Lines,Lon,VehicleNumber,Time,Lat
187,21.0270444,5204,2024-02-13 19:48:22,52.219602
187,20.9816509,5204,2024-02-13 20:43:12,52.2160004
187,21.0689831,5204,2024-02-13 20:05:42,52.1813745
187,21.0461813,5204,2024-02-13 20:29:32,52.2161645
187,20.9427277,5204,2024-02-13 20:53:52,52.2058139
187,21.042668,5204,2024-02-13 19:50:22,52.2231769
187,21.0261588,5204,2024-02-13 19:48:12,52.2194074
187,20.9969563,5204,2024-02-13 19:44:22,52.2166335
187,20.9631182,5204,2024-02-13 20:47:42,52.2172121
187,21.0444869,5204,2024-02-13 19:51:22,52.2216532
187,21.0155227,5204,2024-02-13 19:46:42,52.2168969
187,21.0553674,5204,2024-02-13 20:21:52,52.1941282
187,20.9769219,5204,2024-02-13 19:39:42,52.2176022
187,20.9238318,5204,2024-02-13 19:26:52,52.196837
187,21.0199838,5204,2024-02-13 19:47:12,52.2178437
187,21.047333,5204,2024-02-13 20:27:52,52.2122703
187,20.9366041,5204,2024-02-13 20:55:02,52.2017293
187,21.0498671,5204,2024-02-13 20:25:22,52.2029038
187,20.9371759,5204,2024-02-13 19:30:56,52.2016001
187,20.9995238,5204,2024-02-13 20:39:22,52.2170723
187,20.9299275,5204,2024-02-13 19:29:12,52.1966519
187,21.0689832,5204,2024-02-13 20:06:32,52.1813745
187,21.0689836,5204,2024-02-13 20:11:52,52.1813743
187,21.0138353,5204,2024-02-13 19:46:22,52.2168545
187,20.9742662,5204,2024-02-13 19:39:22,52.2184483
187,20.9616398,5204,2024-02-13 20:48:12,52.2167973
187,21.0667992,5204,2024-02-13 20:18:22,52.184259
187,20.9416437,5204,2024-02-13 20:54:12,52.2050804
187,20.9633244,5204,2024-02-13 19:36:52,52.2167798
187,20.9014787,5204,2024-02-13 19:21:32,52.1993486
187,20.9300224,5204,2024-02-13 19:29:22,52.1967754
187,20.9613666,5204,2024-02-13 20:48:52,52.216725
187,20.9886212,5204,2024-02-13 20:41:12,52.2164909
187,21.0447498,5204,2024-02-13 19:51:52,52.2207829
187,20.9404488,5204,2024-02-13 20:54:22,52.204277
187,20.9362705,5204,2024-02-13 20:55:32,52.2015143
187,20.9927437,5204,2024-02-13 19:44:02,52.2163833
187,20.9026365,5204,2024-02-13 19:21:42,52.198614
187,20.9795943,5204,2024-02-13 20:43:42,52.2165177
187,21.009402,5204,2024-02-13 19:45:42,52.2171548
187,20.9431956,5204,2024-02-13 20:53:32,52.2061209
187,21.0301728,5204,2024-02-13 19:48:52,52.2203919
187,21.0062718,5204,2024-02-13 19:45:12,52.2171409
187,21.0496994,5204,2024-02-13 19:57:52,52.2014702
187,20.9470049,5204,2024-02-13 20:53:02,52.2086889
187,21.0525673,5204,2024-02-13 20:23:32,52.1972781
187,20.9592302,5204,2024-02-13 19:35:22,52.2154563
187,20.9954575,5204,2024-02-13 20:40:22,52.2168415
187,20.9106659,5204,2024-02-13 19:24:12,52.195722
187,20.9590796,5204,2024-02-13 20:50:42,52.2160335
187,21.0528452,5204,2024-02-13 20:22:42,52.1968808
187,21.0689835,5204,2024-02-13 20:11:32,52.1813743
187,20.9872985,5204,2024-02-13 20:42:02,52.2163921
187,21.0689835,5204,2024-02-13 20:10:02,52.1813744
187,21.0613911,5204,2024-02-13 20:20:32,52.1892214
187,20.9233873,5204,2024-02-13 19:26:42,52.1972248
187,20.9613666,5204,2024-02-13 20:50:02,52.2167248
187,21.0652976,5204,2024-02-13 20:04:12,52.1851808
187,21.0526233,5204,2024-02-13 19:59:22,52.1960191
187,20.9672897,5204,2024-02-13 20:46:32,52.2185488
187,21.0462573,5204,2024-02-13 20:29:12,52.2155201
187,21.0525436,5204,2024-02-13 20:24:02,52.1973109
187,21.0360569,5204,2024-02-13 20:33:32,52.2221254
187,20.9613666,5204,2024-02-13 20:48:42,52.216725
187,20.9523483,5204,2024-02-13 20:51:32,52.2122071
187,20.8986831,5204,2024-02-13 19:21:02,52.1983365
187,21.0689834,5204,2024-02-13 20:07:52,52.1813747
187,20.9844922,5204,2024-02-13 20:42:32,52.2162268
187,21.0616224,5204,2024-02-13 20:02:12,52.1885669
187,20.9323155,5204,2024-02-13 19:29:42,52.1984513
187,21.050565,5204,2024-02-13 19:58:32,52.1986829
187,21.0509806,5204,2024-02-13 19:58:42,52.1978172
187,21.0485724,5204,2024-02-13 20:26:32,52.207697
187,20.9728029,5204,2024-02-13 20:45:42,52.2191233
187,21.0606923,5204,2024-02-13 20:02:02,52.1893548
187,20.9995192,5204,2024-02-13 19:44:32,52.2167792
187,21.0689835,5204,2024-02-13 20:08:02,52.1813747
187,21.0241005,5204,2024-02-13 20:35:02,52.2192839
187,20.9527355,5204,2024-02-13 19:33:52,52.2120609
187,21.0689835,5204,2024-02-13 20:14:02,52.1813742
187,21.045729,5204,2024-02-13 20:30:22,52.2193247
187,21.0644044,5204,2024-02-13 20:03:52,52.1859564
187,20.9750359,5204,2024-02-13 20:45:22,52.2183076
187,21.0689835,5204,2024-02-13 20:10:22,52.1813744
187,20.9324634,5204,2024-02-13 20:56:32,52.198928
187,20.8981,5204,2024-02-13 19:20:52,52.1977413
187,21.0251962,5204,2024-02-13 20:34:42,52.2194113
187,21.0505278,5204,2024-02-13 20:25:02,52.2007335
187,21.0689835,5204,2024-02-13 20:13:52,52.1813742
187,20.9869974,5204,2024-02-13 20:42:12,52.2163518
187,20.9613665,5204,2024-02-13 20:49:52,52.2167248
187,21.0689834,5204,2024-02-13 20:14:12,52.1813742
187,20.9188017,5204,2024-02-13 19:26:12,52.1984471
187,21.0259083,5204,2024-02-13 20:34:32,52.2195543
187,21.0689835,5204,2024-02-13 20:12:12,52.1813743
187,21.0689834,5204,2024-02-13 20:15:52,52.1813742
187,20.9008845,5204,2024-02-13 19:21:22,52.1993808
187,21.0471987,5204,2024-02-13 20:28:12,52.2125338
187,21.0554152,5204,2024-02-13 20:00:12,52.1935959
187,21.0369989,5204,2024-02-13 20:33:22,52.2223905
187,21.0209562,5204,2024-02-13 20:35:42,52.2184393
187,21.0271695,5204,2024-02-13 19:48:32,52.2196341
187,20.9858269,5204,2024-02-13 20:42:22,52.2162867
187,21.0060011,5204,2024-02-13 20:38:32,52.2174176
187,20.967093,5204,2024-02-13 19:37:32,52.2181223
187,21.0481572,5204,2024-02-13 20:27:02,52.2089978
187,21.0689835,5204,2024-02-13 20:13:22,52.1813742
187,20.9613665,5204,2024-02-13 20:49:32,52.2167249
187,20.9683709,5204,2024-02-13 20:46:22,52.2189753
187,21.0689836,5204,2024-02-13 20:11:02,52.1813744
187,20.9785288,5204,2024-02-13 20:44:22,52.2168833
187,21.0375418,5204,2024-02-13 19:49:32,52.2222109
187,21.0689835,5204,2024-02-13 20:12:52,52.1813742
187,20.935767,5204,2024-02-13 19:30:12,52.2006636
187,21.0624772,5204,2024-02-13 20:20:22,52.1882282
187,21.0484339,5204,2024-02-13 20:26:52,52.2081536
187,20.9817898,5204,2024-02-13 20:43:02,52.216094
187,21.0129598,5204,2024-02-13 20:37:42,52.2173279
187,21.0523113,5204,2024-02-13 19:59:12,52.1962871
187,20.9443784,5204,2024-02-13 20:53:22,52.2068769
187,21.048961,5204,2024-02-13 19:57:12,52.2043935
187,20.9780444,5204,2024-02-13 19:40:02,52.2171691
187,20.9360309,5204,2024-02-13 19:30:22,52.200834
187,20.9498321,5204,2024-02-13 20:52:32,52.2105727
187,20.9390911,5204,2024-02-13 20:54:32,52.2033876
187,21.0445073,5204,2024-02-13 20:31:52,52.22239
187,20.9096385,5204,2024-02-13 19:23:32,52.1951583
187,20.9663234,5204,2024-02-13 20:46:42,52.2182083
187,21.0689836,5204,2024-02-13 20:11:12,52.1813744
187,20.987574,5204,2024-02-13 19:42:42,52.2162087
187,20.9136328,5204,2024-02-13 19:24:52,52.1990815
187,20.9779444,5204,2024-02-13 19:39:52,52.217216
187,21.05208,5204,2024-02-13 20:24:12,52.1979711
187,20.9476879,5204,2024-02-13 19:32:52,52.2086787
187,21.0641842,5204,2024-02-13 20:20:02,52.1866668
187,21.049612,5204,2024-02-13 19:57:32,52.2020224
187,20.9872984,5204,2024-02-13 20:41:52,52.2163921
187,20.9795198,5204,2024-02-13 20:44:02,52.2164601
187,20.9271736,5204,2024-02-13 19:28:02,52.1958663
187,20.9292111,5204,2024-02-13 19:28:52,52.1960434
187,20.8995979,5204,2024-02-13 19:21:12,52.1989131
187,21.006455,5204,2024-02-13 19:45:22,52.217066
187,20.9630868,5204,2024-02-13 19:36:32,52.2166857
187,21.0689834,5204,2024-02-13 20:15:02,52.1813742
187,20.9911628,5204,2024-02-13 19:43:32,52.2162503
187,21.0190638,5204,2024-02-13 19:47:02,52.2176251
187,21.0689833,5204,2024-02-13 20:14:52,52.1813742
187,21.0689833,5204,2024-02-13 20:06:52,52.1813746
187,21.0010182,5204,2024-02-13 20:39:12,52.2171147
187,21.0497018,5204,2024-02-13 19:58:02,52.2014667
187,21.0449242,5204,2024-02-13 20:31:02,52.2213864
187,20.9450673,5204,2024-02-13 19:32:32,52.2069655
187,21.0685157,5204,2024-02-13 20:04:42,52.1821905
187,21.0042316,5204,2024-02-13 20:38:52,52.2173102
187,20.9254347,5204,2024-02-13 20:58:02,52.1963882
187,21.0573445,5204,2024-02-13 20:21:32,52.1924636
187,21.0344961,5204,2024-02-13 20:33:42,52.2217367
187,21.0474026,5204,2024-02-13 20:27:32,52.2120522
187,20.9432496,5204,2024-02-13 19:32:12,52.2057421
187,21.0272218,5204,2024-02-13 20:34:22,52.2198862
187,21.0060017,5204,2024-02-13 20:38:22,52.2174184
187,20.9875712,5204,2024-02-13 19:42:32,52.2162132
187,21.0630641,5204,2024-02-13 20:02:32,52.1872235
187,21.0407843,5204,2024-02-13 19:50:12,52.2232773
187,21.0370307,5204,2024-02-13 20:33:12,52.2224007
187,21.0196022,5204,2024-02-13 20:36:22,52.218181
187,20.9706302,5204,2024-02-13 19:38:32,52.2193845
187,21.0183641,5204,2024-02-13 20:36:42,52.217905
187,20.949201,5204,2024-02-13 20:52:42,52.210152
187,20.9963043,5204,2024-02-13 20:40:02,52.2169307
187,20.9539255,5204,2024-02-13 19:34:32,52.2128718
187,21.0283964,5204,2024-02-13 19:48:42,52.2199588
187,20.9271739,5204,2024-02-13 19:28:12,52.1958663
187,21.0691494,5204,2024-02-13 20:17:32,52.1820153
187,21.0449242,5204,2024-02-13 20:30:52,52.2213864
187,21.0496214,5204,2024-02-13 20:25:52,52.2037786
187,20.9687669,5204,2024-02-13 19:38:02,52.2187042
187,20.9235029,5204,2024-02-13 20:58:32,52.1973199
187,20.9352545,5204,2024-02-13 19:30:02,52.2003339
187,20.9424775,5204,2024-02-13 19:31:42,52.2052229
187,21.0449242,5204,2024-02-13 20:31:12,52.2213864
187,21.0676354,5204,2024-02-13 20:04:32,52.1830208
187,21.0130319,5204,2024-02-13 19:46:02,52.2169543
187,20.9763919,5204,2024-02-13 20:44:52,52.2177963
187,20.9040889,5204,2024-02-13 19:21:52,52.197874
187,20.9613666,5204,2024-02-13 20:49:12,52.2167249
187,21.0459962,5204,2024-02-13 20:29:52,52.2179862
187,21.0689834,5204,2024-02-13 20:15:12,52.1813742
187,20.9640036,5204,2024-02-13 20:47:32,52.2174488
187,21.0689836,5204,2024-02-13 20:10:52,52.1813744
187,20.9351785,5204,2024-02-13 20:56:02,52.2008167
187,20.9259438,5204,2024-02-13 19:27:32,52.1961376
187,20.9650839,5204,2024-02-13 20:47:22,52.2177946
187,20.9617838,5204,2024-02-13 20:48:02,52.2168376
187,21.0689835,5204,2024-02-13 20:08:12,52.1813746
187,21.0485398,5204,2024-02-13 19:56:52,52.2058678
187,20.9368238,5204,2024-02-13 19:30:32,52.2013713
187,20.9412639,5204,2024-02-13 19:31:32,52.2044248
187,20.9674332,5204,2024-02-13 19:37:52,52.2182678
187,20.9762188,5204,2024-02-13 20:45:02,52.2178773
187,20.9600929,5204,2024-02-13 19:35:52,52.2156786
187,21.0548473,5204,2024-02-13 20:22:02,52.1946685
187,21.0416409,5204,2024-02-13 20:32:32,52.2244818
187,20.9914539,5204,2024-02-13 19:43:52,52.2162712
187,21.0244646,5204,2024-02-13 19:48:02,52.2190593
187,21.059477,5204,2024-02-13 20:21:02,52.190835
187,21.047333,5204,2024-02-13 20:28:02,52.2122704
187,21.0600119,5204,2024-02-13 20:01:32,52.18992
187,20.9270085,5204,2024-02-13 20:57:32,52.1962015
187,21.0222327,5204,2024-02-13 20:35:32,52.2187597
187,20.9772089,5204,2024-02-13 20:44:42,52.2174399
187,20.9427278,5204,2024-02-13 20:53:42,52.2058144
187,20.9643307,5204,2024-02-13 19:37:02,52.2172009
187,21.0644493,5204,2024-02-13 20:19:32,52.1864173
187,21.0522861,5204,2024-02-13 19:59:02,52.1963017
187,20.959909,5204,2024-02-13 19:35:32,52.2156437
187,20.9620364,5204,2024-02-13 20:47:52,52.2169087
187,20.9096385,5204,2024-02-13 19:22:52,52.1951583
187,20.960092,5204,2024-02-13 19:36:02,52.2156776
187,20.9345742,5204,2024-02-13 20:56:12,52.2003751
187,20.9148685,5204,2024-02-13 19:25:32,52.1995346
187,21.0139536,5204,2024-02-13 20:37:22,52.2173313
187,21.0625643,5204,2024-02-13 20:02:22,52.1876921
187,21.0602468,5204,2024-02-13 20:20:42,52.1901577
187,20.9237303,5204,2024-02-13 20:58:22,52.1972028
187,21.0306277,5204,2024-02-13 20:34:02,52.2207619
187,20.979214,5204,2024-02-13 19:40:22,52.2167931
187,21.0689834,5204,2024-02-13 20:08:52,52.1813745
187,21.0525674,5204,2024-02-13 20:23:02,52.1972782
187,20.9492412,5204,2024-02-13 19:33:22,52.2097109
187,21.0546844,5204,2024-02-13 20:22:12,52.1948165
187,21.0689833,5204,2024-02-13 20:14:42,52.1813742
187,21.0501807,5204,2024-02-13 20:25:12,52.2018867
187,21.0444871,5204,2024-02-13 19:51:12,52.2216535
187,20.8968303,5204,2024-02-13 19:20:12,52.1964386
187,21.0689834,5204,2024-02-13 20:15:42,52.1813742
187,20.9485493,5204,2024-02-13 19:33:02,52.2092457
187,20.9613665,5204,2024-02-13 20:49:22,52.2167249
187,21.0525674,5204,2024-02-13 20:23:12,52.1972781
187,20.9335333,5204,2024-02-13 20:56:22,52.1996829
187,21.0650942,5204,2024-02-13 20:18:42,52.1858889
187,21.0111639,5204,2024-02-13 20:37:52,52.2173691
187,21.0639125,5204,2024-02-13 20:03:32,52.1864592
187,21.0689835,5204,2024-02-13 20:12:32,52.1813743
187,21.0691037,5204,2024-02-13 20:17:12,52.1812739
187,21.0154594,5204,2024-02-13 20:37:02,52.2174063
187,21.0694788,5204,2024-02-13 20:17:22,52.1815811
187,20.9140727,5204,2024-02-13 19:25:02,52.1996023
187,20.9657679,5204,2024-02-13 19:37:12,52.2176692
187,20.9613665,5204,2024-02-13 20:49:02,52.216725
187,21.0444871,5204,2024-02-13 19:51:02,52.2216535
187,21.0689832,5204,2024-02-13 20:05:52,52.1813745
187,20.9556872,5204,2024-02-13 19:34:52,52.2140333
187,20.9946504,5204,2024-02-13 19:44:12,52.2164864
187,20.9431981,5204,2024-02-13 19:31:52,52.205708
187,21.0449241,5204,2024-02-13 20:31:22,52.2213864
187,21.0571464,5204,2024-02-13 20:01:02,52.1921459
187,21.0689833,5204,2024-02-13 20:07:22,52.1813746
187,20.9439021,5204,2024-02-13 19:32:22,52.2061861
187,20.9312655,5204,2024-02-13 20:56:42,52.1981861
187,20.9287082,5204,2024-02-13 19:28:42,52.1956293
187,21.0535984,5204,2024-02-13 19:59:32,52.1952228
187,21.0689832,5204,2024-02-13 20:06:22,52.1813745
187,20.9594399,5204,2024-02-13 20:50:22,52.2161746
187,20.9425399,5204,2024-02-13 20:54:02,52.2056807
187,21.0376043,5204,2024-02-13 19:49:42,52.2222281
187,21.0449241,5204,2024-02-13 20:31:32,52.2213864
187,20.9981537,5204,2024-02-13 20:39:32,52.2169928
187,20.9717451,5204,2024-02-13 20:45:52,52.2195054
187,20.9516767,5204,2024-02-13 19:33:42,52.2113258
187,21.0552598,5204,2024-02-13 19:59:52,52.1937323
187,20.9658306,5204,2024-02-13 20:47:12,52.2180608
187,20.9516999,5204,2024-02-13 20:52:02,52.2118291
187,21.057123,5204,2024-02-13 20:00:52,52.1921646
187,20.9926995,5204,2024-02-13 20:40:42,52.2166941
187,21.04693,5204,2024-02-13 20:28:22,52.2133131
187,21.0525673,5204,2024-02-13 20:23:52,52.197278
187,21.0689832,5204,2024-02-13 20:06:42,52.1813745
187,21.0436046,5204,2024-02-13 20:32:12,52.2248297
187,20.9875752,5204,2024-02-13 19:42:52,52.216208
187,20.936545,5204,2024-02-13 20:55:12,52.2016892
187,21.0195108,5204,2024-02-13 20:36:32,52.2181501
187,20.9106008,5204,2024-02-13 19:24:02,52.195525
187,20.9695019,5204,2024-02-13 20:46:12,52.2194037
187,21.0138176,5204,2024-02-13 19:46:12,52.2168554
187,20.9101273,5204,2024-02-13 19:23:42,52.1949864
187,20.9941145,5204,2024-02-13 20:40:32,52.2167756
187,21.0493742,5204,2024-02-13 20:26:02,52.2044782
187,21.063114,5204,2024-02-13 20:03:12,52.1871851
187,20.9706045,5204,2024-02-13 19:38:22,52.2193799
187,21.0535351,5204,2024-02-13 20:22:32,52.1958909
187,21.0689835,5204,2024-02-13 20:09:42,52.1813744
187,21.0391905,5204,2024-02-13 19:50:02,52.2228404
187,20.9096385,5204,2024-02-13 19:23:02,52.1951583
187,21.0513883,5204,2024-02-13 20:24:32,52.1990665
187,21.044042,5204,2024-02-13 20:32:02,52.2236265
187,21.0689835,5204,2024-02-13 20:08:22,52.1813746
187,21.0496481,5204,2024-02-13 20:25:42,52.203786
187,21.0139611,5204,2024-02-13 20:37:32,52.2173466
187,21.0689834,5204,2024-02-13 20:08:42,52.1813746
187,20.9577309,5204,2024-02-13 19:35:12,52.2150225
187,20.9832209,5204,2024-02-13 20:42:42,52.2161537
187,20.9803647,5204,2024-02-13 19:40:52,52.216521
187,21.0689835,5204,2024-02-13 20:10:12,52.1813744
187,21.0689834,5204,2024-02-13 20:14:22,52.1813742
187,21.0689834,5204,2024-02-13 20:16:02,52.1813743
187,21.0509476,5204,2024-02-13 20:24:52,52.1996988
187,21.0486891,5204,2024-02-13 19:57:02,52.2054403
187,21.0648581,5204,2024-02-13 20:19:12,52.1861016
187,20.9613613,5204,2024-02-13 20:48:22,52.2167211
187,21.0448644,5204,2024-02-13 20:31:42,52.2215299
187,20.9354541,5204,2024-02-13 20:55:42,52.2009969
187,21.0089507,5204,2024-02-13 20:38:02,52.2174334
187,20.9088663,5204,2024-02-13 19:22:22,52.1955446
