Lines,Lon,VehicleNumber,Time,Lat
192,20.9960654,1024,2024-02-13 20:04:20,52.1872236
192,20.9960722,1024,2024-02-13 19:59:26,52.1872211
192,21.047153,1024,2024-02-13 19:21:01,52.150871
192,20.9961019,1024,2024-02-13 20:07:52,52.1872959
192,20.9960635,1024,2024-02-13 20:02:19,52.1873162
192,21.018589,1024,2024-02-13 19:29:52,52.169044
192,20.9960286,1024,2024-02-13 19:58:40,52.1872657
192,20.9960357,1024,2024-02-13 19:58:51,52.1872626
192,20.9960444,1024,2024-02-13 20:02:07,52.1873327
192,20.996151,1024,2024-02-13 19:44:39,52.187962
192,20.996108,1024,2024-02-13 20:08:03,52.1872757
192,21.024454,1024,2024-02-13 19:33:58,52.18573
192,20.9959656,1024,2024-02-13 20:14:04,52.1872165
192,20.9960519,1024,2024-02-13 20:03:59,52.1872335
192,20.9960942,1024,2024-02-13 20:10:28,52.1871575
192,21.047161,1024,2024-02-13 19:20:54,52.150864
192,20.9959571,1024,2024-02-13 20:13:53,52.1872114
192,20.9959682,1024,2024-02-13 20:14:15,52.1872104
192,21.030626,1024,2024-02-13 19:26:13,52.150406
192,20.9960112,1024,2024-02-13 20:12:21,52.1871822
192,21.047213,1024,2024-02-13 19:21:27,52.150917
192,20.9960264,1024,2024-02-13 20:00:21,52.1872262
192,20.9957957,1024,2024-02-13 19:48:33,52.1875254
192,21.0113689,1024,2024-02-13 19:37:32,52.189085
192,20.995949,1024,2024-02-13 20:13:31,52.1871919
192,20.9960854,1024,2024-02-13 20:11:02,52.1871474
192,20.9957999,1024,2024-02-13 19:49:29,52.1873931
192,20.9959686,1024,2024-02-13 20:12:59,52.1871594
192,21.01948,1024,2024-02-13 19:30:12,52.171524
192,20.9960584,1024,2024-02-13 19:59:14,52.1872484
192,20.9960371,1024,2024-02-13 19:57:20,52.1873115
192,21.000601,1024,2024-02-13 19:40:07,52.189045
192,21.019762,1024,2024-02-13 19:30:23,52.172302
192,21.041744,1024,2024-02-13 19:23:31,52.155586
192,20.9960757,1024,2024-02-13 20:11:13,52.1871647
192,20.996149,1024,2024-02-13 19:42:30,52.187984
192,21.037601,1024,2024-02-13 19:24:55,52.153057
192,21.000607,1024,2024-02-13 19:39:57,52.189045
192,21.022434,1024,2024-02-13 19:32:51,52.179977
192,20.9960122,1024,2024-02-13 19:57:32,52.1873054
192,21.017784,1024,2024-02-13 19:28:08,52.155338
192,21.017551,1024,2024-02-13 19:28:54,52.161472
192,21.047165,1024,2024-02-13 19:21:11,52.150887
192,20.99614,1024,2024-02-13 19:45:25,52.187977
192,21.018669,1024,2024-02-13 19:36:31,52.189358
192,20.9959422,1024,2024-02-13 20:15:11,52.1872624
192,20.99613,1024,2024-02-13 19:43:31,52.187977
192,20.9957605,1024,2024-02-13 19:47:03,52.1875035
192,20.9959402,1024,2024-02-13 20:14:58,52.1872674
192,20.9960742,1024,2024-02-13 20:06:57,52.1872492
192,20.9959892,1024,2024-02-13 19:58:16,52.1872784
192,21.022005,1024,2024-02-13 19:32:37,52.17894
192,20.9960084,1024,2024-02-13 20:04:42,52.1872466
192,21.021959,1024,2024-02-13 19:32:14,52.178776
192,20.9960781,1024,2024-02-13 20:02:40,52.1873047
192,20.995756,1024,2024-02-13 19:50:17,52.18734
192,21.006508,1024,2024-02-13 19:38:37,52.189022
192,21.024569,1024,2024-02-13 19:34:33,52.186005
192,20.9957939,1024,2024-02-13 19:48:45,52.1875302
192,21.017662,1024,2024-02-13 19:28:18,52.156654
192,21.007973,1024,2024-02-13 19:38:05,52.189072
192,21.019087,1024,2024-02-13 19:30:02,52.170422
192,21.021492,1024,2024-02-13 19:31:46,52.177097
192,20.9960445,1024,2024-02-13 20:04:32,52.18723
192,20.9959995,1024,2024-02-13 20:04:54,52.1872464
192,20.996126,1024,2024-02-13 19:46:00,52.187981
192,21.047422,1024,2024-02-13 19:21:59,52.151031
192,20.9960824,1024,2024-02-13 20:10:52,52.1871354
192,21.01792,1024,2024-02-13 19:27:47,52.154076
192,20.9961157,1024,2024-02-13 20:08:14,52.1872457
192,20.9960685,1024,2024-02-13 19:56:58,52.187264
192,21.019918,1024,2024-02-13 19:30:33,52.172741
192,21.02112,1024,2024-02-13 19:31:36,52.176094
192,21.008471,1024,2024-02-13 19:37:55,52.189075
192,21.02253,1024,2024-02-13 19:35:49,52.189884
192,20.996124,1024,2024-02-13 19:43:51,52.187973
192,20.9957951,1024,2024-02-13 19:48:02,52.1875177
192,20.9960324,1024,2024-02-13 20:01:32,52.1872854
192,21.014858,1024,2024-02-13 19:37:10,52.189121
192,20.9960511,1024,2024-02-13 19:59:03,52.1872596
192,21.02268,1024,2024-02-13 19:35:40,52.189896
192,21.043127,1024,2024-02-13 19:22:56,52.154087
192,21.0220907,1024,2024-02-13 19:36:03,52.1898379
192,21.032923,1024,2024-02-13 19:25:36,52.149879
192,20.9960764,1024,2024-02-13 20:02:29,52.1873136
192,21.000608,1024,2024-02-13 19:40:22,52.189056
192,20.9961186,1024,2024-02-13 20:08:59,52.1872271
192,21.023077,1024,2024-02-13 19:33:26,52.181492
192,20.9959416,1024,2024-02-13 20:14:49,52.1872619
192,20.995722,1024,2024-02-13 19:51:14,52.187283
192,21.046215,1024,2024-02-13 19:20:17,52.150143
192,21.022808,1024,2024-02-13 19:33:02,52.181
192,20.9960189,1024,2024-02-13 20:00:31,52.1872296
192,20.9960397,1024,2024-02-13 20:03:36,52.1872335
192,20.9960092,1024,2024-02-13 20:12:32,52.1871666
192,20.9959917,1024,2024-02-13 19:58:05,52.1872882
192,21.036495,1024,2024-02-13 19:25:08,52.152248
192,21.013405,1024,2024-02-13 19:37:20,52.18911
192,20.995731,1024,2024-02-13 19:51:02,52.187302
192,20.9960552,1024,2024-02-13 20:06:01,52.1872247
192,21.024679,1024,2024-02-13 19:34:54,52.187698
192,20.996132,1024,2024-02-13 19:44:14,52.187977
192,21.021833,1024,2024-02-13 19:32:04,52.178406
192,20.9960314,1024,2024-02-13 20:01:10,52.1872544
192,20.9961257,1024,2024-02-13 20:07:31,52.1872732
192,21.022005,1024,2024-02-13 19:32:25,52.178921
192,21.017574,1024,2024-02-13 19:28:44,52.159996
192,20.9960734,1024,2024-02-13 19:59:37,52.1872162
192,20.9960677,1024,2024-02-13 20:06:23,52.1872255
192,20.9957985,1024,2024-02-13 19:49:42,52.1874014
192,21.023832,1024,2024-02-13 19:33:43,52.184143
192,20.9960452,1024,2024-02-13 19:59:59,52.1872269
192,20.9960209,1024,2024-02-13 20:00:58,52.1872326
192,20.9960615,1024,2024-02-13 20:06:45,52.1872452
192,20.996157,1024,2024-02-13 19:42:54,52.187981
192,21.039217,1024,2024-02-13 19:24:05,52.15411
192,20.996117,1024,2024-02-13 19:46:15,52.18795
192,21.040754,1024,2024-02-13 19:23:46,52.155098
192,20.9960325,1024,2024-02-13 20:03:13,52.1872542
192,21.007669,1024,2024-02-13 19:38:29,52.189068
192,20.9960474,1024,2024-02-13 20:09:44,52.1871841
192,20.995775,1024,2024-02-13 19:50:06,52.187351
192,21.04245,1024,2024-02-13 19:23:06,52.154919
192,20.996111,1024,2024-02-13 20:08:25,52.1872224
192,20.9961135,1024,2024-02-13 20:08:48,52.1872186
192,21.024553,1024,2024-02-13 19:35:14,52.189842
192,20.9977,1024,2024-02-13 19:40:57,52.188931
192,20.9960742,1024,2024-02-13 20:10:18,52.1871512
192,20.9959702,1024,2024-02-13 20:14:26,52.1872322
192,21.018042,1024,2024-02-13 19:27:32,52.153164
192,20.9960516,1024,2024-02-13 19:57:10,52.1872939
192,21.046173,1024,2024-02-13 19:22:31,52.152023
