Lines,Lon,VehicleNumber,Time,Lat
143,21.0604173,8844,2024-02-13 20:05:44,52.2277786
143,21.1448598,8844,2024-02-13 20:29:29,52.2603208
143,21.1770805,8844,2024-02-13 20:53:49,52.2569718
143,20.9930741,8844,2024-02-13 19:50:24,52.216147
143,20.9929123,8844,2024-02-13 19:48:04,52.2161801
143,20.9929631,8844,2024-02-13 19:44:24,52.2163405
143,21.1767056,8844,2024-02-13 20:47:39,52.2567568
143,20.9929825,8844,2024-02-13 19:51:19,52.2161948
143,20.9929313,8844,2024-02-13 19:46:44,52.2162098
143,21.1259366,8844,2024-02-13 20:21:49,52.234632
143,20.9926211,8844,2024-02-13 19:39:44,52.2164436
143,21.016308,8844,2024-02-13 19:26:41,52.217333
143,20.9929296,8844,2024-02-13 19:47:04,52.2162346
143,21.1385776,8844,2024-02-13 20:27:49,52.249635
143,21.1771105,8844,2024-02-13 20:54:59,52.2569676
143,21.1375438,8844,2024-02-13 20:25:24,52.2432296
143,20.9882893,8844,2024-02-13 19:30:49,52.2164381
143,21.1771011,8844,2024-02-13 20:39:24,52.2570576
143,21.002226,8844,2024-02-13 19:29:03,52.217043
143,21.064499,8844,2024-02-13 20:06:24,52.228879
143,21.084737,8844,2024-02-13 20:11:54,52.2441318
143,20.9929588,8844,2024-02-13 19:46:14,52.2161986
143,20.9925438,8844,2024-02-13 19:39:19,52.2164128
143,21.1770213,8844,2024-02-13 20:48:14,52.2569595
143,21.1114628,8844,2024-02-13 20:18:14,52.2404238
143,21.1770796,8844,2024-02-13 20:54:09,52.2569808
143,20.992515,8844,2024-02-13 19:36:54,52.2163856
143,21.0495028,8844,2024-02-13 19:21:34,52.2255093
143,21.1771791,8844,2024-02-13 20:48:44,52.2570393
143,21.1773965,8844,2024-02-13 20:41:14,52.2570918
143,20.9929468,8844,2024-02-13 19:51:54,52.2162133
143,21.1770823,8844,2024-02-13 20:54:24,52.256976
143,21.177121,8844,2024-02-13 20:55:34,52.257083
143,20.9929958,8844,2024-02-13 19:43:59,52.2162943
143,21.0490523,8844,2024-02-13 19:21:44,52.2253976
143,21.1771838,8844,2024-02-13 20:43:39,52.2568861
143,20.9929723,8844,2024-02-13 19:45:44,52.2161878
143,21.1770765,8844,2024-02-13 20:53:29,52.2569795
143,20.992911,8844,2024-02-13 19:48:49,52.2161911
143,20.9929395,8844,2024-02-13 19:45:09,52.2163231
143,21.0112065,8844,2024-02-13 19:57:49,52.2172788
143,21.177114,8844,2024-02-13 20:53:04,52.2569858
143,21.1295893,8844,2024-02-13 20:23:39,52.235923
143,20.9925375,8844,2024-02-13 19:35:24,52.2162983
143,21.1770906,8844,2024-02-13 20:40:19,52.2570663
143,21.0318553,8844,2024-02-13 19:24:14,52.2210423
143,21.1769588,8844,2024-02-13 20:50:39,52.2572908
143,21.1280015,8844,2024-02-13 20:22:47,52.2344085
143,21.0846426,8844,2024-02-13 20:11:29,52.2434611
143,21.177396,8844,2024-02-13 20:41:59,52.2571686
143,21.0816498,8844,2024-02-13 20:09:59,52.2391723
143,21.1211438,8844,2024-02-13 20:20:32,52.2366523
143,21.1770745,8844,2024-02-13 20:50:04,52.257202
143,21.0469348,8844,2024-02-13 20:04:14,52.2248071
143,21.0183925,8844,2024-02-13 19:59:19,52.2175676
143,21.1769451,8844,2024-02-13 20:46:34,52.256849
143,21.142011,8844,2024-02-13 20:28:56,52.258049
143,21.1313903,8844,2024-02-13 20:23:59,52.2379406
143,21.1649811,8844,2024-02-13 20:33:34,52.2615971
143,21.1771063,8844,2024-02-13 20:48:34,52.2570173
143,21.1771391,8844,2024-02-13 20:51:34,52.2571098
143,21.051964,8844,2024-02-13 19:20:59,52.2260283
143,21.0716215,8844,2024-02-13 20:07:44,52.2306201
143,21.1772346,8844,2024-02-13 20:42:34,52.2569558
143,21.0373838,8844,2024-02-13 20:02:14,52.2222421
143,20.9954,8844,2024-02-13 19:29:43,52.216756
143,21.0143698,8844,2024-02-13 19:58:34,52.2168386
143,21.0144738,8844,2024-02-13 19:58:44,52.2168308
143,21.1384635,8844,2024-02-13 20:26:24,52.243645
143,21.1767225,8844,2024-02-13 20:45:39,52.2567158
143,21.03501,8844,2024-02-13 20:01:59,52.221661
143,20.99296,8844,2024-02-13 19:44:34,52.2163356
143,21.0736348,8844,2024-02-13 20:07:59,52.2318811
143,21.1701966,8844,2024-02-13 20:35:04,52.2623675
143,20.9925268,8844,2024-02-13 19:33:54,52.2163425
143,21.0956071,8844,2024-02-13 20:13:59,52.2435988
143,21.1525901,8844,2024-02-13 20:30:24,52.260813
143,21.0446093,8844,2024-02-13 20:03:54,52.2243421
143,21.1770828,8844,2024-02-13 20:45:24,52.2569208
143,21.0826726,8844,2024-02-13 20:10:19,52.2405426
143,21.1771485,8844,2024-02-13 20:56:29,52.2571436
143,21.0534143,8844,2024-02-13 19:20:49,52.2263033
143,21.1697236,8844,2024-02-13 20:34:44,52.26359
143,21.1365953,8844,2024-02-13 20:24:59,52.2421111
143,21.0947048,8844,2024-02-13 20:13:49,52.2438216
143,21.1773236,8844,2024-02-13 20:42:09,52.2570685
143,21.1770896,8844,2024-02-13 20:49:54,52.2571336
143,21.0959008,8844,2024-02-13 20:14:09,52.2435065
143,21.1698148,8844,2024-02-13 20:34:34,52.2643163
143,21.0855685,8844,2024-02-13 20:12:14,52.2447033
143,21.1015973,8844,2024-02-13 20:15:49,52.242397
143,21.0499326,8844,2024-02-13 19:21:19,52.2256086
143,21.02237,8844,2024-02-13 20:00:14,52.2184608
143,21.163901,8844,2024-02-13 20:33:24,52.2608215
143,21.1721943,8844,2024-02-13 20:35:39,52.261785
143,20.9929056,8844,2024-02-13 19:48:29,52.2161848
143,21.177289,8844,2024-02-13 20:42:24,52.2570008
143,21.1772431,8844,2024-02-13 20:38:25,52.2570721
143,20.9925398,8844,2024-02-13 19:37:24,52.2164088
143,21.1386758,8844,2024-02-13 20:26:59,52.2439775
143,21.0907615,8844,2024-02-13 20:13:24,52.244625
143,21.17705,8844,2024-02-13 20:49:29,52.2571115
143,21.1767193,8844,2024-02-13 20:46:19,52.2566771
143,21.0832718,8844,2024-02-13 20:10:54,52.2413813
143,21.1770561,8844,2024-02-13 20:44:14,52.256951
143,20.9928991,8844,2024-02-13 19:49:24,52.21621
143,21.0870115,8844,2024-02-13 20:12:54,52.2449675
143,20.992546,8844,2024-02-13 19:30:03,52.216521
143,21.1201596,8844,2024-02-13 20:20:19,52.2371061
143,21.1384603,8844,2024-02-13 20:26:49,52.2436548
143,21.177222,8844,2024-02-13 20:42:54,52.2569323
143,21.1781653,8844,2024-02-13 20:37:39,52.25915
143,21.016668,8844,2024-02-13 19:59:09,52.2171301
143,21.1771141,8844,2024-02-13 20:53:14,52.2569785
143,21.006454,8844,2024-02-13 19:57:14,52.217266
143,20.9927906,8844,2024-02-13 19:40:04,52.2164675
143,21.1770393,8844,2024-02-13 20:52:29,52.256979
143,21.177086,8844,2024-02-13 20:54:34,52.2569741
143,21.1605026,8844,2024-02-13 20:31:54,52.2588021
143,21.0369325,8844,2024-02-13 19:23:31,52.222379
143,21.176969,8844,2024-02-13 20:46:44,52.2569071
143,21.0841866,8844,2024-02-13 20:11:08,52.2425796
143,20.9929186,8844,2024-02-13 19:42:39,52.2163121
143,20.9927296,8844,2024-02-13 19:39:54,52.2164415
143,21.1325418,8844,2024-02-13 20:24:14,52.2391881
143,20.9915145,8844,2024-02-13 19:32:44,52.2162483
143,21.119768,8844,2024-02-13 20:19:59,52.2372523
143,21.0072713,8844,2024-02-13 19:57:24,52.2175065
143,21.1775626,8844,2024-02-13 20:41:49,52.2573178
143,21.1770598,8844,2024-02-13 20:44:04,52.2569421
143,21.010013,8844,2024-02-13 19:28:02,52.217293
143,21.005528,8844,2024-02-13 19:28:43,52.217238
143,21.051056,8844,2024-02-13 19:21:09,52.2258338
143,20.9929528,8844,2024-02-13 19:45:19,52.21624
143,20.9925015,8844,2024-02-13 19:36:29,52.2164075
143,21.100113,8844,2024-02-13 20:15:04,52.2426495
143,20.9930041,8844,2024-02-13 19:43:29,52.216237
143,20.9929308,8844,2024-02-13 19:46:54,52.2162315
143,21.0995168,8844,2024-02-13 20:14:54,52.2428085
143,21.0673606,8844,2024-02-13 20:06:49,52.2295881
143,21.1771016,8844,2024-02-13 20:39:09,52.2570775
143,21.0140711,8844,2024-02-13 19:58:09,52.2168798
143,21.1550018,8844,2024-02-13 20:30:59,52.2595861
143,20.9915015,8844,2024-02-13 19:32:29,52.2162236
143,21.0502783,8844,2024-02-13 20:04:34,52.2254673
143,21.1771433,8844,2024-02-13 20:38:49,52.2570883
143,21.1772471,8844,2024-02-13 20:57:59,52.2570755
143,21.1252335,8844,2024-02-13 20:21:24,52.2348928
143,21.1663561,8844,2024-02-13 20:33:44,52.2625571
143,21.1378271,8844,2024-02-13 20:27:34,52.2477458
143,20.9914906,8844,2024-02-13 19:32:09,52.2162635
143,21.1692708,8844,2024-02-13 20:34:19,52.2641841
143,21.1774395,8844,2024-02-13 20:38:14,52.2570336
143,20.9929348,8844,2024-02-13 19:42:29,52.2162796
143,21.0376571,8844,2024-02-13 20:02:35,52.2223068
143,20.9930018,8844,2024-02-13 19:50:09,52.216181
143,21.1635123,8844,2024-02-13 20:33:12,52.26055
143,21.1776696,8844,2024-02-13 20:36:24,52.2620656
143,20.9925458,8844,2024-02-13 19:38:34,52.2163603
143,21.1782531,8844,2024-02-13 20:36:44,52.2611286
143,21.1770801,8844,2024-02-13 20:52:44,52.2570001
143,21.1770681,8844,2024-02-13 20:39:54,52.2570881
143,20.99255,8844,2024-02-13 19:34:29,52.2163263
143,20.9929173,8844,2024-02-13 19:48:39,52.216175
143,21.1088496,8844,2024-02-13 20:17:29,52.2409506
143,21.1549716,8844,2024-02-13 20:30:48,52.259619
143,21.138411,8844,2024-02-13 20:25:49,52.2436381
143,20.992548,8844,2024-02-13 19:37:59,52.2163873
143,21.1769708,8844,2024-02-13 20:58:34,52.2569883
143,20.9900165,8844,2024-02-13 19:31:39,52.2163008
143,21.1555113,8844,2024-02-13 20:31:09,52.2591636
143,21.0485426,8844,2024-02-13 20:04:24,52.2251175
143,21.0528563,8844,2024-02-13 20:04:49,52.2259743
143,20.9929641,8844,2024-02-13 19:45:59,52.2162335
143,21.1768953,8844,2024-02-13 20:44:49,52.2569296
143,21.0486971,8844,2024-02-13 19:21:54,52.2253016
143,21.177185,8844,2024-02-13 20:49:09,52.2570166
143,21.1485991,8844,2024-02-13 20:29:49,52.2605511
143,21.1005065,8844,2024-02-13 20:15:14,52.2425798
143,21.1766458,8844,2024-02-13 20:47:29,52.2567176
143,21.0829328,8844,2024-02-13 20:10:44,52.240975
143,21.1771343,8844,2024-02-13 20:55:54,52.2570996
143,21.013108,8844,2024-02-13 19:27:42,52.217199
143,21.1767146,8844,2024-02-13 20:47:19,52.2567561
143,21.176978,8844,2024-02-13 20:48:04,52.2569196
143,21.074378,8844,2024-02-13 20:08:04,52.2323538
143,21.0063853,8844,2024-02-13 19:56:54,52.2172915
143,20.9896028,8844,2024-02-13 19:30:29,52.2164216
143,20.989846,8844,2024-02-13 19:31:29,52.2162725
143,20.9925353,8844,2024-02-13 19:37:49,52.2164068
143,21.1769393,8844,2024-02-13 20:44:59,52.256913
143,20.9925098,8844,2024-02-13 19:35:44,52.216145
143,21.1264018,8844,2024-02-13 20:21:59,52.2343131
143,21.161865,8844,2024-02-13 20:32:39,52.2592626
143,20.9930106,8844,2024-02-13 19:43:49,52.2162555
143,20.9929496,8844,2024-02-13 19:47:54,52.216177
143,21.1225758,8844,2024-02-13 20:21:04,52.2361298
143,21.1390541,8844,2024-02-13 20:27:59,52.250928
143,21.029302,8844,2024-02-13 20:01:24,52.2202976
143,21.177211,8844,2024-02-13 20:57:29,52.2570995
143,21.172131,8844,2024-02-13 20:35:29,52.2617963
143,21.1770026,8844,2024-02-13 20:44:39,52.2569863
143,21.1770756,8844,2024-02-13 20:53:39,52.2569745
143,20.9925313,8844,2024-02-13 19:37:04,52.2164228
143,21.1186413,8844,2024-02-13 20:19:34,52.2377031
143,21.014772,8844,2024-02-13 19:58:54,52.2168125
143,20.9925195,8844,2024-02-13 19:35:34,52.2161593
143,21.1768026,8844,2024-02-13 20:47:49,52.256825
143,21.0430853,8844,2024-02-13 19:22:49,52.2241981
143,20.9925068,8844,2024-02-13 19:35:54,52.2162105
143,21.1771343,8844,2024-02-13 20:56:04,52.2571213
143,21.1771985,8844,2024-02-13 20:57:04,52.2571271
143,21.1781948,8844,2024-02-13 20:37:19,52.2602716
143,21.0375638,8844,2024-02-13 20:02:24,52.2222663
143,21.1211666,8844,2024-02-13 20:20:39,52.2366483
143,21.1771788,8844,2024-02-13 20:58:24,52.257137
143,21.1678151,8844,2024-02-13 20:33:54,52.2633988
143,21.1288176,8844,2024-02-13 20:23:29,52.2350945
143,20.9928038,8844,2024-02-13 19:40:14,52.2165456
143,21.0788671,8844,2024-02-13 20:08:54,52.2355568
143,21.1280713,8844,2024-02-13 20:22:54,52.234451
143,20.992505,8844,2024-02-13 19:33:19,52.2162951
143,21.126426,8844,2024-02-13 20:22:09,52.2337956
143,21.0980868,8844,2024-02-13 20:14:44,52.2431038
143,21.1366251,8844,2024-02-13 20:25:09,52.2421638
143,20.9930313,8844,2024-02-13 19:51:09,52.2161731
143,21.0582711,8844,2024-02-13 19:20:14,52.2273316
143,21.1008556,8844,2024-02-13 20:15:34,52.2424911
143,20.9923756,8844,2024-02-13 19:32:59,52.2162505
143,21.0238436,8844,2024-02-13 20:00:24,52.2188738
143,21.1771395,8844,2024-02-13 20:49:19,52.2570468
143,21.1283933,8844,2024-02-13 20:23:09,52.2346628
143,21.1771383,8844,2024-02-13 20:56:19,52.2571443
143,21.114726,8844,2024-02-13 20:18:39,52.2394948
143,21.1781228,8844,2024-02-13 20:37:49,52.2581805
143,21.0439838,8844,2024-02-13 20:03:29,52.2241838
143,21.0866585,8844,2024-02-13 20:12:24,52.2449785
143,21.0130196,8844,2024-02-13 19:57:59,52.2170825
143,21.1073791,8844,2024-02-13 20:17:04,52.2411625
143,21.1781513,8844,2024-02-13 20:36:57,52.2608258
143,21.1077446,8844,2024-02-13 20:17:19,52.241136
143,21.0307976,8844,2024-02-13 19:25:01,52.2207745
143,20.9925386,8844,2024-02-13 19:37:14,52.2164143
143,21.1772001,8844,2024-02-13 20:48:59,52.2570183
143,20.993036,8844,2024-02-13 19:50:59,52.2161716
143,21.062065,8844,2024-02-13 20:05:51,52.2281866
143,20.9925406,8844,2024-02-13 19:34:44,52.2163963
143,20.9929875,8844,2024-02-13 19:44:09,52.2163003
143,20.9914168,8844,2024-02-13 19:31:59,52.2163025
143,21.1566093,8844,2024-02-13 20:31:19,52.2588435
143,21.0271898,8844,2024-02-13 20:01:04,52.2196905
143,21.0690351,8844,2024-02-13 20:07:24,52.2299646
143,20.9914928,8844,2024-02-13 19:32:19,52.2162261
143,21.1771581,8844,2024-02-13 20:56:39,52.2571468
143,21.0200921,8844,2024-02-13 19:59:32,52.2179368
143,21.1769571,8844,2024-02-13 20:50:14,52.2572265
143,21.1770813,8844,2024-02-13 20:53:59,52.2569796
143,20.9929188,8844,2024-02-13 19:49:34,52.2161938
143,21.1578726,8844,2024-02-13 20:31:29,52.2588718
143,21.1770673,8844,2024-02-13 20:39:34,52.2570633
143,21.1765766,8844,2024-02-13 20:45:59,52.2565848
143,20.9925338,8844,2024-02-13 19:33:39,52.2163228
143,21.020319,8844,2024-02-13 19:59:54,52.2178925
143,21.1769776,8844,2024-02-13 20:47:04,52.256933
143,21.177198,8844,2024-02-13 20:51:59,52.2570585
143,21.027154,8844,2024-02-13 20:00:50,52.2196776
143,21.177059,8844,2024-02-13 20:40:39,52.2570018
143,21.1305268,8844,2024-02-13 20:23:49,52.2369416
143,21.1615841,8844,2024-02-13 20:32:14,52.2591576
143,20.992944,8844,2024-02-13 19:42:49,52.2163206
143,21.1771096,8844,2024-02-13 20:55:09,52.256997
143,21.1782326,8844,2024-02-13 20:36:34,52.2617661
143,21.0337325,8844,2024-02-13 19:24:04,52.2215066
143,21.1764491,8844,2024-02-13 20:46:09,52.2564886
143,20.9929616,8844,2024-02-13 19:46:09,52.216206
143,21.0369281,8844,2024-02-13 19:23:39,52.222363
143,21.1771035,8844,2024-02-13 20:40:29,52.2570325
143,21.1385201,8844,2024-02-13 20:26:04,52.2436141
143,21.0421435,8844,2024-02-13 20:03:09,52.2238603
143,20.9925443,8844,2024-02-13 19:38:24,52.2163535
143,21.1277781,8844,2024-02-13 20:22:34,52.2342915
143,21.0804156,8844,2024-02-13 20:09:39,52.2376393
143,20.9929463,8844,2024-02-13 19:49:59,52.2161981
143,21.0407221,8844,2024-02-13 19:23:04,52.2236391
143,21.1347235,8844,2024-02-13 20:24:34,52.2409176
143,21.160974,8844,2024-02-13 20:32:04,52.2587946
143,21.0764048,8844,2024-02-13 20:08:19,52.2335773
143,21.1382825,8844,2024-02-13 20:25:44,52.2436805
143,21.1782935,8844,2024-02-13 20:37:29,52.2598971
143,21.0785388,8844,2024-02-13 20:08:39,52.2350918
143,20.9925523,8844,2024-02-13 19:35:09,52.2163693
143,21.1772348,8844,2024-02-13 20:42:44,52.2569498
143,20.9930798,8844,2024-02-13 19:40:49,52.2163293
143,21.0823626,8844,2024-02-13 20:10:13,52.2400756
143,21.0959161,8844,2024-02-13 20:14:19,52.2434838
143,21.014228,8844,2024-02-13 19:27:22,52.217199
143,21.1027721,8844,2024-02-13 20:15:59,52.2421666
143,21.1358495,8844,2024-02-13 20:24:44,52.2416446
143,21.0064088,8844,2024-02-13 19:57:04,52.2172481
143,21.1160471,8844,2024-02-13 20:19:14,52.238919
143,21.1768375,8844,2024-02-13 20:45:44,52.25678
143,21.1770763,8844,2024-02-13 20:48:24,52.2569971
143,21.1592313,8844,2024-02-13 20:31:39,52.2588291
143,21.177132,8844,2024-02-13 20:55:44,52.2570915
143,21.1779538,8844,2024-02-13 20:38:04,52.256951
143,21.0436073,8844,2024-02-13 19:22:29,52.2243255
