Lines,Lon,VehicleNumber,Time,Lat
102,21.1073416,7322,2024-02-13 20:09:09,52.2485147
102,21.107346,7322,2024-02-13 20:20:59,52.248531
102,21.0418651,7322,2024-02-13 19:43:06,52.2420014
102,21.042223,7322,2024-02-13 19:26:22,52.242393
102,21.043495,7322,2024-02-13 19:48:20,52.247761
102,21.042175,7322,2024-02-13 20:43:13,52.242275
102,21.092794,7322,2024-02-13 20:05:50,52.249493
102,21.075617,7322,2024-02-13 20:29:34,52.252369
102,21.0420657,7322,2024-02-13 20:53:55,52.2421891
102,21.04557,7322,2024-02-13 19:50:29,52.248253
102,21.043409,7322,2024-02-13 19:48:12,52.247017
102,21.041882,7322,2024-02-13 19:44:29,52.242031
102,21.0421044,7322,2024-02-13 20:47:46,52.2421782
102,21.0479777,7322,2024-02-13 19:51:25,52.2474347
102,21.0387586,7322,2024-02-13 19:46:51,52.243615
102,21.106195,7322,2024-02-13 20:21:54,52.247234
102,21.041906,7322,2024-02-13 19:39:46,52.241993
102,21.0421515,7322,2024-02-13 19:26:58,52.2423379
102,21.0418434,7322,2024-02-13 19:47:12,52.2438487
102,21.083405,7322,2024-02-13 20:27:50,52.252663
102,21.0420667,7322,2024-02-13 20:55:03,52.2421807
102,21.087584,7322,2024-02-13 20:25:35,52.250202
102,21.0420267,7322,2024-02-13 19:30:57,52.2421706
102,21.045778,7322,2024-02-13 20:39:25,52.2478741
102,21.042074,7322,2024-02-13 19:29:12,52.24226
102,21.096561,7322,2024-02-13 20:06:33,52.248486
102,21.1077,7322,2024-02-13 20:11:58,52.248989
102,21.0391016,7322,2024-02-13 19:46:25,52.2421562
102,21.041891,7322,2024-02-13 19:39:21,52.241982
102,21.0421207,7322,2024-02-13 20:48:21,52.2421819
102,21.1077232,7322,2024-02-13 20:18:23,52.2489882
102,21.0420579,7322,2024-02-13 20:54:15,52.2421849
102,21.041895,7322,2024-02-13 19:36:58,52.242054
102,21.0431231,7322,2024-02-13 19:21:31,52.2458044
102,21.04208,7322,2024-02-13 19:29:30,52.242271
102,21.0421294,7322,2024-02-13 20:48:49,52.2421905
102,21.0430401,7322,2024-02-13 20:41:19,52.2447325
102,21.0503309,7322,2024-02-13 19:51:59,52.2473737
102,21.0420569,7322,2024-02-13 20:54:28,52.242182
102,21.0420687,7322,2024-02-13 20:55:39,52.2421775
102,21.041861,7322,2024-02-13 19:44:03,52.24202
102,21.042765,7322,2024-02-13 19:21:50,52.244434
102,21.0421746,7322,2024-02-13 20:43:44,52.2422705
102,21.0412139,7322,2024-02-13 19:45:51,52.2414655
102,21.0420556,7322,2024-02-13 20:53:31,52.2421702
102,21.04393,7322,2024-02-13 19:48:57,52.248653
102,21.041906,7322,2024-02-13 19:45:16,52.242023
102,21.0675432,7322,2024-02-13 19:57:50,52.2503739
102,21.0420742,7322,2024-02-13 20:53:08,52.2421795
102,21.097078,7322,2024-02-13 20:23:45,52.248371
102,21.0420379,7322,2024-02-13 19:35:29,52.242272
102,21.0434605,7322,2024-02-13 20:40:24,52.2477842
102,21.042236,7322,2024-02-13 19:24:16,52.242401
102,21.0421016,7322,2024-02-13 20:50:41,52.2422061
102,21.104269,7322,2024-02-13 20:22:44,52.246449
102,21.107691,7322,2024-02-13 20:11:32,52.248985
102,21.042408,7322,2024-02-13 20:42:05,52.242542
102,21.1073464,7322,2024-02-13 20:10:06,52.2484957
102,21.1076982,7322,2024-02-13 20:20:33,52.2488914
102,21.0421515,7322,2024-02-13 19:26:45,52.2423379
102,21.0421116,7322,2024-02-13 20:50:10,52.242216
102,21.087761,7322,2024-02-13 20:04:20,52.250141
102,21.0739219,7322,2024-02-13 19:59:26,52.2520304
102,21.0421787,7322,2024-02-13 20:46:37,52.242309
102,21.078289,7322,2024-02-13 20:29:07,52.252666
102,21.096243,7322,2024-02-13 20:24:06,52.248592
102,21.058956,7322,2024-02-13 20:33:40,52.250519
102,21.0421267,7322,2024-02-13 20:48:39,52.2421907
102,21.0420709,7322,2024-02-13 20:51:41,52.2421844
102,21.0431137,7322,2024-02-13 19:21:04,52.247155
102,21.1038952,7322,2024-02-13 20:07:49,52.2465491
102,21.0421764,7322,2024-02-13 20:42:38,52.2422767
102,21.0845954,7322,2024-02-13 20:02:19,52.2504767
102,21.042074,7322,2024-02-13 19:29:52,52.242245
102,21.070451,7322,2024-02-13 19:58:37,52.2509655
102,21.0725316,7322,2024-02-13 19:58:51,52.2516807
102,21.084934,7322,2024-02-13 20:26:31,52.250286
102,21.0421507,7322,2024-02-13 20:45:40,52.2422767
102,21.0846006,7322,2024-02-13 20:02:07,52.2505014
102,21.041887,7322,2024-02-13 19:44:36,52.242031
102,21.1046414,7322,2024-02-13 20:08:01,52.2463674
102,21.052502,7322,2024-02-13 20:35:10,52.250149
102,21.0420264,7322,2024-02-13 19:33:59,52.2422577
102,21.1077277,7322,2024-02-13 20:14:04,52.2489916
102,21.071182,7322,2024-02-13 20:30:28,52.251324
102,21.086552,7322,2024-02-13 20:03:58,52.250233
102,21.0421572,7322,2024-02-13 20:45:30,52.2422734
102,21.1073859,7322,2024-02-13 20:10:26,52.2485549
102,21.042006,7322,2024-02-13 20:56:35,52.242111
102,21.0431407,7322,2024-02-13 19:20:52,52.2473719
102,21.053522,7322,2024-02-13 20:34:42,52.250488
102,21.091394,7322,2024-02-13 20:25:00,52.249954
102,21.1077244,7322,2024-02-13 20:13:52,52.2489955
102,21.042192,7322,2024-02-13 20:42:11,52.242294
102,21.0421107,7322,2024-02-13 20:50:01,52.2422099
102,21.1077337,7322,2024-02-13 20:14:15,52.2489875
102,21.042233,7322,2024-02-13 19:26:14,52.242393
102,21.054356,7322,2024-02-13 20:34:37,52.250439
102,21.107714,7322,2024-02-13 20:12:21,52.248985
102,21.10775,7322,2024-02-13 20:15:50,52.248978
102,21.0431812,7322,2024-02-13 19:21:26,52.2466709
102,21.082773,7322,2024-02-13 20:28:11,52.252697
102,21.0794597,7322,2024-02-13 20:00:21,52.2526399
102,21.06201,7322,2024-02-13 20:33:24,52.251259
102,21.0520616,7322,2024-02-13 20:35:43,52.2477081
102,21.043951,7322,2024-02-13 19:48:34,52.248631
102,21.042189,7322,2024-02-13 20:42:28,52.242287
102,21.0478287,7322,2024-02-13 20:38:32,52.2478614
102,21.041864,7322,2024-02-13 19:37:30,52.24205
102,21.084679,7322,2024-02-13 20:27:07,52.250782
102,21.1077196,7322,2024-02-13 20:13:28,52.248999
102,21.0421194,7322,2024-02-13 20:49:38,52.2421939
102,21.0421734,7322,2024-02-13 20:46:27,52.2423046
102,21.107738,7322,2024-02-13 20:11:02,52.249218
102,21.042177,7322,2024-02-13 20:44:18,52.242283
102,21.044312,7322,2024-02-13 19:49:30,52.248692
102,21.107723,7322,2024-02-13 20:12:59,52.248993
102,21.0420544,7322,2024-02-13 19:30:15,52.2422202
102,21.1076982,7322,2024-02-13 20:20:17,52.2488914
102,21.084629,7322,2024-02-13 20:26:56,52.250336
102,21.042173,7322,2024-02-13 20:42:59,52.242275
102,21.0485327,7322,2024-02-13 20:37:45,52.2477171
102,21.073029,7322,2024-02-13 19:59:13,52.251801
102,21.0420607,7322,2024-02-13 20:53:23,52.2421749
102,21.066557,7322,2024-02-13 19:57:17,52.2501025
102,21.041933,7322,2024-02-13 19:40:07,52.242012
102,21.0420412,7322,2024-02-13 19:30:23,52.2422066
102,21.0421114,7322,2024-02-13 20:52:36,52.2421769
102,21.0420597,7322,2024-02-13 20:54:38,52.2421811
102,21.066439,7322,2024-02-13 20:31:58,52.250534
102,21.04224,7322,2024-02-13 19:23:35,52.24239
102,21.0421239,7322,2024-02-13 20:46:47,52.2422432
102,21.107552,7322,2024-02-13 20:11:12,52.249119
102,21.041866,7322,2024-02-13 19:42:45,52.2420006
102,21.042225,7322,2024-02-13 19:24:48,52.242397
102,21.041912,7322,2024-02-13 19:39:57,52.242004
102,21.095018,7322,2024-02-13 20:24:19,52.248932
102,21.0420505,7322,2024-02-13 19:32:49,52.2422215
102,21.1077345,7322,2024-02-13 20:19:57,52.2489942
102,21.0672705,7322,2024-02-13 19:57:29,52.2502952
102,21.043039,7322,2024-02-13 20:41:49,52.243816
102,21.042177,7322,2024-02-13 20:44:10,52.242283
102,21.042051,7322,2024-02-13 19:28:06,52.242237
102,21.042076,7322,2024-02-13 19:28:55,52.242249
102,21.0431055,7322,2024-02-13 19:21:14,52.2471524
102,21.041897,7322,2024-02-13 19:45:25,52.242027
102,21.041876,7322,2024-02-13 19:36:36,52.242069
102,21.107742,7322,2024-02-13 20:15:09,52.248989
102,21.04188,7322,2024-02-13 19:43:30,52.242008
102,21.0399644,7322,2024-02-13 19:47:01,52.2437637
102,21.107735,7322,2024-02-13 20:14:58,52.248989
102,21.097929,7322,2024-02-13 20:06:54,52.248108
102,21.0459909,7322,2024-02-13 20:39:17,52.248332
102,21.0701397,7322,2024-02-13 19:58:14,52.2502037
102,21.069378,7322,2024-02-13 20:31:00,52.250381
102,21.0420522,7322,2024-02-13 19:32:37,52.2422174
102,21.089159,7322,2024-02-13 20:04:39,52.250072
102,21.0469627,7322,2024-02-13 20:38:54,52.2481609
102,21.0419277,7322,2024-02-13 20:58:02,52.2420151
102,21.10734,7322,2024-02-13 20:21:28,52.248531
102,21.058937,7322,2024-02-13 20:33:45,52.250523
102,21.084908,7322,2024-02-13 20:27:42,52.252487
102,21.0420585,7322,2024-02-13 19:32:15,52.2421939
102,21.055843,7322,2024-02-13 20:34:25,52.249886
102,21.0478362,7322,2024-02-13 20:38:22,52.2478675
102,21.0418887,7322,2024-02-13 19:42:31,52.2420126
102,21.0845927,7322,2024-02-13 20:02:39,52.250474
102,21.04516,7322,2024-02-13 19:50:17,52.248402
102,21.06201,7322,2024-02-13 20:33:16,52.251259
102,21.0520797,7322,2024-02-13 20:36:27,52.2476427
102,21.041882,7322,2024-02-13 19:38:39,52.241962
102,21.0520951,7322,2024-02-13 20:36:50,52.2476504
102,21.0421049,7322,2024-02-13 20:52:48,52.2421714
102,21.0441252,7322,2024-02-13 20:40:01,52.2477884
102,21.0420349,7322,2024-02-13 19:34:30,52.2422572
102,21.043943,7322,2024-02-13 19:48:42,52.248646
102,21.0420474,7322,2024-02-13 19:28:18,52.2422347
102,21.1077274,7322,2024-02-13 20:17:34,52.2489886
102,21.069681,7322,2024-02-13 20:30:52,52.250359
102,21.087164,7322,2024-02-13 20:25:53,52.250187
102,21.0418474,7322,2024-02-13 19:38:05,52.2420006
102,21.0419269,7322,2024-02-13 20:58:36,52.2420326
102,21.0420622,7322,2024-02-13 19:30:00,52.2422389
102,21.0420524,7322,2024-02-13 19:31:46,52.2421657
102,21.069378,7322,2024-02-13 20:31:14,52.250381
102,21.088619,7322,2024-02-13 20:04:30,52.250099
102,21.089159,7322,2024-02-13 20:04:47,52.250072
102,21.040321,7322,2024-02-13 19:46:04,52.2410946
102,21.0421722,7322,2024-02-13 20:44:55,52.2422764
102,21.042767,7322,2024-02-13 19:21:54,52.244431
102,21.0421134,7322,2024-02-13 20:49:14,52.2421866
102,21.073339,7322,2024-02-13 20:29:56,52.251892
102,21.107744,7322,2024-02-13 20:15:17,52.248989
102,21.0421019,7322,2024-02-13 20:47:32,52.2421839
102,21.107822,7322,2024-02-13 20:10:52,52.249046
102,21.042086,7322,2024-02-13 20:56:00,52.24218
102,21.0420419,7322,2024-02-13 19:27:48,52.2422225
102,21.0421087,7322,2024-02-13 20:47:22,52.2421917
102,21.0421257,7322,2024-02-13 20:48:02,52.2421832
102,21.1050101,7322,2024-02-13 20:08:14,52.2462837
102,21.066345,7322,2024-02-13 19:56:56,52.25079
102,21.042022,7322,2024-02-13 19:30:35,52.2421866
102,21.0420542,7322,2024-02-13 19:31:36,52.2421602
102,21.041851,7322,2024-02-13 19:37:53,52.242031
102,21.0421694,7322,2024-02-13 20:45:03,52.2422757
102,21.0420509,7322,2024-02-13 19:35:47,52.2422809
102,21.105433,7322,2024-02-13 20:22:00,52.246376
102,21.065161,7322,2024-02-13 20:32:41,52.252052
102,21.041872,7322,2024-02-13 19:43:55,52.242016
102,21.043316,7322,2024-02-13 19:47:56,52.246067
102,21.107346,7322,2024-02-13 20:21:09,52.248531
102,21.082773,7322,2024-02-13 20:28:02,52.252693
102,21.0848831,7322,2024-02-13 20:01:32,52.2525249
102,21.0418874,7322,2024-02-13 20:57:33,52.2420252
102,21.05238,7322,2024-02-13 20:35:32,52.249275
102,21.0421785,7322,2024-02-13 20:44:43,52.2422802
102,21.0420545,7322,2024-02-13 20:53:35,52.2421701
102,21.041872,7322,2024-02-13 19:37:09,52.242054
102,21.1077281,7322,2024-02-13 20:19:39,52.2489866
102,21.0729632,7322,2024-02-13 19:59:01,52.2517804
102,21.0420484,7322,2024-02-13 19:35:41,52.2422824
102,21.0421117,7322,2024-02-13 20:47:52,52.2421792
102,21.042248,7322,2024-02-13 19:22:54,52.242378
102,21.0420322,7322,2024-02-13 19:36:03,52.2422626
102,21.042078,7322,2024-02-13 20:56:12,52.242172
102,21.0422269,7322,2024-02-13 19:25:37,52.2423907
102,21.0418929,7322,2024-02-13 20:57:11,52.2420309
102,21.0504834,7322,2024-02-13 20:37:20,52.2475369
102,21.0846002,7322,2024-02-13 20:02:29,52.2504734
102,21.107347,7322,2024-02-13 20:20:47,52.248535
102,21.0419302,7322,2024-02-13 20:58:24,52.2420255
102,21.058367,7322,2024-02-13 20:34:01,52.250328
102,21.098101,7322,2024-02-13 20:23:35,52.24807
102,21.041933,7322,2024-02-13 19:40:20,52.242004
102,21.1070395,7322,2024-02-13 20:08:56,52.2481951
102,21.102686,7322,2024-02-13 20:23:00,52.246815
102,21.0420384,7322,2024-02-13 19:33:24,52.2422475
102,21.105116,7322,2024-02-13 20:22:16,52.246262
102,21.107735,7322,2024-02-13 20:14:45,52.248985
102,21.090794,7322,2024-02-13 20:25:12,52.250023
102,21.0471942,7322,2024-02-13 19:51:16,52.247688
102,21.0439437,7322,2024-02-13 19:20:19,52.2477442
102,21.107748,7322,2024-02-13 20:15:42,52.248981
102,21.0420435,7322,2024-02-13 19:33:04,52.2422244
102,21.0803621,7322,2024-02-13 20:00:31,52.2526652
102,21.0421214,7322,2024-02-13 20:49:26,52.2421899
102,21.101593,7322,2024-02-13 20:23:08,52.247101
102,21.042061,7322,2024-02-13 20:56:22,52.242165
102,21.1077242,7322,2024-02-13 20:18:42,52.2489807
102,21.0478434,7322,2024-02-13 20:37:58,52.2478732
102,21.085892,7322,2024-02-13 20:03:34,52.250263
102,21.107719,7322,2024-02-13 20:12:31,52.248989
102,21.068676,7322,2024-02-13 19:58:04,52.2503585
102,21.107733,7322,2024-02-13 20:17:11,52.248978
102,21.0521017,7322,2024-02-13 20:37:02,52.2476491
102,21.1077312,7322,2024-02-13 20:17:22,52.2489795
102,21.042234,7322,2024-02-13 19:25:08,52.242393
102,21.041864,7322,2024-02-13 19:37:21,52.242054
102,21.0421224,7322,2024-02-13 20:49:02,52.2421864
102,21.0463297,7322,2024-02-13 19:51:04,52.2479739
102,21.093077,7322,2024-02-13 20:05:58,52.249405
102,21.0420254,7322,2024-02-13 19:34:48,52.2422587
102,21.041868,7322,2024-02-13 19:44:16,52.242023
102,21.0420572,7322,2024-02-13 19:32:03,52.2421809
102,21.068605,7322,2024-02-13 20:31:25,52.25042
102,21.084124,7322,2024-02-13 20:01:10,52.2526534
102,21.1017639,7322,2024-02-13 20:07:31,52.2470554
102,21.0420584,7322,2024-02-13 19:32:19,52.2421957
102,21.0419209,7322,2024-02-13 20:56:46,52.2420284
102,21.042055,7322,2024-02-13 19:28:43,52.242226
102,21.0752812,7322,2024-02-13 19:59:36,52.2523299
102,21.095076,7322,2024-02-13 20:06:23,52.24889
102,21.0420901,7322,2024-02-13 20:50:22,52.2422176
102,21.0420629,7322,2024-02-13 20:54:07,52.2421932
102,21.044851,7322,2024-02-13 19:49:41,52.248482
102,21.066874,7322,2024-02-13 20:31:37,52.250263
102,21.0446265,7322,2024-02-13 20:39:37,52.2477814
102,21.0421609,7322,2024-02-13 20:46:04,52.242287
102,21.0420252,7322,2024-02-13 19:33:47,52.2422629
102,21.0785462,7322,2024-02-13 19:59:58,52.2526702
102,21.0420924,7322,2024-02-13 20:47:09,52.2421917
102,21.0420642,7322,2024-02-13 20:52:04,52.2421797
102,21.0835667,7322,2024-02-13 20:00:55,52.2526715
102,21.0431499,7322,2024-02-13 20:40:44,52.2471037
102,21.082294,7322,2024-02-13 20:28:19,52.252678
102,21.096951,7322,2024-02-13 20:23:55,52.248413
102,21.097929,7322,2024-02-13 20:06:43,52.248108
102,21.066057,7322,2024-02-13 20:32:19,52.25169
102,21.0418651,7322,2024-02-13 19:42:53,52.2420014
102,21.0420849,7322,2024-02-13 20:55:17,52.2421781
102,21.0520905,7322,2024-02-13 20:36:38,52.2476475
102,21.042236,7322,2024-02-13 19:24:08,52.242401
102,21.0421724,7322,2024-02-13 20:46:16,52.2423007
102,21.0398362,7322,2024-02-13 19:46:11,52.2414369
102,21.04224,7322,2024-02-13 19:23:46,52.24239
102,21.0431657,7322,2024-02-13 20:40:32,52.2473779
102,21.085291,7322,2024-02-13 20:26:07,52.250263
102,21.0846027,7322,2024-02-13 20:03:04,52.2503769
102,21.041849,7322,2024-02-13 19:38:26,52.24197
102,21.104731,7322,2024-02-13 20:22:36,52.246372
102,21.1073544,7322,2024-02-13 20:09:41,52.2485026
102,21.045088,7322,2024-02-13 19:50:06,52.248428
102,21.04225,7322,2024-02-13 19:23:03,52.242382
102,21.091414,7322,2024-02-13 20:24:41,52.249935
102,21.066275,7322,2024-02-13 20:32:09,52.250988
102,21.1058085,7322,2024-02-13 20:08:24,52.2467937
102,21.087557,7322,2024-02-13 20:25:47,52.250202
102,21.0487112,7322,2024-02-13 20:37:33,52.2476935
102,21.1063374,7322,2024-02-13 20:08:46,52.2474049
102,21.0420345,7322,2024-02-13 19:35:16,52.2422681
102,21.042173,7322,2024-02-13 20:42:51,52.242275
102,21.041901,7322,2024-02-13 19:40:55,52.241989
102,21.1073401,7322,2024-02-13 20:10:17,52.2484925
102,21.1077337,7322,2024-02-13 20:14:20,52.2489875
102,21.042034,7322,2024-02-13 19:27:34,52.242214
102,21.107748,7322,2024-02-13 20:16:05,52.248978
102,21.091408,7322,2024-02-13 20:24:51,52.249947
102,21.0664505,7322,2024-02-13 19:57:09,52.250307
102,21.1077245,7322,2024-02-13 20:19:18,52.2489832
102,21.0421497,7322,2024-02-13 20:45:52,52.2422766
102,21.0421222,7322,2024-02-13 20:48:31,52.2421849
102,21.066498,7322,2024-02-13 20:31:43,52.250423
102,21.042074,7322,2024-02-13 20:55:50,52.24218
102,21.0478469,7322,2024-02-13 20:38:09,52.2478746
102,21.042324,7322,2024-02-13 19:22:29,52.242493
