Lines,Lon,VehicleNumber,Time,Lat
311,21.075551333,9551,2024-02-13 19:47:13,52.243163
311,20.912014167,9551,2024-02-13 20:27:48,52.194151
311,20.883807667,9551,2024-02-13 20:55:03,52.2063595
311,20.9315065,9551,2024-02-13 20:25:33,52.198232833
311,21.073590833,9551,2024-02-13 19:30:58,52.254918667
311,20.881835667,9551,2024-02-13 20:39:28,52.207879
311,21.073475,9551,2024-02-13 19:29:13,52.254593333
311,21.102776333,9551,2024-02-13 20:06:33,52.222325167
311,21.061562667,9551,2024-02-13 20:11:58,52.222765833
311,21.075184667,9551,2024-02-13 19:46:23,52.243526667
311,21.073973333,9551,2024-02-13 19:39:23,52.254718333
311,20.8831885,9551,2024-02-13 20:48:18,52.206507667
311,20.989516833,9551,2024-02-13 20:18:23,52.216458
311,20.883835833,9551,2024-02-13 20:54:13,52.2063635
311,21.073499667,9551,2024-02-13 19:36:58,52.254742333
311,21.074268833,9551,2024-02-13 19:21:38,52.251879167
311,21.073483833,9551,2024-02-13 19:29:28,52.254613
311,20.8831885,9551,2024-02-13 20:48:53,52.206507667
311,20.882211667,9551,2024-02-13 20:41:18,52.207713
311,21.086780833,9551,2024-02-13 19:51:58,52.236617333
311,20.883834333,9551,2024-02-13 20:54:28,52.2063725
311,20.8837815,9551,2024-02-13 20:55:38,52.206330333
311,21.070309667,9551,2024-02-13 19:44:03,52.246025833
311,21.074253333,9551,2024-02-13 19:21:48,52.252005
311,20.882084333,9551,2024-02-13 20:43:43,52.207219667
311,21.074789333,9551,2024-02-13 19:45:48,52.2456485
311,20.8838915,9551,2024-02-13 20:53:33,52.206390167
311,21.080342333,9551,2024-02-13 19:48:53,52.241542167
311,21.074427167,9551,2024-02-13 19:45:13,52.245779
311,21.0938885,9551,2024-02-13 19:57:53,52.227842
311,20.883886667,9551,2024-02-13 20:53:08,52.206397
311,20.951198667,9551,2024-02-13 20:23:38,52.211313167
311,21.073558833,9551,2024-02-13 19:35:28,52.254904
311,20.882167833,9551,2024-02-13 20:40:23,52.207751333
311,21.073526833,9551,2024-02-13 19:24:18,52.254692167
311,20.8836995,9551,2024-02-13 20:50:43,52.206481833
311,20.960710167,9551,2024-02-13 20:22:48,52.2162905
311,21.067681333,9551,2024-02-13 20:11:33,52.221739333
311,20.882029,9551,2024-02-13 20:42:03,52.207474
311,21.088942833,9551,2024-02-13 20:10:03,52.220133667
311,20.977829667,9551,2024-02-13 20:20:33,52.2177435
311,21.073485333,9551,2024-02-13 19:26:43,52.254560167
311,20.883299333,9551,2024-02-13 20:50:08,52.206563
311,21.0922645,9551,2024-02-13 20:04:19,52.221704
311,21.0912475,9551,2024-02-13 19:59:23,52.228081833
311,20.883867167,9551,2024-02-13 20:46:38,52.206614333
311,20.900194333,9551,2024-02-13 20:29:08,52.200473667
311,20.947060333,9551,2024-02-13 20:24:03,52.208541
311,20.882742667,9551,2024-02-13 20:33:38,52.207305833
311,20.8831885,9551,2024-02-13 20:48:38,52.206507667
311,20.8838485,9551,2024-02-13 20:51:38,52.206385
311,21.074386667,9551,2024-02-13 19:21:03,52.2505575
311,21.102837833,9551,2024-02-13 20:07:48,52.222297167
311,20.882125,9551,2024-02-13 20:42:38,52.207276667
311,21.085885333,9551,2024-02-13 20:02:18,52.222969
311,21.0734905,9551,2024-02-13 19:29:43,52.2546235
311,21.093754,9551,2024-02-13 19:58:38,52.2276645
311,21.093436667,9551,2024-02-13 19:58:48,52.227691833
311,20.922239667,9551,2024-02-13 20:26:28,52.192104
311,20.882902,9551,2024-02-13 20:45:43,52.207462833
311,21.085362,9551,2024-02-13 20:02:03,52.222993167
311,21.074228333,9551,2024-02-13 19:44:38,52.2457665
311,21.103537667,9551,2024-02-13 20:08:03,52.222031167
311,20.882820167,9551,2024-02-13 20:35:08,52.207264167
311,21.073537167,9551,2024-02-13 19:33:58,52.2548205
311,21.041441167,9551,2024-02-13 20:14:03,52.223840167
311,20.895529833,9551,2024-02-13 20:30:28,52.202298833
311,21.091827667,9551,2024-02-13 20:03:58,52.221838833
311,20.882712333,9551,2024-02-13 20:45:28,52.207364
311,21.08412,9551,2024-02-13 20:10:28,52.220988833
311,20.8838185,9551,2024-02-13 20:56:33,52.2063805
311,21.074414333,9551,2024-02-13 19:20:54,52.250192667
311,20.882795167,9551,2024-02-13 20:34:48,52.207261167
311,20.936719,9551,2024-02-13 20:25:03,52.201667
311,21.045067,9551,2024-02-13 20:13:48,52.2245965
311,20.881899167,9551,2024-02-13 20:42:13,52.207533667
311,20.8833075,9551,2024-02-13 20:49:58,52.206567667
311,21.0392125,9551,2024-02-13 20:14:13,52.2230875
311,21.0734775,9551,2024-02-13 19:26:13,52.254591167
311,20.8827815,9551,2024-02-13 20:34:38,52.2072665
311,21.057359333,9551,2024-02-13 20:12:18,52.224498667
311,21.016091333,9551,2024-02-13 20:15:53,52.217188167
311,21.0742965,9551,2024-02-13 19:21:27,52.251263667
311,20.909747667,9551,2024-02-13 20:28:13,52.1950845
311,21.08509,9551,2024-02-13 20:00:18,52.2280525
311,20.882733167,9551,2024-02-13 20:33:28,52.207293
311,20.8828125,9551,2024-02-13 20:35:43,52.207256833
311,21.079640167,9551,2024-02-13 19:48:33,52.241680333
311,20.882136167,9551,2024-02-13 20:42:28,52.207318
311,20.882060167,9551,2024-02-13 20:38:28,52.207849333
311,21.0734975,9551,2024-02-13 19:37:28,52.25474
311,20.917154167,9551,2024-02-13 20:27:03,52.189968833
311,21.051097833,9551,2024-02-13 20:13:23,52.225825
311,20.8832965,9551,2024-02-13 20:49:38,52.206544667
311,20.883084833,9551,2024-02-13 20:46:23,52.206731
311,21.076611333,9551,2024-02-13 20:10:58,52.221561333
311,20.882206667,9551,2024-02-13 20:44:18,52.207099
311,21.081794333,9551,2024-02-13 19:49:28,52.240728667
311,21.055100333,9551,2024-02-13 20:12:53,52.227254167
311,21.073550167,9551,2024-02-13 19:30:13,52.254687333
311,20.977918167,9551,2024-02-13 20:20:23,52.217793333
311,20.918431333,9551,2024-02-13 20:26:53,52.189831667
311,20.882093,9551,2024-02-13 20:42:58,52.207087167
311,20.882801667,9551,2024-02-13 20:37:43,52.207310667
311,21.092605833,9551,2024-02-13 19:59:13,52.227802167
311,20.883886667,9551,2024-02-13 20:53:18,52.206397
311,21.094956333,9551,2024-02-13 19:57:18,52.230011167
311,21.074111833,9551,2024-02-13 19:40:08,52.252224167
311,21.073542667,9551,2024-02-13 19:30:23,52.25472
311,20.883886667,9551,2024-02-13 20:52:33,52.206397
311,20.8838205,9551,2024-02-13 20:54:38,52.20637
311,20.8842365,9551,2024-02-13 20:31:58,52.2056475
311,21.073484333,9551,2024-02-13 19:23:33,52.254558
311,20.883472833,9551,2024-02-13 20:46:48,52.206730167
311,21.072779333,9551,2024-02-13 20:11:13,52.221613167
311,21.069728667,9551,2024-02-13 19:42:43,52.247313333
311,21.073515333,9551,2024-02-13 19:24:53,52.254639833
311,21.074083333,9551,2024-02-13 19:39:58,52.2523355
311,20.944402833,9551,2024-02-13 20:24:18,52.206816333
311,21.0735545,9551,2024-02-13 19:32:48,52.2547615
311,20.9788375,9551,2024-02-13 20:20:03,52.217494667
311,21.094828333,9551,2024-02-13 19:57:28,52.229671833
311,20.882046,9551,2024-02-13 20:41:48,52.207584
311,20.882195,9551,2024-02-13 20:44:08,52.207147667
311,21.0734555,9551,2024-02-13 19:28:08,52.254540333
311,21.073477667,9551,2024-02-13 19:28:53,52.254570333
311,21.074388333,9551,2024-02-13 19:21:15,52.2506095
311,21.074470667,9551,2024-02-13 19:45:23,52.245775167
311,21.073523833,9551,2024-02-13 19:36:33,52.254813667
311,21.026718833,9551,2024-02-13 20:15:08,52.2197085
311,21.0695375,9551,2024-02-13 19:43:33,52.246306333
311,21.075521667,9551,2024-02-13 19:46:58,52.24318
311,21.029009,9551,2024-02-13 20:14:58,52.220236667
311,21.102779333,9551,2024-02-13 20:06:53,52.222313
311,20.881760167,9551,2024-02-13 20:39:13,52.207795167
311,21.0938645,9551,2024-02-13 19:58:13,52.227825
311,20.891834667,9551,2024-02-13 20:31:03,52.204348667
311,21.073569,9551,2024-02-13 19:32:33,52.254768833
311,21.094488833,9551,2024-02-13 20:04:43,52.221390167
311,20.881761833,9551,2024-02-13 20:38:53,52.207755333
311,20.883913167,9551,2024-02-13 20:58:03,52.206464667
311,20.9720785,9551,2024-02-13 20:21:28,52.219445833
311,20.882756833,9551,2024-02-13 20:33:48,52.207298333
311,20.9137075,9551,2024-02-13 20:27:38,52.193118
311,21.073597,9551,2024-02-13 19:32:13,52.254809833
311,20.882764167,9551,2024-02-13 20:34:18,52.207280167
311,20.88216,9551,2024-02-13 20:38:18,52.207882667
311,21.0698065,9551,2024-02-13 19:42:33,52.247963
311,21.088952167,9551,2024-02-13 20:02:38,52.222366333
311,21.083229,9551,2024-02-13 19:50:18,52.239786167
311,20.882733833,9551,2024-02-13 20:33:18,52.2072725
311,20.882815333,9551,2024-02-13 20:36:28,52.207266833
311,21.073614667,9551,2024-02-13 19:38:38,52.2548605
311,20.8828365,9551,2024-02-13 20:36:48,52.20729
311,20.883886667,9551,2024-02-13 20:52:48,52.206397
311,20.882073,9551,2024-02-13 20:39:58,52.207848333
311,21.073498667,9551,2024-02-13 19:34:33,52.2548455
311,21.0800345,9551,2024-02-13 19:48:43,52.241657
311,21.073459167,9551,2024-02-13 19:28:18,52.2545435
311,20.9921265,9551,2024-02-13 20:17:33,52.216599333
311,20.892977833,9551,2024-02-13 20:30:53,52.2037085
311,20.927360167,9551,2024-02-13 20:25:58,52.195251333
311,21.073519167,9551,2024-02-13 19:38:03,52.254773667
311,20.883966833,9551,2024-02-13 20:58:38,52.206487667
311,21.073538833,9551,2024-02-13 19:30:03,52.254647333
311,21.073593167,9551,2024-02-13 19:31:43,52.254858667
311,20.890262167,9551,2024-02-13 20:31:13,52.205011333
311,21.093212667,9551,2024-02-13 20:04:32,52.221601667
311,21.096403,9551,2024-02-13 20:04:55,52.221154667
311,21.074720333,9551,2024-02-13 19:46:03,52.2446505
311,20.882371667,9551,2024-02-13 20:44:53,52.207221
311,21.07419,9551,2024-02-13 19:21:58,52.252292833
311,20.8831885,9551,2024-02-13 20:49:13,52.206507667
311,20.896849667,9551,2024-02-13 20:29:53,52.2020885
311,21.024324667,9551,2024-02-13 20:15:18,52.219166833
311,20.883252,9551,2024-02-13 20:47:33,52.206576667
311,21.079155,9551,2024-02-13 20:10:48,52.221512
311,20.883787667,9551,2024-02-13 20:55:58,52.206348667
311,21.073456167,9551,2024-02-13 19:27:43,52.254537667
311,20.883297,9551,2024-02-13 20:47:23,52.206610167
311,20.883183833,9551,2024-02-13 20:48:08,52.206509333
311,21.103024167,9551,2024-02-13 20:08:13,52.221532167
311,21.095224667,9551,2024-02-13 19:56:58,52.230526
311,21.073542167,9551,2024-02-13 19:30:33,52.254774833
311,21.073600667,9551,2024-02-13 19:31:33,52.254879167
311,21.073507167,9551,2024-02-13 19:37:53,52.254751167
311,20.882461,9551,2024-02-13 20:44:58,52.207246833
311,21.0735225,9551,2024-02-13 19:35:48,52.254856333
311,20.970891667,9551,2024-02-13 20:21:58,52.219751833
311,20.882810833,9551,2024-02-13 20:32:33,52.207029667
311,21.070243667,9551,2024-02-13 19:43:53,52.246034167
311,21.077457833,9551,2024-02-13 19:47:58,52.241539667
311,20.974904,9551,2024-02-13 20:21:08,52.218497833
311,20.910766833,9551,2024-02-13 20:28:03,52.1947315
311,21.0836305,9551,2024-02-13 20:01:28,52.224887
311,20.883848,9551,2024-02-13 20:57:33,52.206418833
311,20.882818,9551,2024-02-13 20:35:33,52.2072585
311,20.882308167,9551,2024-02-13 20:44:43,52.207176333
311,20.883874,9551,2024-02-13 20:53:43,52.206382833
311,21.073499333,9551,2024-02-13 19:37:10,52.2547385
311,20.981816667,9551,2024-02-13 20:19:38,52.216264
311,21.093110833,9551,2024-02-13 19:59:03,52.227719167
311,21.073532333,9551,2024-02-13 19:35:38,52.254867667
311,20.883188833,9551,2024-02-13 20:47:53,52.206522333
311,21.073438833,9551,2024-02-13 19:22:53,52.254376667
311,21.073515167,9551,2024-02-13 19:36:03,52.254843333
311,20.883784833,9551,2024-02-13 20:56:13,52.206352667
311,21.0734835,9551,2024-02-13 19:25:38,52.254610333
311,20.883815833,9551,2024-02-13 20:57:08,52.206381
311,20.882815667,9551,2024-02-13 20:37:23,52.207315667
311,21.087388,9551,2024-02-13 20:02:28,52.222666333
311,20.977626333,9551,2024-02-13 20:20:43,52.217792667
311,20.883956833,9551,2024-02-13 20:58:28,52.206482833
311,20.88275,9551,2024-02-13 20:33:58,52.207289333
311,20.952044333,9551,2024-02-13 20:23:33,52.211907167
311,21.073833,9551,2024-02-13 19:40:18,52.2521005
311,21.097549,9551,2024-02-13 20:08:53,52.218842
311,20.958678333,9551,2024-02-13 20:22:58,52.215637333
311,21.073565667,9551,2024-02-13 19:33:23,52.2547735
311,20.9683155,9551,2024-02-13 20:22:13,52.218869333
311,21.0312165,9551,2024-02-13 20:14:48,52.220845167
311,20.935034833,9551,2024-02-13 20:25:13,52.200544
311,21.0865395,9551,2024-02-13 19:51:13,52.237542833
311,21.074430167,9551,2024-02-13 19:20:18,52.249765167
311,21.018465667,9551,2024-02-13 20:15:43,52.217661667
311,21.073554833,9551,2024-02-13 19:33:03,52.25476
311,21.083956167,9551,2024-02-13 20:00:28,52.227323333
311,20.883289333,9551,2024-02-13 20:49:23,52.206545333
311,20.955448833,9551,2024-02-13 20:23:13,52.214152167
311,20.883811333,9551,2024-02-13 20:56:23,52.206365167
311,20.987687,9551,2024-02-13 20:18:43,52.216537
311,20.8826765,9551,2024-02-13 20:37:53,52.207495667
311,21.090500333,9551,2024-02-13 20:03:33,52.222020667
311,21.0557415,9551,2024-02-13 20:12:28,52.225611
311,21.093871167,9551,2024-02-13 19:58:03,52.227827333
311,20.997393667,9551,2024-02-13 20:17:08,52.216886667
311,20.8828345,9551,2024-02-13 20:36:58,52.207286833
311,20.993932167,9551,2024-02-13 20:17:23,52.216698
311,21.073499167,9551,2024-02-13 19:25:03,52.254631167
311,21.073498167,9551,2024-02-13 19:37:18,52.2547405
311,20.8831885,9551,2024-02-13 20:49:03,52.206507667
311,21.085740833,9551,2024-02-13 19:51:03,52.238123333
311,21.073534667,9551,2024-02-13 19:34:53,52.254885333
311,21.070887167,9551,2024-02-13 19:44:13,52.246011167
311,21.073598667,9551,2024-02-13 19:32:03,52.2548305
311,20.888407333,9551,2024-02-13 20:31:23,52.205816167
311,21.083614333,9551,2024-02-13 20:01:08,52.225250667
311,21.102813667,9551,2024-02-13 20:07:23,52.222298833
311,21.073583667,9551,2024-02-13 19:32:23,52.2547905
311,20.883803667,9551,2024-02-13 20:56:43,52.206377333
311,21.0734755,9551,2024-02-13 19:28:43,52.254561667
311,21.089264333,9551,2024-02-13 19:59:36,52.228218
311,21.1027255,9551,2024-02-13 20:06:23,52.222346667
311,20.883322,9551,2024-02-13 20:50:18,52.20657
311,20.883838667,9551,2024-02-13 20:54:03,52.206360333
311,21.081818667,9551,2024-02-13 19:49:43,52.240721667
311,20.886975167,9551,2024-02-13 20:31:33,52.2063765
311,20.881944833,9551,2024-02-13 20:39:38,52.207906
311,20.882907667,9551,2024-02-13 20:46:03,52.207439167
311,21.0735675,9551,2024-02-13 19:33:38,52.254817
311,21.088084833,9551,2024-02-13 19:59:58,52.228017333
311,20.883356,9551,2024-02-13 20:47:08,52.206648333
311,20.8838545,9551,2024-02-13 20:52:03,52.2063795
311,21.083641167,9551,2024-02-13 20:00:58,52.225544
311,20.882206833,9551,2024-02-13 20:40:43,52.207773833
311,20.908254,9551,2024-02-13 20:28:23,52.196031333
311,20.948830333,9551,2024-02-13 20:23:53,52.209699167
311,21.102776167,9551,2024-02-13 20:06:43,52.222317833
311,20.883489,9551,2024-02-13 20:32:18,52.206205333
311,21.069627167,9551,2024-02-13 19:42:58,52.246489333
311,20.883794667,9551,2024-02-13 20:55:13,52.2063465
311,20.8828275,9551,2024-02-13 20:36:38,52.2072795
311,21.0735205,9551,2024-02-13 19:24:08,52.254690333
311,20.882854833,9551,2024-02-13 20:46:13,52.207317
311,21.074693,9551,2024-02-13 19:46:08,52.244289667
311,21.073499167,9551,2024-02-13 19:23:43,52.254610667
311,20.882188667,9551,2024-02-13 20:40:33,52.207750833
311,21.090477333,9551,2024-02-13 20:03:13,52.2220355
311,21.073602,9551,2024-02-13 19:38:28,52.2548495
311,20.963099,9551,2024-02-13 20:22:38,52.217076
311,21.091447,9551,2024-02-13 20:09:43,52.2195815
311,21.0820675,9551,2024-02-13 19:50:03,52.240566833
311,21.0734455,9551,2024-02-13 19:23:08,52.254394
311,20.940971667,9551,2024-02-13 20:24:38,52.204515333
311,20.884105333,9551,2024-02-13 20:32:08,52.205716
311,21.1020785,9551,2024-02-13 20:08:23,52.220807833
311,20.928994333,9551,2024-02-13 20:25:48,52.196471333
311,20.882805333,9551,2024-02-13 20:37:33,52.207316
311,21.098388667,9551,2024-02-13 20:08:48,52.218911167
311,21.073564333,9551,2024-02-13 19:35:13,52.254911333
311,20.882100667,9551,2024-02-13 20:42:48,52.207175667
311,21.072666,9551,2024-02-13 19:40:57,52.2517815
311,21.087360833,9551,2024-02-13 20:10:13,52.220482333
311,21.037001333,9551,2024-02-13 20:14:23,52.222322667
311,21.073453,9551,2024-02-13 19:27:33,52.254535667
311,21.013673,9551,2024-02-13 20:16:03,52.217108333
311,20.939227,9551,2024-02-13 20:24:48,52.2033565
311,21.094960333,9551,2024-02-13 19:57:08,52.230047333
311,20.9830445,9551,2024-02-13 20:19:18,52.216140667
311,20.8829685,9551,2024-02-13 20:45:53,52.207508667
311,20.8831885,9551,2024-02-13 20:48:28,52.206507667
311,20.8855865,9551,2024-02-13 20:31:43,52.206031833
311,20.883788333,9551,2024-02-13 20:55:48,52.206341833
311,20.882221167,9551,2024-02-13 20:38:08,52.207881
311,21.073472333,9551,2024-02-13 19:22:33,52.2541385
