Lines,Lon,VehicleNumber,Time,Lat
133,20.9721223,9215,2024-02-13 20:20:12,52.3423961
133,20.9822293,9215,2024-02-13 20:26:55,52.3555733
133,20.9504868,9215,2024-02-13 20:43:02,52.3268386
133,20.9717821,9215,2024-02-13 20:37:45,52.3420863
133,20.9524035,9215,2024-02-13 19:59:13,52.3169715
133,20.952598,9215,2024-02-13 20:53:16,52.3170829
133,20.9523991,9215,2024-02-13 19:57:17,52.3169835
133,20.9621215,9215,2024-02-13 19:40:10,52.3353301
133,20.9821861,9215,2024-02-13 19:30:24,52.355588
133,20.952592,9215,2024-02-13 20:52:34,52.3170858
133,20.9524671,9215,2024-02-13 20:54:36,52.3169816
133,20.9822563,9215,2024-02-13 20:31:56,52.355572
133,20.9735908,9215,2024-02-13 19:23:36,52.3442815
133,20.9535543,9215,2024-02-13 20:46:50,52.3177268
133,20.9521223,9215,2024-02-13 20:11:12,52.3184216
133,20.9549273,9215,2024-02-13 19:42:47,52.330115
133,20.9729723,9215,2024-02-13 19:24:49,52.3487843
133,20.9621103,9215,2024-02-13 19:39:59,52.3353311
133,20.9835796,9215,2024-02-13 20:24:18,52.3524666
133,20.9816731,9215,2024-02-13 19:32:49,52.3546953
133,20.9711321,9215,2024-02-13 20:20:03,52.3416598
133,20.9523981,9215,2024-02-13 19:57:28,52.3169818
133,20.9556175,9215,2024-02-13 20:41:51,52.3305293
133,20.9453454,9215,2024-02-13 20:44:07,52.3233595
133,20.9822333,9215,2024-02-13 19:28:08,52.355618
133,20.9822155,9215,2024-02-13 19:28:52,52.3556086
133,20.9624156,9215,2024-02-13 19:21:11,52.3354741
133,20.9453986,9215,2024-02-13 19:45:26,52.3234953
133,20.9752783,9215,2024-02-13 19:36:32,52.3470935
133,20.9504283,9215,2024-02-13 20:15:07,52.3268191
133,20.9508311,9215,2024-02-13 19:43:30,52.3271673
133,20.9459395,9215,2024-02-13 19:46:57,52.321647
133,20.9496101,9215,2024-02-13 20:14:56,52.3262238
133,20.9522943,9215,2024-02-13 20:06:56,52.3168713
133,20.9635705,9215,2024-02-13 20:39:13,52.336252
133,20.9524128,9215,2024-02-13 19:58:12,52.3169733
133,20.9822493,9215,2024-02-13 20:31:01,52.3555815
133,20.9808555,9215,2024-02-13 19:32:37,52.3556166
133,20.9523151,9215,2024-02-13 20:04:38,52.316857
133,20.9652065,9215,2024-02-13 20:38:50,52.3374325
133,20.9522998,9215,2024-02-13 20:58:07,52.3168409
133,20.9751176,9215,2024-02-13 20:21:30,52.3472145
133,20.9836638,9215,2024-02-13 20:33:45,52.3525126
133,20.9822443,9215,2024-02-13 20:27:41,52.3555631
133,20.9818136,9215,2024-02-13 19:32:14,52.356081
133,20.9790075,9215,2024-02-13 20:34:26,52.3509871
133,20.9680371,9215,2024-02-13 20:38:19,52.3394656
133,20.9556266,9215,2024-02-13 19:42:31,52.3306263
133,20.9522755,9215,2024-02-13 20:02:38,52.3168806
133,20.9525248,9215,2024-02-13 19:50:15,52.3170595
133,20.9834626,9215,2024-02-13 20:33:16,52.3541793
133,20.9755323,9215,2024-02-13 20:36:26,52.3466881
133,20.9678598,9215,2024-02-13 19:38:34,52.3394268
133,20.9743978,9215,2024-02-13 20:36:50,52.3452058
133,20.952597,9215,2024-02-13 20:52:45,52.3170895
133,20.9615576,9215,2024-02-13 20:40:02,52.3348751
133,20.9808868,9215,2024-02-13 19:34:32,52.3514796
133,20.952981,9215,2024-02-13 19:48:45,52.317331
133,20.9822273,9215,2024-02-13 19:28:19,52.3556215
133,20.9596873,9215,2024-02-13 20:17:32,52.3334798
133,20.982249,9215,2024-02-13 20:30:50,52.3555821
133,20.9822486,9215,2024-02-13 20:25:54,52.3555716
133,20.9715995,9215,2024-02-13 19:38:02,52.3420566
133,20.9522973,9215,2024-02-13 20:58:39,52.3168485
133,20.9821865,9215,2024-02-13 19:30:02,52.3555881
133,20.9822031,9215,2024-02-13 19:31:43,52.3556093
133,20.9822538,9215,2024-02-13 20:31:13,52.3555818
133,20.9523171,9215,2024-02-13 20:04:28,52.3168561
133,20.9523038,9215,2024-02-13 20:04:50,52.3168598
133,20.9444868,9215,2024-02-13 19:46:00,52.322797
133,20.9449826,9215,2024-02-13 20:44:51,52.322045
133,20.9647258,9215,2024-02-13 19:21:56,52.3371658
133,20.9526106,9215,2024-02-13 20:49:15,52.3170743
133,20.9822685,9215,2024-02-13 20:29:55,52.3555688
133,20.9507196,9215,2024-02-13 20:15:21,52.3270276
133,20.9526416,9215,2024-02-13 20:47:31,52.317096
133,20.9510256,9215,2024-02-13 20:10:49,52.3175556
133,20.9524486,9215,2024-02-13 20:56:00,52.3169648
133,20.9822303,9215,2024-02-13 19:27:47,52.3555938
133,20.9528411,9215,2024-02-13 20:47:19,52.3172071
133,20.9525988,9215,2024-02-13 20:48:06,52.3170686
133,20.9522818,9215,2024-02-13 20:08:12,52.3168575
133,20.952406,9215,2024-02-13 19:56:59,52.3169788
133,20.9821876,9215,2024-02-13 19:30:35,52.3555838
133,20.9821956,9215,2024-02-13 19:31:32,52.355597
133,20.9723861,9215,2024-02-13 19:37:52,52.3427856
133,20.9457461,9215,2024-02-13 20:45:02,52.3217263
133,20.9714236,9215,2024-02-13 19:35:48,52.3502718
133,20.9719578,9215,2024-02-13 20:22:02,52.3497075
133,20.9812926,9215,2024-02-13 20:32:41,52.3551221
133,20.9494396,9215,2024-02-13 19:43:52,52.3261621
133,20.9520961,9215,2024-02-13 19:48:00,52.3186335
133,20.974895,9215,2024-02-13 20:21:08,52.3458566
133,20.9822291,9215,2024-02-13 20:28:04,52.3555661
133,20.9522815,9215,2024-02-13 20:01:29,52.3168815
133,20.9523041,9215,2024-02-13 20:57:30,52.3168426
133,20.9714618,9215,2024-02-13 20:35:31,52.3502338
133,20.9448481,9215,2024-02-13 20:44:44,52.3221071
133,20.9524735,9215,2024-02-13 20:53:40,52.3169815
133,20.9681431,9215,2024-02-13 20:19:40,52.3395804
133,20.9523968,9215,2024-02-13 19:59:02,52.3169748
133,20.9708265,9215,2024-02-13 19:35:40,52.3506518
133,20.9526049,9215,2024-02-13 20:47:52,52.3170711
133,20.9713421,9215,2024-02-13 19:22:50,52.3418565
133,20.9720828,9215,2024-02-13 19:35:59,52.3494441
133,20.9523066,9215,2024-02-13 20:56:11,52.3168575
133,20.9739913,9215,2024-02-13 19:25:38,52.350891
133,20.9523036,9215,2024-02-13 20:57:07,52.3168543
133,20.9725871,9215,2024-02-13 20:37:24,52.3428683
133,20.9522706,9215,2024-02-13 20:02:27,52.3168796
133,20.973271,9215,2024-02-13 20:20:45,52.3437861
133,20.9522996,9215,2024-02-13 20:58:29,52.3168436
133,20.9824788,9215,2024-02-13 20:33:57,52.3519733
133,20.9825831,9215,2024-02-13 20:23:35,52.3520143
133,20.9621325,9215,2024-02-13 19:40:22,52.3353196
133,20.9522986,9215,2024-02-13 20:08:57,52.3168634
133,20.9780448,9215,2024-02-13 20:23:03,52.3508723
133,20.9841008,9215,2024-02-13 19:33:23,52.3534618
133,20.9711808,9215,2024-02-13 20:22:12,52.3504441
133,20.9486173,9215,2024-02-13 20:14:44,52.3255183
133,20.9824253,9215,2024-02-13 20:25:12,52.3553583
133,20.9524128,9215,2024-02-13 19:51:14,52.3169668
133,20.9612255,9215,2024-02-13 19:20:17,52.334654
133,20.9515061,9215,2024-02-13 20:15:39,52.3275971
133,20.9824545,9215,2024-02-13 19:33:00,52.3544823
133,20.9524121,9215,2024-02-13 20:00:31,52.3169658
133,20.9525981,9215,2024-02-13 20:49:27,52.3170763
133,20.9799538,9215,2024-02-13 20:23:14,52.3511703
133,20.9523018,9215,2024-02-13 20:56:21,52.316862
133,20.96294,9215,2024-02-13 20:18:44,52.3358223
133,20.9710726,9215,2024-02-13 20:37:52,52.3415943
133,20.9522918,9215,2024-02-13 20:03:33,52.3168585
133,20.946568,9215,2024-02-13 20:12:28,52.3213891
133,20.9524118,9215,2024-02-13 19:58:01,52.3169783
133,20.9577571,9215,2024-02-13 20:17:10,52.332087
133,20.9737958,9215,2024-02-13 20:37:01,52.3444273
133,20.9587025,9215,2024-02-13 20:17:21,52.3327663
133,20.9715641,9215,2024-02-13 19:25:05,52.3501908
133,20.9741643,9215,2024-02-13 19:37:17,52.3449985
133,20.9526155,9215,20243 20:48:59,52.3170775
133,20.9524181,9215,2024-02-13 19:50:55,52.316966
133,20.9522981,9215,2024-02-13 20:05:59,52.3168593
133,20.9782901,9215,2024-02-13 19:34:50,52.3509463
133,20.9487653,9215,2024-02-13 19:44:13,52.3256616
133,20.9822061,9215,2024-02-13 19:32:04,52.3556458
133,20.9822563,9215,2024-02-13 20:31:23,52.3555793
133,20.9522771,9215,2024-02-13 20:01:06,52.316877
133,20.9522928,9215,2024-02-13 20:07:30,52.3168796
133,20.9814378,9215,2024-02-13 19:32:21,52.3562261
133,20.9523035,9215,2024-02-13 20:56:42,52.316857
133,20.982219,9215,2024-02-13 19:28:41,52.3556128
133,20.9524073,9215,2024-02-13 19:59:36,52.3169721
133,20.9522916,9215,2024-02-13 20:06:21,52.316868
133,20.9525981,9215,2024-02-13 20:50:17,52.3170723
133,20.95246,9215,2024-02-13 20:54:00,52.3169718
133,20.9525211,9215,2024-02-13 19:49:42,52.3170725
133,20.9822568,9215,2024-02-13 20:31:33,52.3555775
133,20.9624078,9215,2024-02-13 20:39:35,52.3354181
133,20.9511696,9215,2024-02-13 20:46:01,52.3190665
133,20.9844655,9215,2024-02-13 19:33:46,52.3529915
133,20.9524121,9215,2024-02-13 19:59:58,52.3169696
133,20.953012,9215,2024-02-13 20:47:07,52.317337
133,20.9525763,9215,2024-02-13 20:52:01,52.31707
133,20.952276,9215,2024-02-13 20:00:53,52.316877
133,20.9598111,9215,2024-02-13 20:40:41,52.3335476
133,20.9822226,9215,2024-02-13 20:28:22,52.355566
133,20.9829586,9215,2024-02-13 20:23:55,52.3521571
133,20.9522938,9215,2024-02-13 20:06:45,52.3168755
133,20.9815136,9215,2024-02-13 20:32:19,52.3561635
133,20.9539613,9215,2024-02-13 19:42:57,52.3294221
133,20.9524556,9215,2024-02-13 20:55:15,52.3169683
133,20.9753501,9215,2024-02-13 20:36:33,52.3464368
133,20.9755666,9215,2024-02-13 19:24:04,52.3467976
133,20.951895,9215,2024-02-13 20:46:12,52.3187006
133,20.9443176,9215,2024-02-13 19:46:11,52.3226705
133,20.974048,9215,2024-02-13 19:23:42,52.3448661
133,20.9602321,9215,2024-02-13 20:40:33,52.3338526
133,20.9822476,9215,2024-02-13 20:26:06,52.3555708
133,20.9522905,9215,2024-02-13 20:03:05,52.3168605
133,20.9683715,9215,2024-02-13 19:38:29,52.3398161
133,20.9729481,9215,2024-02-13 20:22:35,52.3508861
133,20.9523056,9215,2024-02-13 20:09:41,52.3168493
133,20.95254,9215,2024-02-13 19:50:03,52.31707
133,20.9843191,9215,2024-02-13 20:24:38,52.353229
133,20.982202,9215,2024-02-13 20:32:05,52.355624
133,20.9522908,9215,2024-02-13 20:08:23,52.316861
133,20.9822498,9215,2024-02-13 20:25:49,52.3555725
133,20.9724623,9215,2024-02-13 20:37:35,52.3427165
133,20.952299,9215,2024-02-13 20:08:46,52.31686
133,20.9745043,9215,2024-02-13 19:35:11,52.350888
133,20.9513586,9215,2024-02-13 20:42:51,52.3274631
133,20.9616263,9215,2024-02-13 19:40:54,52.3349733
133,20.9521255,9215,2024-02-13 20:10:14,52.3166628
133,20.9475508,9215,2024-02-13 20:14:21,52.324888
133,20.9825225,9215,2024-02-13 19:27:36,52.3552135
133,20.953793,9215,2024-02-13 20:16:03,52.3292513
133,20.9835518,9215,2024-02-13 20:24:50,52.3540885
133,20.9524031,9215,2024-02-13 19:57:05,52.3169803
133,20.9657224,9215,2024-02-13 20:19:19,52.337822
133,20.9500265,9215,2024-02-13 20:45:50,52.3196273
133,20.9526068,9215,2024-02-13 20:48:30,52.317072
133,20.9822585,9215,2024-02-13 20:31:45,52.3555743
133,20.9524511,9215,2024-02-13 20:55:49,52.3169615
133,20.9687698,9215,2024-02-13 19:22:33,52.3401158
