Lines,Lon,VehicleNumber,Time,Lat
518,20.966137,5983,2024-02-13 19:45:13,52.318825
518,20.939201,5983,2024-02-13 19:57:50,52.332516
518,20.988075,5983,2024-02-13 20:53:08,52.266907
518,20.935835,5983,2024-02-13 20:23:46,52.330711
518,21.004206,5983,2024-02-13 19:35:26,52.290516
518,20.98159,5983,2024-02-13 20:40:20,52.309166
518,20.985619,5983,2024-02-13 19:24:15,52.269012
518,20.973076,5983,2024-02-13 20:50:43,52.2715
518,20.936268,5983,2024-02-13 20:22:48,52.332897
518,20.942141,5983,2024-02-13 20:11:34,52.334564
518,20.988705,5983,2024-02-13 20:42:05,52.303692
518,20.942102,5983,2024-02-13 20:10:04,52.334568
518,20.942106,5983,2024-02-13 20:20:32,52.335312
518,20.974539,5983,2024-02-13 19:26:45,52.271389
518,20.971249,5983,2024-02-13 20:50:09,52.271896
518,20.942099,5983,2024-02-13 20:04:21,52.334545
518,20.941643,5983,2024-02-13 19:59:25,52.333229
518,20.977888,5983,2024-02-13 20:46:34,52.279457
518,20.950661,5983,2024-02-13 20:29:10,52.316959
518,20.9363,5983,2024-02-13 20:24:06,52.3289
518,20.961044,5983,2024-02-13 20:33:38,52.316513
518,20.968111,5983,2024-02-13 20:48:42,52.274273
518,20.982845,5983,2024-02-13 20:51:38,52.269588
518,20.99177,5983,2024-02-13 19:21:03,52.262962
518,20.942078,5983,2024-02-13 20:07:51,52.334557
518,20.989826,5983,2024-02-13 20:42:37,52.302692
518,20.942093,5983,2024-02-13 20:02:18,52.334534
518,20.969297,5983,2024-02-13 19:29:51,52.271805
518,20.94116,5983,2024-02-13 19:58:39,52.332378
518,20.94116,5983,2024-02-13 19:58:48,52.332394
518,20.940111,5983,2024-02-13 20:26:28,52.321224
518,20.9893,5983,2024-02-13 20:45:39,52.2847
518,20.942095,5983,2024-02-13 20:02:06,52.334538
518,20.967632,5983,2024-02-13 19:44:37,52.319359
518,20.942072,5983,2024-02-13 20:08:00,52.334557
518,20.965387,5983,2024-02-13 20:35:07,52.318386
518,20.987543,5983,2024-02-13 19:33:59,52.2836
518,20.942102,5983,2024-02-13 20:14:02,52.334538
518,20.957291,5983,2024-02-13 20:30:30,52.313232
518,20.942089,5983,2024-02-13 20:03:57,52.334534
518,20.991167,5983,2024-02-13 20:45:28,52.285584
518,20.942125,5983,2024-02-13 20:10:24,52.33456
518,20.997595,5983,2024-02-13 20:56:30,52.254295
518,20.992992,5983,2024-02-13 19:20:52,52.261826
518,20.962765,5983,2024-02-13 20:34:47,52.317436
518,20.937128,5983,2024-02-13 20:25:01,52.326084
518,20.9420975,5983,2024-02-13 20:13:52,52.3345354
518,20.988815,5983,2024-02-13 20:42:13,52.303616
518,20.969286,5983,2024-02-13 20:49:58,52.272339
518,20.942102,5983,2024-02-13 20:14:12,52.334538
518,20.978483,5983,2024-02-13 19:26:12,52.270557
518,20.962467,5983,2024-02-13 20:34:37,52.317333
518,20.94216,5983,2024-02-13 20:12:19,52.334583
518,20.942106,5983,2024-02-13 20:15:53,52.33456
518,20.99016,5983,2024-02-13 19:21:26,52.264786
518,20.946617,5983,2024-02-13 20:28:15,52.318321
518,20.942099,5983,2024-02-13 20:00:17,52.334568
518,20.961206,5983,2024-02-13 20:33:28,52.316322
518,20.967297,5983,2024-02-13 20:35:41,52.31908
518,20.962128,5983,2024-02-13 19:48:30,52.315197
518,20.98982,5983,2024-02-13 20:42:28,52.302719
518,20.975573,5983,2024-02-13 20:38:31,52.31601
518,20.98863,5983,2024-02-13 19:37:32,52.304241
518,20.940853,5983,2024-02-13 20:27:05,52.320263
518,20.965899,5983,2024-02-13 20:49:38,52.273643
518,20.979589,5983,2024-02-13 20:46:24,52.280289
518,20.942146,5983,2024-02-13 20:10:59,52.334564
518,20.999708,5983,2024-02-13 20:44:22,52.293056
518,20.959124,5983,2024-02-13 19:49:31,52.313885
518,20.942118,5983,2024-02-13 20:12:54,52.334564
518,20.967205,5983,2024-02-13 19:30:12,52.271099
518,20.94223,5983,2024-02-13 20:20:22,52.334866
518,20.940464,5983,2024-02-13 20:26:55,52.320599
518,20.990801,5983,2024-02-13 20:43:02,52.301842
518,20.972202,5983,2024-02-13 20:37:42,52.32053
518,20.941647,5983,2024-02-13 19:59:13,52.333157
518,20.989136,5983,2024-02-13 20:53:18,52.265732
518,20.937113,5983,2024-02-13 19:57:18,52.332729
518,20.978428,5983,2024-02-13 19:40:06,52.312428
518,20.966331,5983,2024-02-13 19:30:23,52.271057
518,20.986343,5983,2024-02-13 20:52:38,52.268318
518,20.992395,5983,2024-02-13 20:54:40,52.262276
518,20.958643,5983,2024-02-13 20:31:55,52.313622
518,20.986855,5983,2024-02-13 19:23:32,52.268349
518,20.977135,5983,2024-02-13 20:46:50,52.279114
518,20.94215,5983,2024-02-13 20:11:09,52.334572
518,20.972017,5983,2024-02-13 19:42:45,52.321083
518,20.985247,5983,2024-02-13 19:24:50,52.269081
518,20.979309,5983,2024-02-13 19:39:56,52.311348
518,20.936531,5983,2024-02-13 20:24:15,52.327915
518,20.97781,5983,2024-02-13 19:32:52,52.278931
518,20.94212,5983,2024-02-13 20:20:00,52.334549
518,20.937119,5983,2024-02-13 19:57:29,52.332726
518,20.988464,5983,2024-02-13 20:41:52,52.303871
518,20.998564,5983,2024-02-13 20:44:10,52.294365
518,20.974428,5983,2024-02-13 19:28:09,52.271412
518,20.970503,5983,2024-02-13 19:28:53,52.272209
518,20.990913,5983,2024-02-13 19:21:16,52.263908
518,20.965885,5983,2024-02-13 19:45:23,52.31868
518,20.995695,5983,2024-02-13 19:36:33,52.297462
518,20.942099,5983,2024-02-13 20:15:06,52.334518
518,20.970339,5983,2024-02-13 19:43:29,52.320358
518,20.962698,5983,2024-02-13 19:46:57,52.317467
518,20.942102,5983,2024-02-13 20:14:56,52.334522
518,20.942085,5983,2024-02-13 20:06:54,52.334549
518,20.97789,5983,2024-02-13 20:39:15,52.312614
518,20.941166,5983,2024-02-13 19:58:14,52.33239
518,20.957336,5983,2024-02-13 20:31:02,52.313198
518,20.977272,5983,2024-02-13 19:32:32,52.278694
518,20.942104,5983,2024-02-13 20:04:37,52.334545
518,20.977303,5983,2024-02-13 20:38:51,52.313457
518,21.001995,5983,2024-02-13 20:58:05,52.251781
518,20.941507,5983,2024-02-13 20:21:28,52.332718
518,20.961311,5983,2024-02-13 20:33:51,52.316891
518,20.942608,5983,2024-02-13 20:27:39,52.320465
518,20.973827,5983,2024-02-13 19:32:14,52.277035
518,20.962448,5983,2024-02-13 20:34:27,52.317326
518,20.974716,5983,2024-02-13 20:38:21,52.317211
518,20.972345,5983,2024-02-13 19:42:34,52.320759
518,20.942089,5983,2024-02-13 20:02:37,52.334526
518,20.95706,5983,2024-02-13 19:50:18,52.313454
518,20.961905,5983,2024-02-13 20:33:18,52.315578
518,20.969679,5983,2024-02-13 20:36:25,52.319973
518,20.984112,5983,2024-02-13 19:38:39,52.307739
518,20.971479,5983,2024-02-13 20:36:46,52.320812
518,20.986576,5983,2024-02-13 20:52:48,52.268311
518,20.979195,5983,2024-02-13 20:40:00,52.3111
518,20.994244,5983,2024-02-13 19:34:33,52.28664
518,20.961779,5983,2024-02-13 19:48:45,52.314785
518,20.973585,5983,2024-02-13 19:28:21,52.271599
518,20.94212,5983,2024-02-13 20:17:32,52.334557
518,20.957336,5983,2024-02-13 20:30:52,52.313194
518,20.938303,5983,2024-02-13 20:25:58,52.323967
518,20.988461,5983,2024-02-13 19:38:04,52.304356
518,21.004843,5983,2024-02-13 20:58:35,52.249363
518,20.968559,5983,2024-02-13 19:30:01,52.271511
518,20.9688,5983,2024-02-13 19:31:44,52.274178
518,20.95735,5983,2024-02-13 20:31:14,52.313187
518,20.942101,5983,2024-02-13 20:04:27,52.334549
518,20.942099,5983,2024-02-13 20:04:52,52.334549
518,20.964088,5983,2024-02-13 19:46:01,52.317993
518,20.998369,5983,2024-02-13 20:44:53,52.288956
518,20.990168,5983,2024-02-13 19:21:59,52.26479
518,20.965809,5983,2024-02-13 20:49:12,52.272953
518,20.953489,5983,2024-02-13 20:29:54,52.315968
518,20.942101,5983,2024-02-13 20:15:21,52.334534
518,20.977148,5983,2024-02-13 20:47:34,52.279121
518,20.942144,5983,2024-02-13 20:10:50,52.33456
518,20.996023,5983,2024-02-13 20:55:59,52.257778
518,20.974443,5983,2024-02-13 19:27:45,52.271404
518,20.977091,5983,2024-02-13 20:47:22,52.279083
518,20.974176,5983,2024-02-13 20:48:07,52.277424
518,20.9420707,5983,2024-02-13 20:08:12,52.334554
518,20.93589,5983,2024-02-13 19:56:55,52.332336
518,20.965393,5983,2024-02-13 19:30:33,52.271549
518,20.967598,5983,2024-02-13 19:31:34,52.273483
518,20.988619,5983,2024-02-13 19:37:55,52.304245
518,20.995621,5983,2024-02-13 20:45:07,52.287624
518,21.001402,5983,2024-02-13 19:35:51,52.292313
518,20.940605,5983,2024-02-13 20:22:04,52.332451
518,20.962028,5983,2024-02-13 20:32:43,52.314827
518,20.968266,5983,2024-02-13 19:43:54,52.319599
518,20.961113,5983,2024-02-13 19:48:01,52.316299
518,20.941494,5983,2024-02-13 20:21:08,52.33276
518,20.94524,5983,2024-02-13 20:28:00,52.319073
518,20.942076,5983,2024-02-13 20:01:29,52.334522
518,21.000441,5983,2024-02-13 20:57:31,52.253143
518,20.966673,5983,2024-02-13 20:35:31,52.318851
518,20.999323,5983,2024-02-13 20:44:43,52.29026
518,20.989508,5983,2024-02-13 20:53:40,52.265282
518,20.990993,5983,2024-02-13 19:37:10,52.301979
518,20.942101,5983,2024-02-13 20:19:40,52.334545
518,20.941544,5983,2024-02-13 19:59:03,52.332558
518,21.003956,5983,2024-02-13 19:35:36,52.291409
518,20.97562,5983,2024-02-13 20:47:57,52.27821
518,20.98724,5983,2024-02-13 19:22:55,52.267979
518,21.000114,5983,2024-02-13 19:36:02,52.29353
518,20.996641,5983,2024-02-13 20:56:07,52.257065
518,20.981953,5983,2024-02-13 19:25:37,52.269806
518,21.000179,5983,2024-02-13 20:57:10,52.253345
518,20.97193,5983,2024-02-13 20:37:24,52.320911
518,20.942095,5983,2024-02-13 20:02:29,52.334526
518,20.941795,5983,2024-02-13 20:20:43,52.334976
518,21.00396,5983,2024-02-13 20:58:25,52.250153
518,20.961935,5983,2024-02-13 20:34:02,52.317097
518,20.93569,5983,2024-02-13 20:23:34,52.331856
518,20.977942,5983,2024-02-13 19:40:18,52.313118
518,20.942081,5983,2024-02-13 20:08:59,52.334549
518,20.93593,5983,2024-02-13 20:22:59,52.332561
518,20.981415,5983,2024-02-13 19:33:26,52.280769
518,20.940384,5983,2024-02-13 20:22:13,52.332443
518,20.942104,5983,2024-02-13 20:14:46,52.33453
518,20.937433,5983,2024-02-13 20:25:11,52.325245
518,20.952698,5983,2024-02-13 19:51:14,52.31636
518,20.993208,5983,2024-02-13 19:20:21,52.261665
518,20.942106,5983,2024-02-13 20:15:43,52.334557
518,20.978075,5983,2024-02-13 19:33:00,52.279114
518,20.942102,5983,2024-02-13 20:00:28,52.334568
518,20.964552,5983,2024-02-13 20:49:27,52.273548
518,20.935841,5983,2024-02-13 20:23:12,52.332359
518,20.997316,5983,2024-02-13 20:56:19,52.255634
518,20.94211,5983,2024-02-13 20:18:45,52.334538
518,20.97266,5983,2024-02-13 20:37:56,52.32003
518,20.9422,5983,2024-02-13 20:03:36,52.3345
518,20.94215,5983,2024-02-13 20:12:31,52.334579
518,20.940973,5983,2024-02-13 19:58:04,52.332405
518,20.942118,5983,2024-02-13 20:17:12,52.334549
518,20.971653,5983,2024-02-13 20:36:58,52.320892
518,20.94212,5983,2024-02-13 20:17:22,52.334553
518,20.983601,5983,2024-02-13 19:25:04,52.269432
518,20.989498,5983,2024-02-13 19:37:21,52.303551
518,20.966385,5983,2024-02-13 20:49:04,52.273315
518,20.954279,5983,2024-02-13 19:51:03,52.315441
518,20.942083,5983,2024-02-13 20:05:59,52.334549
518,20.998566,5983,2024-02-13 19:34:54,52.288586
518,20.967833,5983,2024-02-13 19:44:13,52.31945
518,20.971079,5983,2024-02-13 19:31:59,52.275547
518,20.957787,5983,2024-02-13 20:31:22,52.313122
518,20.94208,5983,2024-02-13 20:01:09,52.334545
518,20.9422,5983,2024-02-13 20:07:31,52.3345
518,20.97542,5983,2024-02-13 19:32:22,52.277859
518,20.998053,5983,2024-02-13 20:56:45,52.253559
518,20.970791,5983,2024-02-13 19:28:42,52.272156
518,20.941683,5983,2024-02-13 19:59:36,52.333385
518,20.94208,5983,2024-02-13 20:06:23,52.334553
518,20.972004,5983,2024-02-13 20:50:20,52.271698
518,20.989552,5983,2024-02-13 20:54:04,52.265263
518,20.958309,5983,2024-02-13 19:49:36,52.313457
518,20.958227,5983,2024-02-13 20:31:33,52.313339
518,20.978636,5983,2024-02-13 20:39:34,52.311581
518,20.984007,5983,2024-02-13 20:46:04,52.282337
518,20.984255,5983,2024-02-13 19:33:43,52.28207
518,20.942099,5983,2024-02-13 19:59:57,52.334557
518,20.977074,5983,2024-02-13 20:47:10,52.279083
518,20.985321,5983,2024-02-13 20:52:01,52.268955
518,20.942091,5983,2024-02-13 20:00:54,52.334557
518,20.983391,5983,2024-02-13 20:40:45,52.307701
518,20.946659,5983,2024-02-13 20:28:23,52.318302
518,20.936087,5983,2024-02-13 20:23:56,52.329739
518,20.94208,5983,2024-02-13 20:06:44,52.334557
518,20.961765,5983,2024-02-13 20:32:21,52.314751
518,20.971287,5983,2024-02-13 19:42:55,52.320824
518,20.994713,5983,2024-02-13 20:55:12,52.259697
518,20.970764,5983,2024-02-13 20:36:36,52.320477
518,20.985619,5983,2024-02-13 19:24:05,52.269012
518,20.981884,5983,2024-02-13 20:46:14,52.281338
518,20.964092,5983,2024-02-13 19:46:15,52.317993
518,20.985807,5983,2024-02-13 19:23:43,52.268978
518,20.983044,5983,2024-02-13 20:40:35,52.30798
518,20.938892,5983,2024-02-13 20:26:08,52.323105
518,20.942083,5983,2024-02-13 20:03:12,52.33453
518,20.985365,5983,2024-02-13 19:38:29,52.306702
518,20.936924,5983,2024-02-13 20:22:38,52.332764
518,20.942085,5983,2024-02-13 20:09:40,52.334557
518,20.957125,5983,2024-02-13 19:50:07,52.313412
518,20.987158,5983,2024-02-13 19:23:07,52.268044
518,20.936954,5983,2024-02-13 20:24:39,52.326588
518,20.960493,5983,2024-02-13 20:32:11,52.314335
518,20.942064,5983,2024-02-13 20:08:22,52.334549
518,20.93791,5983,2024-02-13 20:25:48,52.324566
518,20.972195,5983,2024-02-13 20:37:34,52.320522
518,20.942078,5983,2024-02-13 20:08:48,52.334541
518,21.002522,5983,2024-02-13 19:35:14,52.289661
518,20.98984,5983,2024-02-13 20:42:47,52.302685
518,20.97628,5983,2024-02-13 19:40:53,52.315224
518,20.942114,5983,2024-02-13 20:10:14,52.334568
518,20.942099,5983,2024-02-13 20:14:25,52.334538
518,20.974438,5983,2024-02-13 19:27:35,52.2714
518,20.94211,5983,2024-02-13 20:16:02,52.334564
518,20.93696,5983,2024-02-13 20:24:51,52.326576
518,20.936487,5983,2024-02-13 19:57:08,52.332821
518,20.942104,5983,2024-02-13 20:19:15,52.334538
518,20.986961,5983,2024-02-13 20:45:49,52.283665
518,20.970873,5983,2024-02-13 20:48:27,52.275654
518,20.958223,5983,2024-02-13 20:31:47,52.313339
518,20.995581,5983,2024-02-13 20:55:49,52.258316
518,20.973368,5983,2024-02-13 20:38:06,52.319038
518,20.988651,5983,2024-02-13 19:22:32,52.266392
