Lines,Lon,VehicleNumber,Time,Lat
173,21.217531,4432,2024-02-13 20:03:47,52.21439
173,21.110577,4432,2024-02-13 20:56:57,52.240612
173,21.135128,4432,2024-02-13 20:50:44,52.241661
173,21.220478,4432,2024-02-13 20:16:10,52.217709
173,21.233944,4432,2024-02-13 19:20:27,52.25013
173,21.217512,4432,2024-02-13 20:05:25,52.214405
173,21.249805,4432,2024-02-13 20:26:15,52.231224
173,21.262115,4432,2024-02-13 20:28:35,52.243416
173,21.230051,4432,2024-02-13 20:17:56,52.216496
173,21.127272,4432,2024-02-13 20:52:56,52.234386
173,21.104904,4432,2024-02-13 20:58:14,52.24176
173,21.238342,4432,2024-02-13 20:19:30,52.216072
173,21.217426,4432,2024-02-13 20:13:13,52.214355
173,21.218927,4432,2024-02-13 19:36:21,52.217834
173,21.217497,4432,2024-02-13 19:46:34,52.214722
173,21.11939,4432,2024-02-13 20:55:26,52.237728
173,21.239071,4432,2024-02-13 20:19:52,52.216064
173,21.14373,4432,2024-02-13 20:46:50,52.237503
173,21.228186,4432,2024-02-13 19:35:02,52.216682
173,21.217564,4432,2024-02-13 20:07:34,52.214436
173,21.217484,4432,2024-02-13 20:09:05,52.214405
173,21.242971,4432,2024-02-13 20:20:54,52.217743
173,21.217535,4432,2024-02-13 19:43:09,52.21476
173,21.258011,4432,2024-02-13 19:26:22,52.239193
173,21.217525,4432,2024-02-13 19:48:22,52.214638
173,21.164391,4432,2024-02-13 20:43:13,52.24155
173,21.264294,4432,2024-02-13 20:29:19,52.245827
173,21.124245,4432,2024-02-13 20:53:51,52.235542
173,21.217546,4432,2024-02-13 19:50:29,52.21463
173,21.217537,4432,2024-02-13 19:48:12,52.21463
173,21.21748,4432,2024-02-13 19:44:28,52.214745
173,21.14142,4432,2024-02-13 20:47:43,52.237011
173,21.217508,4432,2024-02-13 19:51:24,52.214558
173,21.217499,4432,2024-02-13 19:46:50,52.214729
173,21.243261,4432,2024-02-13 20:21:50,52.221195
173,21.217527,4432,2024-02-13 19:39:46,52.214687
173,21.255377,4432,2024-02-13 19:26:58,52.236332
173,21.217499,4432,2024-02-13 19:47:10,52.214729
173,21.257673,4432,2024-02-13 20:27:49,52.238621
173,21.120443,4432,2024-02-13 20:55:01,52.237228
173,21.24424,4432,2024-02-13 20:25:34,52.226494
173,21.243093,4432,2024-02-13 19:30:56,52.220833
173,21.188507,4432,2024-02-13 20:39:19,52.247078
173,21.243271,4432,2024-02-13 19:29:15,52.225529
173,21.217545,4432,2024-02-13 20:06:33,52.214409
173,21.217419,4432,2024-02-13 20:11:57,52.214348
173,21.217537,4432,2024-02-13 19:46:19,52.214706
173,21.217545,4432,2024-02-13 19:39:26,52.214695
173,21.140228,4432,2024-02-13 20:47:53,52.236778
173,21.231728,4432,2024-02-13 20:18:21,52.216427
173,21.121843,4432,2024-02-13 20:54:14,52.236626
173,21.217543,4432,2024-02-13 19:36:57,52.214935
173,21.243422,4432,2024-02-13 19:21:22,52.249714
173,21.243128,4432,2024-02-13 19:29:30,52.224449
173,21.1387,4432,2024-02-13 20:48:33,52.238274
173,21.182632,4432,2024-02-13 20:41:06,52.245937
173,21.217487,4432,2024-02-13 19:51:54,52.214569
173,21.120924,4432,2024-02-13 20:54:27,52.237034
173,21.119032,4432,2024-02-13 20:55:36,52.237888
173,21.217497,4432,2024-02-13 19:44:02,52.214764
173,21.244766,4432,2024-02-13 19:21:48,52.249592
173,21.161198,4432,2024-02-13 20:43:45,52.240971
173,21.217505,4432,2024-02-13 19:45:49,52.214745
173,21.125986,4432,2024-02-13 20:53:31,52.234798
173,21.217546,4432,2024-02-13 19:48:48,52.214642
173,21.217472,4432,2024-02-13 19:45:08,52.214748
173,21.217493,4432,2024-02-13 19:57:50,52.214531
173,21.126505,4432,2024-02-13 20:53:11,52.234375
173,21.243248,4432,2024-02-13 20:23:40,52.222736
173,21.225121,4432,2024-02-13 19:35:22,52.217323
173,21.185633,4432,2024-02-13 20:40:22,52.246513
173,21.265215,4432,2024-02-13 19:24:13,52.247536
173,21.243485,4432,2024-02-13 20:22:51,52.222195
173,21.217468,4432,2024-02-13 20:11:32,52.214329
173,21.175652,4432,2024-02-13 20:42:02,52.244595
173,21.217484,4432,2024-02-13 20:10:06,52.214367
173,21.242691,4432,2024-02-13 20:20:28,52.217045
173,21.255804,4432,2024-02-13 19:26:47,52.236752
173,21.135925,4432,2024-02-13 20:50:07,52.241402
173,21.21752,4432,2024-02-13 20:04:13,52.21439
173,21.217491,4432,2024-02-13 19:59:21,52.214493
173,21.145599,4432,2024-02-13 20:46:35,52.237858
173,21.263025,4432,2024-02-13 20:29:04,52.244438
173,21.243233,4432,2024-02-13 20:24:05,52.222733
173,21.231127,4432,2024-02-13 20:33:37,52.250179
173,21.132521,4432,2024-02-13 20:51:41,52.239727
173,21.239815,4432,2024-02-13 19:21:02,52.24987
173,21.217546,4432,2024-02-13 20:07:44,52.214432
173,21.171511,4432,2024-02-13 20:42:32,52.243004
173,21.217451,4432,2024-02-13 20:02:16,52.214401
173,21.243088,4432,2024-02-13 19:29:50,52.224102
173,21.217524,4432,2024-02-13 19:58:36,52.214542
173,21.21751,4432,2024-02-13 19:58:51,52.21452
173,21.251389,4432,2024-02-13 20:26:30,52.232567
173,21.149628,4432,2024-02-13 20:45:41,52.238636
173,21.217453,4432,2024-02-13 20:02:00,52.214394
173,21.21748,4432,2024-02-13 19:44:38,52.214745
173,21.217541,4432,2024-02-13 20:07:54,52.214432
173,21.223352,4432,2024-02-13 20:35:07,52.247265
173,21.234591,4432,2024-02-13 19:33:48,52.216393
173,21.217411,4432,2024-02-13 20:13:59,52.214348
173,21.261463,4432,2024-02-13 20:30:28,52.248272
173,21.217543,4432,2024-02-13 20:03:57,52.214397
173,21.151926,4432,2024-02-13 20:45:26,52.239079
173,21.21751,4432,2024-02-13 20:10:26,52.214378
173,21.114285,4432,2024-02-13 20:56:31,52.239803
173,21.237345,4432,2024-02-13 19:20:47,52.249989
173,21.223612,4432,2024-02-13 20:34:47,52.249374
173,21.243376,4432,2024-02-13 20:25:01,52.224903
173,21.217403,4432,2024-02-13 20:13:54,52.214344
173,21.174492,4432,2024-02-13 20:42:12,52.243958
173,21.13592,4432,2024-02-13 20:49:56,52.241398
173,21.258888,4432,2024-02-13 19:26:12,52.24015
173,21.223892,4432,2024-02-13 20:34:32,52.250519
173,21.217428,4432,2024-02-13 20:12:12,52.214348
173,21.219088,4432,2024-02-13 20:15:52,52.217747
173,21.259521,4432,2024-02-13 20:28:09,52.24065
173,21.217432,4432,2024-02-13 20:00:19,52.214367
173,21.233515,4432,2024-02-13 20:33:22,52.250072
173,21.222555,4432,2024-02-13 20:35:42,52.246227
173,21.173923,4432,2024-02-13 20:42:17,52.243645
173,21.194492,4432,2024-02-13 20:38:33,52.248055
173,21.217525,4432,2024-02-13 19:37:02,52.214741
173,21.255392,4432,2024-02-13 20:27:06,52.236114
173,21.21744,4432,2024-02-13 20:13:23,52.214359
173,21.135921,4432,2024-02-13 20:49:31,52.241398
173,21.146814,4432,2024-02-13 20:46:25,52.238091
173,21.217501,4432,2024-02-13 20:10:57,52.214386
173,21.15803,4432,2024-02-13 20:44:18,52.240299
173,21.217546,4432,2024-02-13 19:49:29,52.214642
173,21.217413,4432,2024-02-13 20:12:58,52.214359
173,21.24299,4432,2024-02-13 19:30:10,52.223267
173,21.242262,4432,2024-02-13 20:20:23,52.216778
173,21.254177,4432,2024-02-13 20:26:56,52.234943
173,21.167049,4432,2024-02-13 20:42:57,52.242084
173,21.203997,4432,2024-02-13 20:37:36,52.247456
173,21.217514,4432,2024-02-13 19:59:11,52.214508
173,21.125999,4432,2024-02-13 20:53:22,52.234776
173,21.21751,4432,2024-02-13 19:57:20,52.214535
173,21.217564,4432,2024-02-13 19:40:06,52.214603
173,21.243044,4432,2024-02-13 19:30:15,52.222946
173,21.128342,4432,2024-02-13 20:52:36,52.235355
173,21.120596,4432,2024-02-13 20:54:37,52.237179
173,21.249277,4432,2024-02-13 20:31:56,52.249313
173,21.261925,4432,2024-02-13 19:23:30,52.248341
173,21.144344,4432,2024-02-13 20:46:45,52.237621
173,21.217503,4432,2024-02-13 20:11:07,52.214386
173,21.217548,4432,2024-02-13 19:42:43,52.214771
173,21.263702,4432,2024-02-13 19:24:49,52.245422
173,21.217543,4432,2024-02-13 19:39:56,52.214676
173,21.238552,4432,2024-02-13 19:32:48,52.216221
173,21.239698,4432,2024-02-13 20:20:02,52.216061
173,21.217503,4432,2024-02-13 19:57:25,52.214535
173,21.177191,4432,2024-02-13 20:41:42,52.245186
173,21.160597,4432,2024-02-13 20:43:57,52.24081
173,21.252272,4432,2024-02-13 19:27:49,52.233498
173,21.244995,4432,2024-02-13 19:28:55,52.227356
173,21.241653,4432,2024-02-13 19:21:12,52.249794
173,21.217484,4432,2024-02-13 19:45:23,52.214756
173,21.218185,4432,2024-02-13 19:36:32,52.216995
173,21.217436,4432,2024-02-13 20:14:54,52.214344
173,21.217564,4432,2024-02-13 19:43:29,52.214603
173,21.217514,4432,2024-02-13 19:47:00,52.214729
173,21.217533,4432,2024-02-13 20:06:53,52.214413
173,21.188898,4432,2024-02-13 20:39:14,52.247169
173,21.217506,4432,2024-02-13 19:58:11,52.214527
173,21.258648,4432,2024-02-13 20:31:00,52.248608
173,21.239567,4432,2024-02-13 19:32:33,52.216171
173,21.217531,4432,2024-02-13 20:04:39,52.214371
173,21.191301,4432,2024-02-13 20:38:53,52.24762
173,21.10603,4432,2024-02-13 20:58:04,52.241516
173,21.243132,4432,2024-02-13 20:21:25,52.219734
173,21.257183,4432,2024-02-13 20:27:39,52.238026
173,21.241497,4432,2024-02-13 19:32:12,52.21645
173,21.224453,4432,2024-02-13 20:34:27,52.250504
173,21.196203,4432,2024-02-13 20:38:23,52.247925
173,21.217556,4432,2024-02-13 19:42:33,52.214767
173,21.217466,4432,2024-02-13 20:02:30,52.214394
173,21.217546,4432,2024-02-13 19:50:14,52.21463
173,21.234316,4432,2024-02-13 20:33:17,52.250031
173,21.218288,4432,2024-02-13 20:36:20,52.246395
173,21.217539,4432,2024-02-13 19:38:34,52.214725
173,21.213663,4432,2024-02-13 20:36:45,52.246639
173,21.127779,4432,2024-02-13 20:52:46,52.234867
173,21.187437,4432,2024-02-13 20:40:01,52.24686
173,21.231577,4432,2024-02-13 19:34:24,52.21653
173,21.217602,4432,2024-02-13 19:48:37,52.214493
173,21.249765,4432,2024-02-13 19:28:14,52.231117
173,21.226887,4432,2024-02-13 20:17:31,52.216698
173,21.258675,4432,2024-02-13 20:30:49,52.248596
173,21.246963,4432,2024-02-13 20:25:55,52.228809
173,21.217548,4432,2024-02-13 19:38:04,52.21471
173,21.103109,4432,2024-02-13 20:58:40,52.242153
173,21.243078,4432,2024-02-13 19:29:55,52.223972
173,21.242754,4432,2024-02-13 19:31:42,52.217457
173,21.257509,4432,2024-02-13 20:31:10,52.248734
173,21.217524,4432,2024-02-13 20:04:32,52.214375
173,21.217529,4432,2024-02-13 20:04:49,52.214375
173,21.217505,4432,2024-02-13 19:46:04,52.214741
173,21.155027,4432,2024-02-13 20:44:55,52.239731
173,21.245087,4432,2024-02-13 19:21:53,52.249619
173,21.136757,4432,2024-02-13 20:49:13,52.24099
173,21.265205,4432,2024-02-13 20:29:53,52.247532
173,21.217825,4432,2024-02-13 20:15:21,52.214424
173,21.142099,4432,2024-02-13 20:47:33,52.237236
173,21.217497,4432,2024-02-13 20:10:51,52.214382
173,21.117729,4432,2024-02-13 20:56:00,52.238445
173,21.252893,4432,2024-02-13 19:27:44,52.233852
173,21.142847,4432,2024-02-13 20:47:17,52.237305
173,21.217501,4432,2024-02-13 20:08:14,52.214424
173,21.217562,4432,2024-02-13 19:56:55,52.214542
173,21.243099,4432,2024-02-13 19:30:30,52.222252
173,21.243034,4432,2024-02-13 19:31:17,52.219696
173,21.217552,4432,2024-02-13 19:37:54,52.214714
173,21.154495,4432,2024-02-13 20:45:06,52.239586
173,21.222301,4432,2024-02-13 19:35:48,52.217861
173,21.240509,4432,2024-02-13 20:32:42,52.249748
173,21.217503,4432,2024-02-13 19:43:49,52.21476
173,21.217527,4432,2024-02-13 19:47:47,52.214622
173,21.242945,4432,2024-02-13 20:21:05,52.218018
173,21.258577,4432,2024-02-13 20:27:59,52.239616
173,21.21748,4432,2024-02-13 20:01:32,52.214394
173,21.10697,4432,2024-02-13 20:57:33,52.241409
173,21.222637,4432,2024-02-13 20:35:33,52.246227
173,21.155201,4432,2024-02-13 20:44:43,52.239761
173,21.12534,4432,2024-02-13 20:53:41,52.235073
173,21.238369,4432,2024-02-13 20:19:37,52.21608
173,21.217508,4432,2024-02-13 19:59:01,52.214516
173,21.223597,4432,2024-02-13 19:35:32,52.217777
173,21.255383,4432,2024-02-13 19:22:54,52.249073
173,21.221704,4432,2024-02-13 19:36:01,52.21785
173,21.116537,4432,2024-02-13 20:56:11,52.238983
173,21.261818,4432,2024-02-13 19:25:36,52.243286
173,21.108965,4432,2024-02-13 20:57:07,52.24094
173,21.207129,4432,2024-02-13 20:37:21,52.247288
173,21.217463,4432,2024-02-13 20:02:25,52.214401
173,21.242954,4432,2024-02-13 20:20:46,52.217739
173,21.103909,4432,2024-02-13 20:58:24,52.241982
173,21.227612,4432,2024-02-13 20:33:58,52.250381
173,21.243256,4432,2024-02-13 20:23:34,52.222729
173,21.217539,4432,2024-02-13 19:40:21,52.21471
173,21.217487,4432,2024-02-13 20:08:55,52.214409
173,21.243475,4432,2024-02-13 20:22:58,52.222202
173,21.236549,4432,2024-02-13 19:33:20,52.216301
173,21.243248,4432,2024-02-13 20:22:13,52.221375
173,21.217459,4432,2024-02-13 20:14:44,52.214352
173,21.243378,4432,2024-02-13 20:25:07,52.224907
173,21.217527,4432,2024-02-13 19:51:14,52.214565
173,21.233534,4432,2024-02-13 19:20:20,52.250107
173,21.217979,4432,2024-02-13 20:15:37,52.216259
173,21.238377,4432,2024-02-13 19:33:01,52.216228
173,21.21743,4432,2024-02-13 20:00:31,52.214363
173,21.13611,4432,2024-02-13 20:49:24,52.241291
173,21.243252,4432,2024-02-13 20:23:14,52.222717
173,21.115286,4432,2024-02-13 20:56:21,52.239513
173,21.234646,4432,2024-02-13 20:18:41,52.216293
173,21.200466,4432,2024-02-13 20:37:56,52.247643
173,21.21756,4432,2024-02-13 20:03:32,52.214401
173,21.217501,4432,2024-02-13 19:58:00,52.214535
173,21.224228,4432,2024-02-13 20:17:10,52.21751
173,21.210903,4432,2024-02-13 20:37:01,52.246845
173,21.225464,4432,2024-02-13 20:17:20,52.21714
173,21.263037,4432,2024-02-13 19:24:59,52.244392
173,21.137697,4432,2024-02-13 20:48:58,52.24012
173,21.217531,4432,2024-02-13 19:51:03,52.214584
173,21.217548,4432,2024-02-13 20:05:58,52.214321
173,21.229181,4432,2024-02-13 19:34:52,52.216671
173,21.21748,4432,2024-02-13 19:44:12,52.214756
173,21.242064,4432,2024-02-13 19:31:58,52.216789
173,21.255814,4432,2024-02-13 20:31:21,52.248924
173,21.217463,4432,2024-02-13 20:01:06,52.214382
173,21.217527,4432,2024-02-13 20:07:19,52.21442
173,21.240099,4432,2024-02-13 19:32:22,52.216183
173,21.112034,4432,2024-02-13 20:56:46,52.240288
173,21.24671,4432,2024-02-13 19:28:40,52.228821
173,21.217482,4432,2024-02-13 19:59:26,52.214497
173,21.21755,4432,2024-02-13 20:06:18,52.214401
173,21.135925,4432,2024-02-13 20:50:12,52.241398
173,21.12254,4432,2024-02-13 20:54:06,52.236313
173,21.21755,4432,2024-02-13 19:49:39,52.214626
173,21.253233,4432,2024-02-13 20:31:36,52.249146
173,21.187693,4432,2024-02-13 20:39:39,52.246944
173,21.147541,4432,2024-02-13 20:46:04,52.238274
173,21.234619,4432,2024-02-13 19:33:47,52.216389
173,21.217451,4432,2024-02-13 19:59:47,52.214485
173,21.130709,4432,2024-02-13 20:52:04,52.237747
173,21.217464,4432,2024-02-13 20:00:56,52.214375
173,21.184061,4432,2024-02-13 20:40:38,52.246239
173,21.260027,4432,2024-02-13 20:28:15,52.241211
173,21.217543,4432,2024-02-13 20:06:43,52.21442
173,21.245344,4432,2024-02-13 20:32:16,52.249519
173,21.120197,4432,2024-02-13 20:55:16,52.237343
173,21.215418,4432,2024-02-13 20:36:35,52.246552
173,21.264668,4432,2024-02-13 19:23:50,52.247658
173,21.147539,4432,2024-02-13 20:46:15,52.238274
173,21.217518,4432,2024-02-13 19:46:09,52.214729
173,21.263636,4432,2024-02-13 19:23:40,52.247963
173,21.184481,4432,2024-02-13 20:40:32,52.246292
173,21.248547,4432,2024-02-13 20:26:05,52.230156
173,21.21752,4432,2024-02-13 20:03:12,52.214401
173,21.217543,4432,2024-02-13 19:38:24,52.214725
173,21.243498,4432,2024-02-13 20:22:39,52.222168
173,21.217476,4432,2024-02-13 20:09:35,52.214375
173,21.21755,4432,2024-02-13 19:50:04,52.214622
173,21.256323,4432,2024-02-13 19:23:00,52.248978
173,21.243229,4432,2024-02-13 20:24:39,52.223339
173,21.24724,4432,2024-02-13 20:32:06,52.249413
173,21.217484,4432,2024-02-13 20:08:24,52.21442
173,21.245533,4432,2024-02-13 20:25:44,52.227589
173,21.204971,4432,2024-02-13 20:37:31,52.247406
173,21.21751,4432,2024-02-13 20:08:44,52.214413
173,21.226673,4432,2024-02-13 19:35:12,52.216846
173,21.16884,4432,2024-02-13 20:42:47,52.242451
173,21.217571,4432,2024-02-13 19:40:52,52.214725
173,21.217482,4432,2024-02-13 20:10:16,52.214367
173,21.2176,4432,2024-02-13 20:14:23,52.214576
173,21.254435,4432,2024-02-13 19:27:28,52.235344
173,21.220455,4432,2024-02-13 20:16:03,52.217705
173,21.243278,4432,2024-02-13 20:24:50,52.224136
173,21.217525,4432,2024-02-13 19:57:10,52.214531
173,21.237991,4432,2024-02-13 20:19:17,52.216099
173,21.138813,4432,2024-02-13 20:48:23,52.238087
173,21.251219,4432,2024-02-13 20:31:46,52.249222
173,21.118753,4432,2024-02-13 20:55:50,52.238007
173,21.198778,4432,2024-02-13 20:38:07,52.247738
173,21.251152,4432,2024-02-13 19:22:29,52.249352
