Lines,Lon,VehicleNumber,Time,Lat
123,21.067379,4422,2024-02-13 20:03:55,52.25042
123,21.044149,4422,2024-02-13 20:45:29,52.249947
123,21.083845,4422,2024-02-13 20:10:23,52.246006
123,21.047215,4422,2024-02-13 20:56:32,52.251976
123,21.101017,4422,2024-02-13 19:20:51,52.222763
123,21.062325,4422,2024-02-13 20:34:49,52.229839
123,21.10091,4422,2024-02-13 20:25:03,52.225674
123,21.090265,4422,2024-02-13 20:13:52,52.244705
123,21.047623,4422,2024-02-13 20:42:17,52.246754
123,21.050844,4422,2024-02-13 20:49:59,52.252411
123,21.094461,4422,2024-02-13 20:14:12,52.243877
123,21.096319,4422,2024-02-13 19:26:12,52.232029
123,21.062862,4422,2024-02-13 20:34:38,52.228962
123,21.083677,4422,2024-02-13 20:12:20,52.244843
123,21.101149,4422,2024-02-13 20:15:53,52.242485
123,21.100998,4422,2024-02-13 19:21:26,52.222782
123,21.091644,4422,2024-02-13 20:28:12,52.221886
123,21.052486,4422,2024-02-13 20:00:16,52.249786
123,21.066904,4422,2024-02-13 20:33:29,52.226067
123,21.06538,4422,2024-02-13 20:35:42,52.23103
123,21.052376,4422,2024-02-13 19:48:33,52.250187
123,21.047596,4422,2024-02-13 20:42:24,52.246834
123,21.059595,4422,2024-02-13 20:38:30,52.234859
123,21.084494,4422,2024-02-13 19:37:29,52.250271
123,21.097328,4422,2024-02-13 20:27:04,52.221172
123,21.087202,4422,2024-02-13 20:13:31,52.244984
123,21.050844,4422,2024-02-13 20:49:38,52.252411
123,21.048914,4422,2024-02-13 20:46:25,52.252155
123,21.083895,4422,2024-02-13 20:11:00,52.24559
123,21.044992,4422,2024-02-13 20:44:21,52.248856
123,21.052382,4422,2024-02-13 19:49:31,52.250156
123,21.08559,4422,2024-02-13 20:12:57,52.244671
123,21.101851,4422,2024-02-13 19:30:10,52.24194
123,21.097614,4422,2024-02-13 20:20:21,52.235077
123,21.098185,4422,2024-02-13 20:26:54,52.221306
123,21.047476,4422,2024-02-13 20:42:59,52.247364
123,21.06115,4422,2024-02-13 20:37:45,52.232368
123,21.052364,4422,2024-02-13 19:59:13,52.250202
123,21.051174,4422,2024-02-13 20:53:19,52.252567
123,21.05237,4422,2024-02-13 19:57:15,52.250217
123,21.075899,4422,2024-02-13 19:40:09,52.252514
123,21.101885,4422,2024-02-13 19:30:25,52.242054
123,21.050886,4422,2024-02-13 20:52:35,52.252464
123,21.054611,4422,2024-02-13 20:54:38,52.254044
123,21.076725,4422,2024-02-13 20:31:56,52.225983
123,21.100098,4422,2024-02-13 19:23:36,52.226295
123,21.050846,4422,2024-02-13 20:46:50,52.252434
123,21.083899,4422,2024-02-13 20:11:05,52.24559
123,21.066391,4422,2024-02-13 19:42:43,52.250572
123,21.094181,4422,2024-02-13 19:24:54,52.228115
123,21.077208,4422,2024-02-13 19:39:58,52.252705
123,21.095318,4422,2024-02-13 20:24:17,52.227222
123,21.096632,4422,2024-02-13 19:32:48,52.243557
123,21.097588,4422,2024-02-13 20:20:01,52.235096
123,21.052378,4422,2024-02-13 19:57:31,52.250214
123,21.048807,4422,2024-02-13 20:41:51,52.244312
123,21.046211,4422,2024-02-13 20:44:11,52.248432
123,21.098867,4422,2024-02-13 19:28:08,52.237148
123,21.099543,4422,2024-02-13 19:28:51,52.238037
123,21.100996,4422,2024-02-13 19:21:11,52.222782
123,21.053888,4422,2024-02-13 19:45:23,52.250546
123,21.084326,4422,2024-02-13 19:36:35,52.24868
123,21.09878,4422,2024-02-13 20:15:10,52.242954
123,21.065126,4422,2024-02-13 19:43:33,52.252136
123,21.052326,4422,2024-02-13 19:47:01,52.250259
123,21.096365,4422,2024-02-13 20:14:55,52.243469
123,21.079731,4422,2024-02-13 20:06:50,52.252728
123,21.057341,4422,2024-02-13 20:39:13,52.237
123,21.052357,4422,2024-02-13 19:58:12,52.250198
123,21.082745,4422,2024-02-13 20:31:01,52.226009
123,21.099394,4422,2024-02-13 19:32:32,52.242973
123,21.070393,4422,2024-02-13 20:04:41,52.250977
123,21.05913,4422,2024-02-13 20:38:53,52.235313
123,21.042688,4422,2024-02-13 20:58:07,52.249664
123,21.096907,4422,2024-02-13 20:21:32,52.233646
123,21.064234,4422,2024-02-13 20:33:49,52.227039
123,21.093929,4422,2024-02-13 20:27:41,52.221443
123,21.101097,4422,2024-02-13 19:32:15,52.242603
123,21.063169,4422,2024-02-13 20:34:25,52.228539
123,21.060226,4422,2024-02-13 20:38:20,52.233814
123,21.066551,4422,2024-02-13 19:42:36,52.250305
123,21.065849,4422,2024-02-13 20:02:40,52.251915
123,21.052332,4422,2024-02-13 19:50:17,52.250164
123,21.068481,4422,2024-02-13 20:33:18,52.225609
123,21.067026,4422,2024-02-13 20:36:28,52.232536
123,21.083294,4422,2024-02-13 19:38:38,52.25272
123,21.066635,4422,2024-02-13 20:36:48,52.233223
123,21.050882,4422,2024-02-13 20:52:45,52.252457
123,21.054907,4422,2024-02-13 20:40:01,52.23877
123,21.089884,4422,2024-02-13 19:34:34,52.244999
123,21.052378,4422,2024-02-13 19:48:43,52.250191
123,21.09939,4422,2024-02-13 19:28:19,52.237923
123,21.101843,4422,2024-02-13 20:17:30,52.242054
123,21.083508,4422,2024-02-13 20:30:51,52.225986
123,21.101358,4422,2024-02-13 20:25:57,52.22332
123,21.084677,4422,2024-02-13 19:38:02,52.251289
123,21.044497,4422,2024-02-13 20:58:38,52.248508
123,21.101522,4422,2024-02-13 19:29:59,52.241455
123,21.102016,4422,2024-02-13 19:31:46,52.242336
123,21.08242,4422,2024-02-13 20:31:11,52.22599
123,21.070225,4422,2024-02-13 20:04:31,52.250404
123,21.071327,4422,2024-02-13 20:04:51,52.251396
123,21.052353,4422,2024-02-13 19:46:04,52.250256
123,21.043665,4422,2024-02-13 20:44:56,52.249336
123,21.10103,4422,2024-02-13 19:21:56,52.222794
123,21.050827,4422,2024-02-13 20:49:13,52.252411
123,21.086655,4422,2024-02-13 20:29:55,52.222824
123,21.100025,4422,2024-02-13 20:15:20,52.242676
123,21.050827,4422,2024-02-13 20:47:32,52.252411
123,21.083881,4422,2024-02-13 20:10:50,52.245594
123,21.049784,4422,2024-02-13 20:56:03,52.252876
123,21.098339,4422,2024-02-13 19:27:44,52.236263
123,21.050833,4422,2024-02-13 20:47:22,52.252403
123,21.05084,4422,2024-02-13 20:48:07,52.252445
123,21.084679,4422,2024-02-13 20:08:10,52.251678
123,21.052362,4422,2024-02-13 19:56:56,52.250229
123,21.101877,4422,2024-02-13 19:30:34,52.24205
123,21.101999,4422,2024-02-13 19:31:36,52.242336
123,21.084612,4422,2024-02-13 19:37:52,52.250797
123,21.043524,4422,2024-02-13 20:45:05,52.249393
123,21.08452,4422,2024-02-13 19:35:50,52.245884
123,21.096802,4422,2024-02-13 20:22:01,52.233479
123,21.070024,4422,2024-02-13 20:32:42,52.225216
123,21.063171,4422,2024-02-13 19:43:50,52.251617
123,21.052366,4422,2024-02-13 19:47:57,52.250198
123,21.097168,4422,2024-02-13 20:21:09,52.234211
123,21.091873,4422,2024-02-13 20:28:01,52.221832
123,21.057241,4422,2024-02-13 20:01:28,52.250122
123,21.043005,4422,2024-02-13 20:57:33,52.249847
123,21.064831,4422,2024-02-13 20:35:29,52.23098
123,21.04344,4422,2024-02-13 20:44:44,52.249207
123,21.052643,4422,2024-02-13 20:53:40,52.252998
123,21.084475,4422,2024-02-13 19:37:09,52.249985
123,21.097616,4422,2024-02-13 20:19:39,52.235218
123,21.052332,4422,2024-02-13 19:59:02,52.250198
123,21.084614,4422,2024-02-13 19:35:37,52.24585
123,21.050842,4422,2024-02-13 20:47:57,52.25243
123,21.101995,4422,2024-02-13 19:22:56,52.224949
123,21.084127,4422,2024-02-13 19:36:00,52.246273
123,21.049768,4422,2024-02-13 20:56:12,52.25288
123,21.095261,4422,2024-02-13 19:25:38,52.230194
123,21.043694,4422,2024-02-13 20:57:06,52.250225
123,21.063663,4422,2024-02-13 20:37:24,52.232845
123,21.064987,4422,2024-02-13 20:02:25,52.252048
123,21.097532,4422,2024-02-13 20:20:43,52.234959
123,21.04365,4422,2024-02-13 20:58:28,52.248856
123,21.06344,4422,2024-02-13 20:33:59,52.227989
123,21.094017,4422,2024-02-13 20:23:35,52.227898
123,21.074554,4422,2024-02-13 19:40:19,52.252254
123,21.084454,4422,2024-02-13 20:08:56,52.250301
123,21.094929,4422,2024-02-13 20:22:59,52.230019
123,21.095907,4422,2024-02-13 19:33:23,52.24374
123,21.096203,4422,2024-02-13 20:22:16,52.232368
123,21.096046,4422,2024-02-13 20:14:48,52.243507
123,21.101025,4422,2024-02-13 20:25:13,52.225613
123,21.05234,4422,2024-02-13 19:51:15,52.250221
123,21.098068,4422,2024-02-13 19:20:19,52.221195
123,21.10046,4422,2024-02-13 20:15:43,52.242599
123,21.09589,4422,2024-02-13 19:33:03,52.243725
123,21.053299,4422,2024-02-13 20:00:26,52.250046
123,21.050835,4422,2024-02-13 20:49:23,52.252403
123,21.094749,4422,2024-02-13 20:23:09,52.2295
123,21.048853,4422,2024-02-13 20:56:22,52.252586
123,21.099699,4422,2024-02-13 20:18:42,52.238625
123,21.060757,4422,2024-02-13 20:37:55,52.232636
123,21.066879,4422,2024-02-13 20:03:33,52.250282
123,21.083679,4422,2024-02-13 20:12:32,52.244843
123,21.052382,4422,2024-02-13 19:57:56,52.250198
123,21.101913,4422,2024-02-13 20:17:10,52.242325
123,21.066385,4422,2024-02-13 20:36:58,52.233521
123,21.101973,4422,2024-02-13 20:17:20,52.242226
123,21.094301,4422,2024-02-13 19:25:04,52.228436
123,21.084471,4422,2024-02-13 19:37:20,52.250134
123,21.050829,4422,2024-02-13 20:49:03,52.252411
123,21.05241,4422,2024-02-13 19:51:00,52.250164
123,21.07539,4422,2024-02-13 20:05:58,52.252365
123,21.086388,4422,2024-02-13 19:34:54,52.24527
123,21.05925,4422,2024-02-13 19:44:16,52.250645
123,21.101091,4422,2024-02-13 19:32:04,52.242611
123,21.080872,4422,2024-02-13 20:31:22,52.226101
123,21.055523,4422,2024-02-13 20:01:08,52.250061
123,21.084091,4422,2024-02-13 20:07:30,52.252705
123,21.100792,4422,2024-02-13 19:32:22,52.242661
123,21.04591,4422,2024-02-13 20:56:43,52.251312
123,21.09952,4422,2024-02-13 19:28:40,52.238045
123,21.052382,4422,2024-02-13 19:59:36,52.25021
123,21.078642,4422,2024-02-13 20:06:23,52.252674
123,21.050816,4422,2024-02-13 20:50:19,52.252403
123,21.054382,4422,2024-02-13 20:54:05,52.253513
123,21.052376,4422,2024-02-13 19:49:41,52.25016
123,21.078894,4422,2024-02-13 20:31:32,52.226097
123,21.055721,4422,2024-02-13 20:39:38,52.238457
123,21.045717,4422,2024-02-13 20:46:00,52.250847
123,21.094503,4422,2024-02-13 19:33:43,52.244038
123,21.052349,4422,2024-02-13 19:59:56,52.250198
123,21.050846,4422,2024-02-13 20:47:12,52.252415
123,21.050884,4422,2024-02-13 20:51:55,52.25243
123,21.054689,4422,2024-02-13 20:00:58,52.250351
123,21.051289,4422,2024-02-13 20:40:46,52.239204
123,21.091644,4422,2024-02-13 20:28:22,52.221882
123,21.094557,4422,2024-02-13 20:23:56,52.227333
123,21.07938,4422,2024-02-13 20:06:45,52.252701
123,21.074905,4422,2024-02-13 20:32:12,52.225655
123,21.066168,4422,2024-02-13 19:42:58,52.251175
123,21.051773,4422,2024-02-13 20:55:14,52.253498
123,21.066782,4422,2024-02-13 20:36:39,52.233067
123,21.09602,4422,2024-02-13 19:24:07,52.227161
123,21.047539,4422,2024-02-13 20:46:15,52.251705
123,21.052353,4422,2024-02-13 19:46:15,52.250256
123,21.099855,4422,2024-02-13 19:23:42,52.226357
123,21.051519,4422,2024-02-13 20:40:31,52.238777
123,21.101265,4422,2024-02-13 20:26:05,52.223221
123,21.066355,4422,2024-02-13 20:03:13,52.25053
123,21.084549,4422,2024-02-13 19:38:28,52.252712
123,21.095123,4422,2024-02-13 20:22:36,52.230339
123,21.084124,4422,2024-02-13 20:09:42,52.248287
123,21.052343,4422,2024-02-13 19:50:06,52.25016
123,21.101732,4422,2024-02-13 19:23:01,52.225254
123,21.097258,4422,2024-02-13 20:24:37,52.226856
123,21.075718,4422,2024-02-13 20:32:07,52.225906
123,21.084606,4422,2024-02-13 20:08:21,52.251122
123,21.101694,4422,2024-02-13 20:25:46,52.223713
123,21.062447,4422,2024-02-13 20:37:34,52.23259
123,21.084536,4422,2024-02-13 20:08:45,52.250801
123,21.084526,4422,2024-02-13 19:35:15,52.245407
123,21.04748,4422,2024-02-13 20:42:49,52.24736
123,21.073309,4422,2024-02-13 19:40:57,52.25198
123,21.083916,4422,2024-02-13 20:10:18,52.246349
123,21.095226,4422,2024-02-13 20:14:18,52.243713
123,21.098249,4422,2024-02-13 19:27:32,52.236122
123,21.101698,4422,2024-02-13 20:16:04,52.242359
123,21.098684,4422,2024-02-13 20:24:47,52.226585
123,21.052361,4422,2024-02-13 19:57:05,52.250229
123,21.098629,4422,2024-02-13 20:19:18,52.236786
123,21.04495,4422,2024-02-13 20:45:50,52.250385
123,21.050863,4422,2024-02-13 20:48:27,52.252441
123,21.07819,4422,2024-02-13 20:31:37,52.226074
123,21.049862,4422,2024-02-13 20:55:50,52.252895
123,21.060654,4422,2024-02-13 20:38:05,52.232807
123,21.101744,4422,2024-02-13 19:22:30,52.223553
