Lines,Lon,VehicleNumber,Time,Lat
702,21.2650434,4310,2024-02-13 19:46:38,52.1038464
702,21.1327542,4310,2024-02-13 20:55:28,52.2318331
702,21.2210506,4310,2024-02-13 20:19:50,52.1087029
702,21.133808,4310,2024-02-13 20:47:00,52.2069662
702,21.2147079,4310,2024-02-13 19:35:05,52.1135634
702,21.2615156,4310,2024-02-13 20:07:41,52.1085661
702,21.2645357,4310,2024-02-13 20:09:10,52.1065874
702,21.2114494,4310,2024-02-13 20:20:59,52.1161429
702,21.2505217,4310,2024-02-13 19:43:09,52.0997372
702,21.1886707,4310,2024-02-13 19:26:24,52.1495915
702,21.2632047,4310,2024-02-13 19:48:22,52.1077187
702,21.1375992,4310,2024-02-13 20:43:13,52.1945257
702,21.2628874,4310,2024-02-13 20:05:50,52.1080351
702,21.1847482,4310,2024-02-13 20:29:34,52.154607
702,21.1404087,4310,2024-02-13 20:53:55,52.2285109
702,21.2628614,4310,2024-02-13 19:50:29,52.108059
702,21.2638809,4310,2024-02-13 19:48:12,52.1071074
702,21.2586357,4310,2024-02-13 19:44:29,52.1013979
702,21.1332512,4310,2024-02-13 20:47:45,52.2113045
702,21.2628712,4310,2024-02-13 19:51:27,52.1080532
702,21.2649282,4310,2024-02-13 19:46:51,52.1039511
702,21.2058546,4310,2024-02-13 20:21:54,52.1205255
702,21.2411161,4310,2024-02-13 19:39:49,52.106269
702,21.1893316,4310,2024-02-13 19:26:57,52.1468781
702,21.263585,4310,2024-02-13 19:47:13,52.1057439
702,21.1886181,4310,2024-02-13 20:27:54,52.1501421
702,21.1366674,4310,2024-02-13 20:55:03,52.2301589
702,21.1911709,4310,2024-02-13 20:25:35,52.1391649
702,21.1975466,4310,2024-02-13 19:30:58,52.1276265
702,21.1469914,4310,2024-02-13 20:39:27,52.1823247
702,21.191967,4310,2024-02-13 19:29:18,52.1357082
702,21.2628751,4310,2024-02-13 20:06:34,52.108022
702,21.2601644,4310,2024-02-13 20:11:58,52.1019205
702,21.2650902,4310,2024-02-13 19:46:27,52.1037665
702,21.237546,4310,2024-02-13 19:39:26,52.1060987
702,21.1328512,4310,2024-02-13 20:48:21,52.2143229
702,21.2330926,4310,2024-02-13 20:18:23,52.1058687
702,21.1399804,4310,2024-02-13 20:54:17,52.2286634
702,21.2229822,4310,2024-02-13 19:36:58,52.1071339
702,21.168466,4310,2024-02-13 19:21:38,52.1609653
702,21.192479,4310,2024-02-13 19:29:30,52.1344749
702,21.132738,4310,2024-02-13 20:48:52,52.2151919
702,21.1427047,4310,2024-02-13 20:41:20,52.1867769
702,21.26287,4310,2024-02-13 19:52:00,52.108053
702,21.1383799,4310,2024-02-13 20:54:28,52.2293575
702,21.1308504,4310,2024-02-13 20:55:39,52.232623
702,21.2557757,4310,2024-02-13 19:44:05,52.1006227
702,21.1695955,4310,2024-02-13 19:21:48,52.160298
702,21.1357844,4310,2024-02-13 20:43:48,52.1969296
702,21.2642019,4310,2024-02-13 19:45:52,52.1031772
702,21.1419874,4310,2024-02-13 20:53:33,52.2278509
702,21.2628902,4310,2024-02-13 19:48:56,52.1080712
702,21.2611969,4310,2024-02-13 19:45:15,52.1022772
702,21.2628781,4310,2024-02-13 19:57:53,52.1080499
702,21.1451939,4310,2024-02-13 20:53:12,52.2271542
702,21.1973726,4310,2024-02-13 20:23:46,52.1282324
702,21.2147214,4310,2024-02-13 19:35:29,52.1135767
702,21.1441694,4310,2024-02-13 20:40:25,52.1854132
702,21.181815,4310,2024-02-13 19:24:15,52.1555718
702,21.1380456,4310,2024-02-13 20:50:46,52.222108
702,21.2006992,4310,2024-02-13 20:22:51,52.1237065
702,21.2629906,4310,2024-02-13 20:11:35,52.1029044
702,21.1403075,4310,2024-02-13 20:42:06,52.1906491
702,21.2636889,4310,2024-02-13 20:10:06,52.1054187
702,21.2145617,4310,2024-02-13 20:20:36,52.1137217
702,21.1890886,4310,2024-02-13 19:26:47,52.1479115
702,21.1367934,4310,2024-02-13 20:50:12,52.2207749
702,21.2628877,4310,2024-02-13 20:04:21,52.108031
702,21.2628921,4310,2024-02-13 19:59:26,52.1080502
702,21.1338429,4310,2024-02-13 20:46:38,52.2066906
702,21.1869752,4310,2024-02-13 20:29:11,52.1529155
702,21.1957222,4310,2024-02-13 20:24:08,52.1305719
702,21.161576,4310,2024-02-13 20:33:40,52.1631045
702,21.1328022,4310,2024-02-13 20:48:43,52.2147777
702,21.1407147,4310,2024-02-13 20:51:41,52.225902
702,21.1638526,4310,2024-02-13 19:21:04,52.1629562
702,21.2613966,4310,2024-02-13 20:07:52,52.1085332
702,21.1394012,4310,2024-02-13 20:42:40,52.191905
702,21.2628876,4310,2024-02-13 20:02:18,52.1080524
702,21.1941879,4310,2024-02-13 19:29:52,52.1324274
702,21.2628827,4310,2024-02-13 19:58:39,52.1080542
702,21.2628869,4310,2024-02-13 19:58:52,52.1080497
702,21.1900031,4310,2024-02-13 20:26:32,52.1441787
702,21.134404,4310,2024-02-13 20:45:43,52.2021902
702,21.2628852,4310,2024-02-13 20:02:07,52.108048
702,21.2596262,4310,2024-02-13 19:44:40,52.101735
702,21.2614334,4310,2024-02-13 20:08:03,52.1082546
702,21.1575725,4310,2024-02-13 20:35:11,52.1672245
702,21.2107626,4310,2024-02-13 19:33:59,52.116684
702,21.248357,4310,2024-02-13 20:14:04,52.0995565
702,21.1811399,4310,2024-02-13 20:30:30,52.1558606
702,21.2628866,4310,2024-02-13 20:03:58,52.1080414
702,21.1344325,4310,2024-02-13 20:45:30,52.2019796
702,21.2638595,4310,2024-02-13 20:10:28,52.1052877
702,21.1270705,4310,2024-02-13 20:56:35,52.23421
702,21.1617929,4310,2024-02-13 19:20:51,52.1631059
702,21.158585,4310,2024-02-13 20:34:48,52.1664238
702,21.1919267,4310,2024-02-13 20:25:03,52.1360602
702,21.2486625,4310,2024-02-13 20:13:49,52.099521
702,21.1402127,4310,2024-02-13 20:42:17,52.1907862
702,21.1357359,4310,2024-02-13 20:50:01,52.2196404
702,21.2482066,4310,2024-02-13 20:14:14,52.1000316
702,21.1886687,4310,2024-02-13 19:26:14,52.1496069
702,21.1598134,4310,2024-02-13 20:34:38,52.1658306
702,21.257499,4310,2024-02-13 20:12:21,52.1010439
702,21.2460569,4310,2024-02-13 20:15:54,52.1063012
702,21.1660562,4310,2024-02-13 19:21:23,52.1621366
702,21.1885862,4310,2024-02-13 20:28:15,52.1502585
702,21.2628726,4310,2024-02-13 20:00:21,52.1080544
702,21.163832,4310,2024-02-13 20:33:29,52.1629671
702,21.157652,4310,2024-02-13 20:35:43,52.1678608
702,21.2628851,4310,2024-02-13 19:48:33,52.1080554
702,21.140161,4310,2024-02-13 20:42:28,52.1908327
702,21.1510304,4310,2024-02-13 20:38:32,52.178262
702,21.2283986,4310,2024-02-13 19:37:33,52.1065834
702,21.1895501,4310,2024-02-13 20:27:06,52.1461222
702,21.2492565,4310,2024-02-13 20:13:28,52.0996006
702,21.1343705,4310,2024-02-13 20:49:38,52.2181637
702,21.1339536,4310,2024-02-13 20:46:26,52.2057489
702,21.2651539,4310,2024-02-13 20:11:02,52.1034447
702,21.1349377,4310,2024-02-13 20:44:22,52.1982085
702,21.2628874,4310,2024-02-13 19:49:32,52.1080747
702,21.2543083,4310,2024-02-13 20:12:57,52.1002641
702,21.1955814,4310,2024-02-13 19:30:14,52.1307552
702,21.2165209,4310,2024-02-13 20:20:24,52.1121849
702,21.1896639,4310,2024-02-13 20:26:57,52.1456439
702,21.1381647,4310,2024-02-13 20:43:02,52.193774
702,21.1538506,4310,2024-02-13 20:37:46,52.1744464
702,21.2628966,4310,2024-02-13 19:59:14,52.1080439
702,21.1435082,4310,2024-02-13 20:53:22,52.2273691
702,21.2628836,4310,2024-02-13 19:57:20,52.108053
702,21.2448327,4310,2024-02-13 19:40:11,52.1065454
702,21.1964156,4310,2024-02-13 19:30:25,52.1297482
702,21.1459342,4310,2024-02-13 20:52:37,52.2256184
702,21.1369544,4310,2024-02-13 20:54:40,52.2300321
702,21.1724843,4310,2024-02-13 20:31:59,52.1587271
702,21.1767993,4310,2024-02-13 19:23:34,52.1572896
702,21.1338409,4310,2024-02-13 20:46:50,52.2067562
702,21.2642671,4310,2024-02-13 20:11:13,52.1032021
702,21.2496131,4310,2024-02-13 19:42:47,52.0996089
702,21.1830612,4310,2024-02-13 19:24:54,52.1551174
702,21.2429815,4310,2024-02-13 19:40:00,52.1064019
702,21.1948404,4310,2024-02-13 20:24:18,52.1316576
702,21.2014372,4310,2024-02-13 19:32:52,52.1228939
702,21.2197336,4310,2024-02-13 20:20:03,52.1096842
702,21.2628827,4310,2024-02-13 19:57:31,52.1080494
702,21.1406599,4310,2024-02-13 20:41:55,52.1900994
702,21.1355684,4310,2024-02-13 20:44:11,52.1972104
702,21.1903886,4310,2024-02-13 19:28:10,52.1423679
702,21.1915615,4310,2024-02-13 19:28:55,52.1374244
702,21.1650312,4310,2024-02-13 19:21:12,52.1625324
702,21.2626334,4310,2024-02-13 19:45:26,52.1027569
702,21.2215079,4310,2024-02-13 19:36:34,52.1081157
702,21.2473303,4310,2024-02-13 20:15:07,52.1027586
702,21.2544887,4310,2024-02-13 19:43:33,52.1002559
702,21.2642474,4310,2024-02-13 19:47:02,52.1048387
702,21.2476391,4310,2024-02-13 20:14:57,52.1017515
702,21.2628937,4310,2024-02-13 20:06:56,52.1080342
702,21.1476875,4310,2024-02-13 20:39:18,52.1815607
702,21.2628797,4310,2024-02-13 19:58:16,52.1080486
702,21.1772419,4310,2024-02-13 20:31:03,52.1571652
702,21.2011525,4310,2024-02-13 19:32:37,52.12311
702,21.2628785,4310,2024-02-13 20:04:42,52.1080304
702,21.1491094,4310,2024-02-13 20:38:56,52.1800512
702,21.1205524,4310,2024-02-13 20:58:08,52.2372091
702,21.2065207,4310,2024-02-13 20:21:31,52.1199969
702,21.1607813,4310,2024-02-13 20:33:51,52.1635493
702,21.1888469,4310,2024-02-13 20:27:42,52.1491264
702,21.2011646,4310,2024-02-13 19:32:15,52.1231054
702,21.160354,4310,2024-02-13 20:34:27,52.1653198
702,21.1520731,4310,2024-02-13 20:38:23,52.1773282
702,21.2488542,4310,2024-02-13 19:42:36,52.0995139
702,21.2628927,4310,2024-02-13 20:02:39,52.1080537
702,21.2628647,4310,2024-02-13 19:50:17,52.1080626
702,21.1645806,4310,2024-02-13 20:33:18,52.1627233
702,21.1559219,4310,2024-02-13 20:36:28,52.1705551
702,21.234982,4310,2024-02-13 19:38:40,52.1059436
702,21.1548712,4310,2024-02-13 20:36:50,52.1721627
702,21.1465659,4310,2024-02-13 20:52:49,52.2256072
702,21.1454609,4310,2024-02-13 20:40:02,52.1841384
702,21.2145455,4310,2024-02-13 19:34:33,52.1136799
702,21.2628902,4310,2024-02-13 19:48:45,52.1080659
702,21.1906367,4310,2024-02-13 19:28:21,52.1411622
702,21.2352699,4310,2024-02-13 20:17:34,52.1059929
702,21.1794765,4310,2024-02-13 20:30:50,52.1563992
702,21.1906892,4310,2024-02-13 20:25:58,52.1412534
702,21.2335849,4310,2024-02-13 19:38:06,52.1057139
702,21.1191236,4310,2024-02-13 20:58:40,52.2378506
702,21.1948892,4310,2024-02-13 19:30:03,52.1315954
702,21.2001662,4310,2024-02-13 19:31:45,52.1241619
702,21.1757085,4310,2024-02-13 20:31:14,52.1576969
702,21.2628844,4310,2024-02-13 20:04:32,52.108028
702,21.2628804,4310,2024-02-13 20:04:53,52.1080376
702,21.2649351,4310,2024-02-13 19:46:03,52.1033314
702,21.1345449,4310,2024-02-13 20:44:56,52.2010604
702,21.1702938,4310,2024-02-13 19:21:57,52.1598713
702,21.1336275,4310,2024-02-13 20:49:16,52.2173896
702,21.182477,4310,2024-02-13 20:29:57,52.1554832
702,21.24689,4310,2024-02-13 20:15:17,52.1039038
702,21.1333674,4310,2024-02-13 20:47:34,52.2104289
702,21.2650594,4310,2024-02-13 20:10:51,52.1036889
702,21.1285074,4310,2024-02-13 20:56:02,52.2335207
702,21.1898204,4310,2024-02-13 19:27:48,52.1446261
702,21.1334851,4310,2024-02-13 20:47:24,52.2094531
702,21.1329342,4310,2024-02-13 20:48:09,52.2137052
702,21.261981,4310,2024-02-13 20:08:13,52.1077157
702,21.2628827,4310,2024-02-13 19:56:58,52.1080567
702,21.1971522,4310,2024-02-13 19:30:36,52.1287077
702,21.1992402,4310,2024-02-13 19:31:35,52.1250694
702,21.2325624,4310,2024-02-13 19:37:56,52.1060239
702,21.1344719,4310,2024-02-13 20:45:07,52.2016411
702,21.2164422,4310,2024-02-13 19:35:51,52.1122464
702,21.2052359,4310,2024-02-13 20:22:04,52.1207926
702,21.1689671,4310,2024-02-13 20:32:41,52.1606921
702,21.2554032,4310,2024-02-13 19:43:55,52.1005399
702,21.2646152,4310,2024-02-13 19:48:01,52.106558
702,21.2096999,4310,2024-02-13 20:21:09,52.1175152
702,21.1886054,4310,2024-02-13 20:28:04,52.1501792
702,21.2628866,4310,2024-02-13 20:01:32,52.1080512
702,21.1234996,4310,2024-02-13 20:57:34,52.2359019
702,21.157785,4310,2024-02-13 20:35:33,52.1673196
702,21.1347002,4310,2024-02-13 20:44:44,52.1998317
702,21.1408657,4310,2024-02-13 20:53:44,52.2283082
702,21.2243334,4310,2024-02-13 19:37:09,52.1065579
702,21.2217314,4310,2024-02-13 20:19:41,52.1079252
702,21.2628927,4310,2024-02-13 19:59:04,52.1080457
702,21.2153325,4310,2024-02-13 19:35:41,52.113135
702,21.1330942,4310,2024-02-13 20:47:56,52.2124767
702,21.1739776,4310,2024-02-13 19:22:53,52.1581626
702,21.2178565,4310,2024-02-13 19:36:03,52.1111362
702,21.1284772,4310,2024-02-13 20:56:12,52.2335264
702,21.1872384,4310,2024-02-13 19:25:40,52.1525385
702,21.1259071,4310,2024-02-13 20:57:10,52.2348277
702,21.1544919,4310,2024-02-13 20:37:24,52.1728864
702,21.2628921,4310,2024-02-13 20:02:29,52.1080522
702,21.2132784,4310,2024-02-13 20:20:47,52.1147317
702,21.1199506,4310,2024-02-13 20:58:29,52.237477
702,21.1603048,4310,2024-02-13 20:34:02,52.1648343
702,21.1977457,4310,2024-02-13 20:23:35,52.1270949
702,21.2459021,4310,2024-02-13 19:40:22,52.1064917
702,21.2641224,4310,2024-02-13 20:08:59,52.1069584
702,21.2004791,4310,2024-02-13 20:23:02,52.1238656
702,21.206227,4310,2024-02-13 19:33:25,52.1201689
702,21.203176,4310,2024-02-13 20:22:16,52.1216719
702,21.2477585,4310,2024-02-13 20:14:46,52.1014125
702,21.1916847,4310,2024-02-13 20:25:13,52.1370512
702,21.2628722,4310,2024-02-13 19:51:16,52.1080542
702,21.1602224,4310,2024-02-13 19:20:21,52.1653459
702,21.2461065,4310,2024-02-13 20:15:43,52.1061412
702,21.2025447,4310,2024-02-13 19:33:03,52.1219847
702,21.2628774,4310,2024-02-13 20:00:30,52.1080577
702,21.1343294,4310,2024-02-13 20:49:27,52.2181197
702,21.1995175,4310,2024-02-13 20:23:13,52.1248194
702,21.1278767,4310,2024-02-13 20:56:23,52.2337971
702,21.2302281,4310,2024-02-13 20:18:44,52.1065259
702,21.1533895,4310,2024-02-13 20:37:57,52.1754442
702,21.2628892,4310,2024-02-13 20:03:36,52.1080456
702,21.2564442,4310,2024-02-13 20:12:29,52.1007842
702,21.2628811,4310,2024-02-13 19:58:04,52.1080472
702,21.2384815,4310,2024-02-13 20:17:13,52.1060804
702,21.154877,4310,2024-02-13 20:37:02,52.172171
702,21.2367699,4310,2024-02-13 20:17:24,52.1060912
702,21.1840892,4310,2024-02-13 19:25:07,52.1547992
702,21.2264326,4310,2024-02-13 19:37:21,52.1064276
702,21.1326977,4310,2024-02-13 20:49:05,52.2163524
702,21.2628714,4310,2024-02-13 19:51:04,52.1080555
702,21.2628921,4310,2024-02-13 20:06:01,52.1080342
702,21.2146992,4310,2024-02-13 19:34:53,52.11356
702,21.2572874,4310,2024-02-13 19:44:17,52.1009974
702,21.2011635,4310,2024-02-13 19:32:04,52.1231044
702,21.175275,4310,2024-02-13 20:31:23,52.1578474
702,21.2628777,4310,2024-02-13 20:01:09,52.1080484
702,21.2621212,4310,2024-02-13 20:07:30,52.1084212
702,21.2011567,4310,2024-02-13 19:32:26,52.1231077
702,21.1260624,4310,2024-02-13 20:56:47,52.2347661
702,21.1912979,4310,2024-02-13 19:28:44,52.1385311
702,21.2628866,4310,2024-02-13 19:59:37,52.1080512
702,21.2628794,4310,2024-02-13 20:06:23,52.1080209
702,21.1375639,4310,2024-02-13 20:50:22,52.2216059
702,21.1404062,4310,2024-02-13 20:54:06,52.2285119
702,21.2628779,4310,2024-02-13 19:49:42,52.1080719
702,21.1740878,4310,2024-02-13 20:31:36,52.1582885
702,21.146821,4310,2024-02-13 20:39:40,52.1826666
702,21.1342521,4310,2024-02-13 20:46:04,52.2033474
702,21.209052,4310,2024-02-13 19:33:47,52.1180206
702,21.2628769,4310,2024-02-13 19:59:59,52.1080432
702,21.1336589,4310,2024-02-13 20:47:12,52.2081084
702,21.1428402,4310,2024-02-13 20:52:04,52.2265102
702,21.2628811,4310,2024-02-13 20:00:58,52.1080539
702,21.1432379,4310,2024-02-13 20:40:47,52.1862809
702,21.1884481,4310,2024-02-13 20:28:26,52.1508194
702,21.196785,4310,2024-02-13 20:23:57,52.1293202
702,21.2628792,4310,2024-02-13 20:06:44,52.1080316
702,21.170396,4310,2024-02-13 20:32:21,52.1598871
702,21.2496177,4310,2024-02-13 19:42:58,52.0996061
702,21.1348882,4310,2024-02-13 20:55:16,52.2309187
702,21.155216,4310,2024-02-13 20:36:39,52.1716794
702,21.1808013,4310,2024-02-13 19:24:05,52.1559236
702,21.1341207,4310,2024-02-13 20:46:15,52.2045374
702,21.265417,4310,2024-02-13 19:46:16,52.1034021
702,21.1782476,4310,2024-02-13 19:23:44,52.1567983
702,21.1436752,4310,2024-02-13 20:40:36,52.1858737
702,21.1904879,4310,2024-02-13 20:26:08,52.1421296
702,21.2628872,4310,2024-02-13 20:03:13,52.108039
702,21.234399,4310,2024-02-13 19:38:29,52.1058642
702,21.200739,4310,2024-02-13 20:22:39,52.1236812
702,21.2633702,4310,2024-02-13 20:09:44,52.105926
702,21.2628687,4310,2024-02-13 19:50:06,52.1080672
702,21.1745651,4310,2024-02-13 19:23:08,52.1579458
702,21.1931642,4310,2024-02-13 20:24:40,52.1336664
702,21.1714855,4310,2024-02-13 20:32:10,52.1592851
702,21.2624602,4310,2024-02-13 20:08:25,52.1074454
702,21.1909051,4310,2024-02-13 20:25:47,52.1403396
702,21.1542406,4310,2024-02-13 20:37:35,52.173446
702,21.26342,4310,2024-02-13 20:08:48,52.107414
702,21.2147174,4310,2024-02-13 19:35:16,52.1135709
702,21.1386379,4310,2024-02-13 20:42:51,52.1930352
702,21.246366,4310,2024-02-13 19:40:57,52.1052245
702,21.2637047,4310,2024-02-13 20:10:17,52.1054064
702,21.2479661,4310,2024-02-13 20:14:24,52.1006805
702,21.1897954,4310,2024-02-13 19:27:36,52.1446717
702,21.246052,4310,2024-02-13 20:16:05,52.1063255
702,21.1923074,4310,2024-02-13 20:24:51,52.1347954
702,21.2628857,4310,2024-02-13 19:57:09,52.1080585
702,21.2238844,4310,2024-02-13 20:19:17,52.1067011
702,21.134358,4310,2024-02-13 20:45:53,52.20252
702,21.132792,4310,2024-02-13 20:48:31,52.2147607
702,21.1732526,4310,2024-02-13 20:31:46,52.158289
702,21.1292506,4310,2024-02-13 20:55:50,52.2332517
702,21.1529849,4310,2024-02-13 20:38:09,52.1761806
702,21.1726008,4310,2024-02-13 19:22:33,52.1585338
