Lines,Lon,VehicleNumber,Time,Lat
308,20.9964028,8891,2024-02-13 20:53:51,52.1876001
308,20.9963956,8891,2024-02-13 19:50:27,52.187618
308,20.9964238,8891,2024-02-13 19:48:08,52.1875586
308,20.9964146,8891,2024-02-13 19:44:28,52.1875705
308,20.9964023,8891,2024-02-13 20:47:42,52.1876105
308,20.996416,8891,2024-02-13 19:51:22,52.187598
308,20.996414,8891,2024-02-13 19:46:48,52.187593
308,20.9964075,8891,2024-02-13 20:21:52,52.1875971
308,20.99642,8891,2024-02-13 19:39:48,52.1875981
308,20.996405,8891,2024-02-13 19:26:52,52.1875953
308,20.9964116,8891,2024-02-13 19:47:13,52.1875945
308,20.9963978,8891,2024-02-13 20:27:52,52.1875998
308,20.9963785,8891,2024-02-13 20:55:01,52.1876061
308,20.996419,8891,2024-02-13 20:25:32,52.1875848
308,20.996436,8891,2024-02-13 19:30:58,52.1876056
308,20.9964723,8891,2024-02-13 20:39:27,52.1876486
308,20.9964221,8891,2024-02-13 19:29:17,52.1875951
308,20.9963965,8891,2024-02-13 20:06:32,52.187577
308,20.9963981,8891,2024-02-13 20:11:57,52.1875793
308,20.9964065,8891,2024-02-13 19:46:23,52.1875963
308,20.9964273,8891,2024-02-13 19:39:23,52.187592
308,20.9964033,8891,2024-02-13 20:48:17,52.1876286
308,20.9964081,8891,2024-02-13 20:18:22,52.1875873
308,20.9964073,8891,2024-02-13 20:54:11,52.1876116
308,20.9964101,8891,2024-02-13 19:36:58,52.1875986
308,20.996406,8891,2024-02-13 19:21:37,52.1875941
308,20.996426,8891,2024-02-13 19:29:27,52.1875941
308,20.9964078,8891,2024-02-13 20:48:52,52.1876506
308,20.9964706,8891,2024-02-13 20:41:17,52.1876448
308,20.9964275,8891,2024-02-13 19:51:57,52.1875896
308,20.9964001,8891,2024-02-13 20:54:26,52.1876198
308,20.9964121,8891,2024-02-13 20:55:36,52.1876246
308,20.9964175,8891,2024-02-13 19:44:03,52.1875811
308,20.9964061,8891,2024-02-13 19:21:47,52.1875976
308,20.9963865,8891,2024-02-13 20:43:47,52.1875933
308,20.9964046,8891,2024-02-13 19:45:48,52.1875895
308,20.9963933,8891,2024-02-13 20:53:31,52.187596
308,20.9964141,8891,2024-02-13 19:48:53,52.1875701
308,20.9964046,8891,2024-02-13 19:45:13,52.1875801
308,20.9964338,8891,2024-02-13 19:57:52,52.1875723
308,20.9963845,8891,2024-02-13 20:53:06,52.1875888
308,20.9964168,8891,2024-02-13 20:23:42,52.1875823
308,20.9964233,8891,2024-02-13 19:35:28,52.1875928
308,20.9965016,8891,2024-02-13 20:40:22,52.1876685
308,20.9964168,8891,2024-02-13 19:24:17,52.187598
308,20.9963628,8891,2024-02-13 20:50:41,52.187583
308,20.996405,8891,2024-02-13 20:22:47,52.1875931
308,20.9963983,8891,2024-02-13 20:11:32,52.1875805
308,20.996435,8891,2024-02-13 20:42:02,52.187626
308,20.9963905,8891,2024-02-13 20:10:02,52.1875931
308,20.9964121,8891,2024-02-13 20:20:32,52.1876083
308,20.9964068,8891,2024-02-13 19:26:42,52.1875976
308,20.996385,8891,2024-02-13 20:50:06,52.1876148
308,20.996421,8891,2024-02-13 20:04:17,52.187553
308,20.9964236,8891,2024-02-13 19:59:22,52.1875653
308,20.9963856,8891,2024-02-13 20:46:37,52.187616
308,20.9963943,8891,2024-02-13 20:29:07,52.1875926
308,20.9964228,8891,2024-02-13 20:24:07,52.1875865
308,20.9963671,8891,2024-02-13 20:33:37,52.187599
308,20.9964055,8891,2024-02-13 20:48:37,52.1876431
308,20.996366,8891,2024-02-13 20:51:36,52.1875603
308,20.9964103,8891,2024-02-13 19:21:02,52.1875751
308,20.996404,8891,2024-02-13 20:07:47,52.1875923
308,20.99641,8891,2024-02-13 20:42:37,52.187598
308,20.9964155,8891,2024-02-13 20:02:17,52.1875746
308,20.9964308,8891,2024-02-13 19:29:48,52.1875996
308,20.99643,8891,2024-02-13 19:58:37,52.187565
308,20.99643,8891,2024-02-13 19:58:47,52.1875613
308,20.9964138,8891,2024-02-13 20:26:27,52.18758
308,20.9963978,8891,2024-02-13 20:45:42,52.1876018
308,20.9964136,8891,2024-02-13 20:02:02,52.1875731
308,20.9964105,8891,2024-02-13 19:44:38,52.1875663
308,20.996398,8891,2024-02-13 20:08:02,52.1876025
308,20.9963765,8891,2024-02-13 20:35:07,52.1876038
308,20.9964468,8891,2024-02-13 19:33:58,52.1875725
308,20.9964021,8891,2024-02-13 20:14:02,52.1875773
308,20.9964,8891,2024-02-13 20:30:27,52.1875963
308,20.9964191,8891,2024-02-13 20:03:57,52.1875563
308,20.9963955,8891,2024-02-13 20:45:27,52.1875993
308,20.996394,8891,2024-02-13 20:10:27,52.1875866
308,20.9963725,8891,2024-02-13 20:56:31,52.1875921
308,20.9964061,8891,2024-02-13 19:20:52,52.1875833
308,20.9963585,8891,2024-02-13 20:34:47,52.1876038
308,20.996417,8891,2024-02-13 20:25:02,52.187595
308,20.9964031,8891,2024-02-13 20:13:52,52.1875726
308,20.9964261,8891,2024-02-13 20:42:12,52.1876223
308,20.9963898,8891,2024-02-13 20:49:56,52.1876161
308,20.9964003,8891,2024-02-13 20:14:12,52.1875825
308,20.9964163,8891,2024-02-13 19:26:12,52.1875981
308,20.9963526,8891,2024-02-13 20:34:37,52.1876106
308,20.9963951,8891,2024-02-13 20:12:17,52.1875761
308,20.9963748,8891,2024-02-13 20:15:52,52.1876065
308,20.996408,8891,2024-02-13 19:21:22,52.1875815
308,20.9963948,8891,2024-02-13 20:28:12,52.1875983
308,20.9964246,8891,2024-02-13 20:00:17,52.1875781
308,20.9963766,8891,2024-02-13 20:33:27,52.1875993
308,20.9963816,8891,2024-02-13 20:35:42,52.1876046
308,20.9964156,8891,2024-02-13 19:48:33,52.1875635
308,20.9964098,8891,2024-02-13 20:42:27,52.187605
308,20.9963846,8891,2024-02-13 20:38:32,52.1876051
308,20.9963955,8891,2024-02-13 19:37:28,52.1876016
308,20.9964066,8891,2024-02-13 20:27:02,52.1875911
308,20.9964016,8891,2024-02-13 20:13:27,52.1875736
308,20.9964441,8891,2024-02-13 20:49:36,52.1876656
308,20.9963821,8891,2024-02-13 20:46:22,52.1876095
308,20.9964035,8891,2024-02-13 20:10:57,52.1875815
308,20.9963775,8891,2024-02-13 20:44:17,52.1875783
308,20.9963963,8891,2024-02-13 19:49:28,52.1876016
308,20.9963945,8891,2024-02-13 20:12:57,52.1875778
308,20.9964265,8891,2024-02-13 19:30:13,52.1876113
308,20.9964155,8891,2024-02-13 20:20:22,52.1876118
308,20.9964055,8891,2024-02-13 20:26:52,52.187585
308,20.9964121,8891,2024-02-13 20:42:57,52.1876021
308,20.9963993,8891,2024-02-13 20:37:42,52.187609
308,20.9964235,8891,2024-02-13 19:59:12,52.1875616
308,20.996385,8891,2024-02-13 20:53:16,52.1875883
308,20.9964323,8891,2024-02-13 19:57:17,52.1875721
308,20.9964205,8891,2024-02-13 19:40:08,52.1875933
308,20.9964258,8891,2024-02-13 19:30:23,52.1876153
308,20.9963881,8891,2024-02-13 20:52:31,52.1875753
308,20.9963896,8891,2024-02-13 20:54:36,52.1876211
308,20.9964018,8891,2024-02-13 20:31:57,52.1876016
308,20.9964113,8891,2024-02-13 19:23:32,52.1876061
308,20.9963928,8891,2024-02-13 20:46:47,52.1876153
308,20.9963996,8891,2024-02-13 20:11:12,52.1875851
308,20.996415,8891,2024-02-13 19:42:43,52.1875911
308,20.9964188,8891,2024-02-13 19:24:52,52.1875951
308,20.9964236,8891,2024-02-13 19:39:58,52.1875946
308,20.9964186,8891,2024-02-13 20:24:17,52.1875865
308,20.9964398,8891,2024-02-13 19:32:48,52.1875843
308,20.996416,8891,2024-02-13 20:20:02,52.1876083
308,20.996433,8891,2024-02-13 19:57:27,52.1875771
308,20.9964393,8891,2024-02-13 20:41:52,52.1876245
308,20.996378,8891,2024-02-13 20:44:07,52.187578
308,20.9963986,8891,2024-02-13 19:28:07,52.1875976
308,20.9964141,8891,2024-02-13 19:28:52,52.1875955
308,20.9964088,8891,2024-02-13 19:21:12,52.1875751
308,20.9964051,8891,2024-02-13 19:45:23,52.187585
308,20.9964216,8891,2024-02-13 19:36:33,52.1875915
308,20.9963805,8891,2024-02-13 20:15:07,52.187603
308,20.9964285,8891,2024-02-13 19:43:33,52.1875943
308,20.9964115,8891,2024-02-13 19:46:58,52.1875933
308,20.9963831,8891,2024-02-13 20:14:57,52.1876003
308,20.9964081,8891,2024-02-13 20:06:52,52.1875706
308,20.9964516,8891,2024-02-13 20:39:12,52.187641
308,20.9964305,8891,2024-02-13 19:58:12,52.1875726
308,20.9963985,8891,2024-02-13 20:31:02,52.1876
308,20.9964425,8891,2024-02-13 19:32:33,52.1875851
308,20.9964158,8891,2024-02-13 20:04:37,52.187558
308,20.996415,8891,2024-02-13 20:38:52,52.1876208
308,20.996402,8891,2024-02-13 20:58:01,52.1876095
308,20.9964048,8891,2024-02-13 20:21:27,52.1876013
308,20.9963635,8891,2024-02-13 20:33:42,52.1875988
308,20.9963928,8891,2024-02-13 20:27:37,52.1875976
308,20.9964485,8891,2024-02-13 19:32:13,52.1875856
308,20.9963506,8891,2024-02-13 20:34:22,52.1876091
308,20.9963968,8891,2024-02-13 20:38:17,52.1876081
308,20.9964138,8891,2024-02-13 19:42:33,52.187595
308,20.9964165,8891,2024-02-13 20:02:37,52.1875755
308,20.9963905,8891,2024-02-13 19:50:12,52.1876175
308,20.9963828,8891,2024-02-13 20:33:17,52.187602
308,20.9963881,8891,2024-02-13 20:36:27,52.1876131
308,20.9964106,8891,2024-02-13 19:38:38,52.1875948
308,20.9963948,8891,2024-02-13 20:36:47,52.1876075
308,20.9963851,8891,2024-02-13 20:52:46,52.1875838
308,20.9965091,8891,2024-02-13 20:39:57,52.1876713
308,20.9964441,8891,2024-02-13 19:34:33,52.1875686
308,20.9964156,8891,2024-02-13 19:48:43,52.1875683
308,20.9964011,8891,2024-02-13 19:28:17,52.1875948
308,20.9963995,8891,2024-02-13 20:17:32,52.1875875
308,20.9963961,8891,2024-02-13 20:30:47,52.187599
308,20.9964216,8891,2024-02-13 20:25:57,52.1875801
308,20.9963935,8891,2024-02-13 19:38:03,52.1875988
308,20.9964033,8891,2024-02-13 20:58:36,52.1876118
308,20.99643,8891,2024-02-13 19:29:58,52.1876056
308,20.9964386,8891,2024-02-13 19:31:43,52.1875981
308,20.9963996,8891,2024-02-13 20:31:12,52.1876031
308,20.9964166,8891,2024-02-13 20:04:27,52.1875563
308,20.9964128,8891,2024-02-13 20:04:52,52.1875615
308,20.9964056,8891,2024-02-13 19:46:03,52.1875945
308,20.9963848,8891,2024-02-13 20:44:52,52.1875985
308,20.9964081,8891,2024-02-13 19:21:57,52.187597
308,20.9964225,8891,2024-02-13 20:49:12,52.1876538
308,20.996403,8891,2024-02-13 20:29:52,52.1876008
308,20.996381,8891,2024-02-13 20:15:17,52.1876048
308,20.996401,8891,2024-02-13 20:47:32,52.1876043
308,20.9964026,8891,2024-02-13 20:10:47,52.1875818
308,20.9964133,8891,2024-02-13 20:55:56,52.1876263
308,20.996391,8891,2024-02-13 19:27:42,52.1876075
308,20.9964005,8891,2024-02-13 20:47:22,52.1876021
308,20.996398,8891,2024-02-13 20:48:07,52.1876205
308,20.9963955,8891,2024-02-13 20:08:12,52.1876071
308,20.996431,8891,2024-02-13 19:56:57,52.1875686
308,20.9964323,8891,2024-02-13 19:30:33,52.187614
308,20.996434,8891,2024-02-13 19:31:33,52.1875986
308,20.996395,8891,2024-02-13 19:37:53,52.1875946
308,20.9963858,8891,2024-02-13 20:45:02,52.1876071
308,20.9964201,8891,2024-02-13 19:35:48,52.1876021
308,20.9964045,8891,2024-02-13 20:22:02,52.1875981
308,20.9963845,8891,2024-02-13 20:32:42,52.1876
308,20.9964225,8891,2024-02-13 19:43:53,52.1875851
308,20.996423,8891,2024-02-13 19:47:58,52.1875585
308,20.9964006,8891,2024-02-13 20:21:07,52.1876058
308,20.9963965,8891,2024-02-13 20:28:02,52.1875996
308,20.9964178,8891,2024-02-13 20:01:27,52.1875696
308,20.9963868,8891,2024-02-13 20:57:31,52.187618
308,20.9963716,8891,2024-02-13 20:35:32,52.1876005
308,20.9963861,8891,2024-02-13 20:44:42,52.1875901
308,20.9963985,8891,2024-02-13 20:53:41,52.1875976
308,20.9964015,8891,2024-02-13 19:37:08,52.1876025
308,20.996413,8891,2024-02-13 20:19:37,52.1875981
308,20.9964255,8891,2024-02-13 19:59:02,52.1875606
308,20.9964223,8891,2024-02-13 19:35:38,52.187598
308,20.9964015,8891,2024-02-13 20:47:52,52.1876141
308,20.9964193,8891,2024-02-13 19:22:52,52.1876001
308,20.9964223,8891,2024-02-13 19:36:03,52.1876001
308,20.996393,8891,2024-02-13 20:56:11,52.1876035
308,20.9964153,8891,2024-02-13 19:25:37,52.1876041
308,20.9963823,8891,2024-02-13 20:57:06,52.187612
308,20.996402,8891,2024-02-13 20:37:22,52.1876075
308,20.9964141,8891,2024-02-13 20:02:27,52.1875751
308,20.9964091,8891,2024-02-13 20:20:42,52.1876066
308,20.9964025,8891,2024-02-13 20:58:21,52.187612
308,20.9963523,8891,2024-02-13 20:33:57,52.1875975
308,20.996418,8891,2024-02-13 20:23:32,52.18758
308,20.9964201,8891,2024-02-13 19:40:18,52.1875916
308,20.9964001,8891,2024-02-13 20:08:57,52.1875948
308,20.9964091,8891,2024-02-13 20:22:57,52.1875918
308,20.9964481,8891,2024-02-13 19:33:23,52.1875813
308,20.9964018,8891,2024-02-13 20:22:12,52.1875965
308,20.9963855,8891,2024-02-13 20:14:47,52.1875956
308,20.9964176,8891,2024-02-13 20:25:12,52.1875915
308,20.996414,8891,2024-02-13 19:51:12,52.1876045
308,20.99639,8891,2024-02-13 19:20:17,52.1876036
308,20.9963771,8891,2024-02-13 20:15:37,52.1876063
308,20.9964398,8891,2024-02-13 19:33:03,52.1875843
308,20.9964263,8891,2024-02-13 20:00:27,52.1875793
308,20.9964325,8891,2024-02-13 20:49:22,52.1876596
308,20.996417,8891,2024-02-13 20:23:12,52.1875873
308,20.9963808,8891,2024-02-13 20:56:21,52.187593
308,20.996412,8891,2024-02-13 20:18:42,52.1875885
308,20.9964001,8891,2024-02-13 20:37:52,52.1876076
308,20.9964161,8891,2024-02-13 20:03:32,52.187566
308,20.9963981,8891,2024-02-13 20:12:27,52.1875738
308,20.996432,8891,2024-02-13 19:58:02,52.1875738
308,20.996392,8891,2024-02-13 20:17:07,52.1875991
308,20.9964001,8891,2024-02-13 20:36:57,52.1876043
308,20.9963965,8891,2024-02-13 20:17:22,52.1875923
308,20.9964196,8891,2024-02-13 19:25:02,52.187598
308,20.9963993,8891,2024-02-13 19:37:18,52.1876025
308,20.9964168,8891,2024-02-13 20:49:02,52.1876511
308,20.996409,8891,2024-02-13 19:51:02,52.1876075
308,20.9964021,8891,2024-02-13 20:05:57,52.1875743
308,20.9964433,8891,2024-02-13 19:34:53,52.187565
308,20.9964158,8891,2024-02-13 19:44:13,52.1875771
308,20.996447,8891,2024-02-13 19:32:03,52.1875886
308,20.996394,8891,2024-02-13 20:31:22,52.187603
308,20.9964205,8891,2024-02-13 20:01:07,52.1875723
308,20.9964083,8891,2024-02-13 20:07:27,52.187575
308,20.9964486,8891,2024-02-13 19:32:23,52.1875858
308,20.9963698,8891,2024-02-13 20:56:41,52.1875995
308,20.9964086,8891,2024-02-13 19:28:42,52.1875966
308,20.9964195,8891,2024-02-13 19:59:32,52.1875753
308,20.996396,8891,2024-02-13 20:06:22,52.1875798
308,20.9963771,8891,2024-02-13 20:50:16,52.187612
308,20.9964066,8891,2024-02-13 20:54:01,52.1876036
308,20.9963933,8891,2024-02-13 19:49:37,52.1876081
308,20.9963891,8891,2024-02-13 20:31:32,52.187601
308,20.9964856,8891,2024-02-13 20:39:37,52.1876568
308,20.9963905,8891,2024-02-13 20:46:02,52.1876061
308,20.9964485,8891,2024-02-13 19:33:43,52.1875785
308,20.9964246,8891,2024-02-13 19:59:57,52.1875808
308,20.9964041,8891,2024-02-13 20:47:02,52.1876096
308,20.9963775,8891,2024-02-13 20:52:01,52.1875701
308,20.9964225,8891,2024-02-13 20:00:57,52.1875713
308,20.9964913,8891,2024-02-13 20:40:42,52.1876541
308,20.9963941,8891,2024-02-13 20:28:22,52.1875995
308,20.9964171,8891,2024-02-13 20:23:52,52.1875806
308,20.996405,8891,2024-02-13 20:06:42,52.1875703
308,20.9963948,8891,2024-02-13 20:32:17,52.1875965
308,20.9964241,8891,2024-02-13 19:42:53,52.1875896
308,20.9963856,8891,2024-02-13 20:55:11,52.1876065
308,20.996387,8891,2024-02-13 20:36:37,52.1876118
308,20.9964173,8891,2024-02-13 19:24:07,52.1876026
308,20.9963848,8891,2024-02-13 20:46:12,52.187607
308,20.996405,8891,2024-02-13 19:46:13,52.1875981
308,20.9964118,8891,2024-02-13 19:23:42,52.187603
308,20.9964983,8891,2024-02-13 20:40:32,52.1876636
308,20.996422,8891,2024-02-13 20:26:07,52.1875816
308,20.9964186,8891,2024-02-13 20:03:12,52.1875721
308,20.9964136,8891,2024-02-13 19:38:28,52.1875925
308,20.9964006,8891,2024-02-13 20:22:37,52.1875951
308,20.9963983,8891,2024-02-13 20:09:42,52.1875898
308,20.9963908,8891,2024-02-13 19:50:02,52.1876185
308,20.996422,8891,2024-02-13 19:23:07,52.187606
308,20.9964228,8891,2024-02-13 20:24:37,52.1875968
308,20.9964008,8891,2024-02-13 20:32:07,52.1875986
308,20.9963965,8891,2024-02-13 20:08:22,52.1876066
308,20.996422,8891,2024-02-13 20:25:47,52.1875815
308,20.9964,8891,2024-02-13 20:37:32,52.1876081
308,20.9964001,8891,2024-02-13 20:08:42,52.1875993
308,20.9964286,8891,2024-02-13 19:35:13,52.187583
308,20.9964175,8891,2024-02-13 20:42:47,52.1876008
308,20.9964275,8891,2024-02-13 19:40:53,52.1875916
308,20.9963881,8891,2024-02-13 20:10:12,52.1875911
308,20.9963976,8891,2024-02-13 20:14:17,52.1875848
308,20.9963928,8891,2024-02-13 19:27:32,52.1876066
308,20.9963753,8891,2024-02-13 20:16:02,52.187609
308,20.9964215,8891,2024-02-13 20:24:47,52.1875966
308,20.99643,8891,2024-02-13 19:57:07,52.1875716
308,20.9964103,8891,2024-02-13 20:19:17,52.187595
308,20.9963966,8891,2024-02-13 20:45:52,52.1876045
308,20.9964098,8891,2024-02-13 20:48:27,52.1876386
308,20.9963955,8891,2024-02-13 20:31:42,52.1876016
308,20.9964203,8891,2024-02-13 20:55:46,52.1876283
308,20.9964003,8891,2024-02-13 20:38:07,52.1876086
308,20.9964091,8891,2024-02-13 19:22:32,52.1875981
