Lines,Lon,VehicleNumber,Time,Lat
146,21.052107,1428,2024-02-13 20:01:18,52.237457
146,21.052021,1428,2024-02-13 19:50:49,52.247875
146,21.053921,1428,2024-02-13 20:01:56,52.234512
146,21.104321,1428,2024-02-13 20:10:38,52.212269
146,21.111267,1428,2024-02-13 20:11:59,52.206512
146,21.056673,1428,2024-02-13 20:03:47,52.230316
146,21.2031434,1428,2024-02-13 20:56:58,52.1594216
146,21.204518,1428,2024-02-13 20:50:36,52.159551
146,21.13188,1428,2024-02-13 20:16:13,52.184326
146,21.052658,1428,2024-02-13 19:20:31,52.250477
146,21.059834,1428,2024-02-13 20:05:27,52.223579
146,21.188175,1428,2024-02-13 20:26:19,52.156574
146,21.203321,1428,2024-02-13 20:28:49,52.159401
146,21.144884,1428,2024-02-13 20:17:55,52.176197
146,21.204533,1428,2024-02-13 20:52:58,52.159559
146,21.191029,1428,2024-02-13 20:58:16,52.157051
146,21.154743,1428,2024-02-13 20:19:29,52.171989
146,21.118752,1428,2024-02-13 20:13:17,52.19854
146,21.052284,1428,2024-02-13 19:36:24,52.25032
146,21.052294,1428,2024-02-13 19:46:34,52.250359
146,21.204493,1428,2024-02-13 20:55:18,52.159624
146,21.155966,1428,2024-02-13 20:19:53,52.170097
146,21.204643,1428,2024-02-13 20:47:00,52.159451
146,21.052444,1428,2024-02-13 19:35:05,52.250378
146,21.075157,1428,2024-02-13 20:07:38,52.221436
146,21.091673,1428,2024-02-13 20:09:06,52.219368
146,21.1577,1428,2024-02-13 20:20:54,52.16737
146,21.052334,1428,2024-02-13 19:43:06,52.250305
146,21.052465,1428,2024-02-13 19:26:21,52.250385
146,21.052292,1428,2024-02-13 19:48:16,52.250328
146,21.204653,1428,2024-02-13 20:43:13,52.159431
146,21.059826,1428,2024-02-13 20:05:50,52.22356
146,21.204231,1428,2024-02-13 20:29:33,52.159489
146,21.204508,1428,2024-02-13 20:53:38,52.159539
146,21.052185,1428,2024-02-13 19:50:24,52.250046
146,21.052303,1428,2024-02-13 19:48:01,52.25034
146,21.05232,1428,2024-02-13 19:44:27,52.25034
146,21.2046541,1428,2024-02-13 20:47:46,52.159456
146,21.051136,1428,2024-02-13 19:51:27,52.247509
146,21.052305,1428,2024-02-13 19:46:49,52.250362
146,21.160784,1428,2024-02-13 20:21:51,52.163651
146,21.052322,1428,2024-02-13 19:39:42,52.250294
146,21.052469,1428,2024-02-13 19:26:56,52.250374
146,21.052319,1428,2024-02-13 19:47:10,52.250355
146,21.197763,1428,2024-02-13 20:27:54,52.158489
146,21.204493,1428,2024-02-13 20:54:58,52.159624
146,21.183546,1428,2024-02-13 20:25:34,52.155708
146,21.052471,1428,2024-02-13 19:30:53,52.250412
146,21.2046395,1428,2024-02-13 20:39:26,52.1594269
146,21.052536,1428,2024-02-13 19:29:14,52.250416
146,21.065866,1428,2024-02-13 20:06:29,52.221764
146,21.110611,1428,2024-02-13 20:11:54,52.207058
146,21.052294,1428,2024-02-13 19:46:24,52.250351
146,21.052315,1428,2024-02-13 19:39:21,52.250286
146,21.2046517,1428,2024-02-13 20:48:18,52.1594534
146,21.146591,1428,2024-02-13 20:18:05,52.175594
146,21.204491,1428,2024-02-13 20:53:58,52.159618
146,21.05229,1428,2024-02-13 19:36:55,52.250313
146,21.052485,1428,2024-02-13 19:21:37,52.250423
146,21.0525374,1428,2024-02-13 19:29:29,52.2504169
146,21.2046697,1428,2024-02-13 20:48:53,52.1594594
146,21.2046524,1428,2024-02-13 20:41:19,52.1594315
146,21.048468,1428,2024-02-13 19:52:00,52.247711
146,21.204493,1428,2024-02-13 20:54:18,52.159624
146,21.2047102,1428,2024-02-13 20:55:40,52.1594921
146,21.052349,1428,2024-02-13 19:44:02,52.250336
146,21.052485,1428,2024-02-13 19:21:47,52.250423
146,21.204672,1428,2024-02-13 20:43:47,52.159435
146,21.052311,1428,2024-02-13 19:45:43,52.250347
146,21.204508,1428,2024-02-13 20:53:18,52.159539
146,21.0523,1428,2024-02-13 19:48:52,52.250332
146,21.052338,1428,2024-02-13 19:45:13,52.250336
146,21.041182,1428,2024-02-13 19:57:51,52.240067
146,21.173149,1428,2024-02-13 20:23:46,52.158161
146,21.052446,1428,2024-02-13 19:35:29,52.250385
146,21.2046387,1428,2024-02-13 20:40:23,52.1594261
146,21.05246,1428,2024-02-13 19:24:14,52.250385
146,21.167597,1428,2024-02-13 20:22:50,52.161457
146,21.107456,1428,2024-02-13 20:11:29,52.209667
146,21.20467,1428,2024-02-13 20:42:04,52.159462
146,21.097836,1428,2024-02-13 20:10:03,52.217117
146,21.157242,1428,2024-02-13 20:20:35,52.168072
146,21.052467,1428,2024-02-13 19:26:46,52.250378
146,21.2046777,1428,2024-02-13 20:49:40,52.159464
146,21.058603,1428,2024-02-13 20:04:21,52.22765
146,21.0459,1428,2024-02-13 19:59:25,52.235405
146,21.204645,1428,2024-02-13 20:46:36,52.159443
146,21.203499,1428,2024-02-13 20:29:11,52.159431
146,21.174755,1428,2024-02-13 20:24:08,52.157917
146,21.204639,1428,2024-02-13 20:33:40,52.159447
146,21.2046599,1428,2024-02-13 20:48:39,52.1594514
146,21.052458,1428,2024-02-13 19:21:01,52.250401
146,21.078236,1428,2024-02-13 20:07:49,52.221401
146,21.204672,1428,2024-02-13 20:42:35,52.159447
146,21.054144,1428,2024-02-13 20:02:15,52.234272
146,21.052465,1428,2024-02-13 19:29:52,52.250435
146,21.045811,1428,2024-02-13 19:58:40,52.235458
146,21.045893,1428,2024-02-13 19:58:51,52.235409
146,21.188881,1428,2024-02-13 20:26:30,52.156689
146,21.204647,1428,2024-02-13 20:45:43,52.159443
146,21.053917,1428,2024-02-13 20:02:07,52.234516
146,21.052332,1428,2024-02-13 19:44:37,52.250343
146,21.081007,1428,2024-02-13 20:08:00,52.221237
146,21.204655,1428,2024-02-13 20:35:08,52.159458
146,21.052437,1428,2024-02-13 19:33:55,52.250412
146,21.121086,1428,2024-02-13 20:14:04,52.194706
146,21.20467,1428,2024-02-13 20:30:30,52.159462
146,21.057768,1428,2024-02-13 20:03:59,52.228752
146,21.204657,1428,2024-02-13 20:45:28,52.159447
146,21.103188,1428,2024-02-13 20:10:28,52.213207
146,21.204219,1428,2024-02-13 20:56:33,52.1595729
146,21.052486,1428,2024-02-13 19:20:53,52.250423
146,21.204641,1428,2024-02-13 20:34:48,52.159451
146,21.182386,1428,2024-02-13 20:25:03,52.155418
146,21.119926,1428,2024-02-13 20:13:48,52.196682
146,21.204668,1428,2024-02-13 20:42:14,52.159462
146,21.121851,1428,2024-02-13 20:14:14,52.193405
146,21.05246,1428,2024-02-13 19:26:11,52.250385
146,21.204636,1428,2024-02-13 20:34:38,52.159454
146,21.111267,1428,2024-02-13 20:12:19,52.206512
146,21.129385,1428,2024-02-13 20:15:51,52.186325
146,21.052475,1428,2024-02-13 19:21:26,52.250416
146,21.198549,1428,2024-02-13 20:28:14,52.158653
146,21.048351,1428,2024-02-13 20:00:21,52.237324
146,21.204638,1428,2024-02-13 20:33:27,52.159447
146,21.2046582,1428,2024-02-13 20:35:44,52.1594539
146,21.05229,1428,2024-02-13 19:48:26,52.250332
146,21.20467,1428,2024-02-13 20:42:24,52.159454
146,21.2046431,1428,2024-02-13 20:38:33,52.1594289
146,21.052301,1428,2024-02-13 19:37:30,52.250286
146,21.191408,1428,2024-02-13 20:27:05,52.157185
146,21.118761,1428,2024-02-13 20:13:28,52.198536
146,21.2046777,1428,2024-02-13 20:49:38,52.1594631
146,21.204645,1428,2024-02-13 20:46:24,52.159443
146,21.105505,1428,2024-02-13 20:10:59,52.211231
146,21.204668,1428,2024-02-13 20:44:17,52.159443
146,21.052311,1428,2024-02-13 19:49:32,52.250343
146,21.118263,1428,2024-02-13 20:12:58,52.199238
146,21.052441,1428,2024-02-13 19:30:13,52.250431
146,21.156597,1428,2024-02-13 20:20:21,52.169094
146,21.190111,1428,2024-02-13 20:26:55,52.156914
146,21.204657,1428,2024-02-13 20:43:00,52.159431
146,21.2046369,1428,2024-02-13 20:37:46,52.1594492
146,21.0458981,1428,2024-02-13 19:59:12,52.2354066
146,21.038759,1428,2024-02-13 19:57:17,52.242683
146,21.052328,1428,2024-02-13 19:40:07,52.250298
146,21.052446,1428,2024-02-13 19:30:23,52.250427
146,21.204518,1428,2024-02-13 20:52:17,52.159551
146,21.204649,1428,2024-02-13 20:31:56,52.159454
146,21.052477,1428,2024-02-13 19:23:34,52.250389
146,21.204647,1428,2024-02-13 20:46:45,52.159447
146,21.105787,1428,2024-02-13 20:11:13,52.211056
146,21.052338,1428,2024-02-13 19:42:45,52.250309
146,21.052475,1428,2024-02-13 19:24:50,52.250381
146,21.052324,1428,2024-02-13 19:39:52,52.250294
146,21.176353,1428,2024-02-13 20:24:18,52.157436
146,21.05249,1428,2024-02-13 19:32:50,52.250381
146,21.156313,1428,2024-02-13 20:20:02,52.16946
146,21.039444,1428,2024-02-13 19:57:27,52.241573
146,21.20467,1428,2024-02-13 20:41:54,52.159462
146,21.204668,1428,2024-02-13 20:44:07,52.159443
146,21.052521,1428,2024-02-13 19:28:07,52.250381
146,21.05254,1428,2024-02-13 19:28:54,52.250412
146,21.052467,1428,2024-02-13 19:21:11,52.250408
146,21.052332,1428,2024-02-13 19:45:23,52.250336
146,21.052284,1428,2024-02-13 19:36:34,52.250336
146,21.127947,1428,2024-02-13 20:15:05,52.18745
146,21.052349,1428,2024-02-13 19:43:31,52.250313
146,21.052311,1428,2024-02-13 19:47:00,52.250355
146,21.12665,1428,2024-02-13 20:14:56,52.188469
146,21.070692,1428,2024-02-13 20:06:55,52.221481
146,21.2046306,1428,2024-02-13 20:39:16,52.1594195
146,21.043814,1428,2024-02-13 19:58:13,52.237381
146,21.204659,1428,2024-02-13 20:30:58,52.159462
146,21.052469,1428,2024-02-13 19:32:34,52.250359
146,21.059296,1428,2024-02-13 20:04:40,52.226559
146,21.2046321,1428,2024-02-13 20:38:54,52.1594167
146,21.192791,1428,2024-02-13 20:58:06,52.157417
146,21.160248,1428,2024-02-13 20:21:31,52.165054
146,21.2046377,1428,2024-02-13 20:33:47,52.1594449
146,21.196611,1428,2024-02-13 20:27:41,52.15826
146,21.052452,1428,2024-02-13 19:32:14,52.25037
146,21.20463,1428,2024-02-13 20:34:23,52.159451
146,21.2046417,1428,2024-02-13 20:38:23,52.1594324
146,21.052347,1428,2024-02-13 19:42:33,52.250309
146,21.05472,1428,2024-02-13 20:02:35,52.233303
146,21.052336,1428,2024-02-13 19:50:13,52.250351
146,21.204634,1428,2024-02-13 20:33:16,52.159447
146,21.2046364,1428,2024-02-13 20:36:29,52.1594322
146,21.052313,1428,2024-02-13 19:38:36,52.25029
146,21.204641,1428,2024-02-13 20:36:49,52.1594337
146,21.204508,1428,2024-02-13 20:52:38,52.159553
146,21.204628,1428,2024-02-13 20:40:01,52.159424
146,21.052427,1428,2024-02-13 19:34:32,52.250401
146,21.052292,1428,2024-02-13 19:48:41,52.250336
146,21.052528,1428,2024-02-13 19:28:17,52.250389
146,21.140944,1428,2024-02-13 20:17:33,52.177738
146,21.204659,1428,2024-02-13 20:30:53,52.159466
146,21.184927,1428,2024-02-13 20:25:54,52.155983
146,21.052303,1428,2024-02-13 19:38:01,52.250282
146,21.187325,1428,2024-02-13 20:58:38,52.156368
146,21.05245,1428,2024-02-13 19:29:57,52.250439
146,21.052492,1428,2024-02-13 19:31:44,52.250393
146,21.204657,1428,2024-02-13 20:31:13,52.159458
146,21.059109,1428,2024-02-13 20:04:31,52.226868
146,21.059305,1428,2024-02-13 20:04:50,52.226543
146,21.052309,1428,2024-02-13 19:46:04,52.250343
146,21.204664,1428,2024-02-13 20:44:52,52.159443
146,21.052486,1428,2024-02-13 19:21:52,52.25042
146,21.2046715,1428,2024-02-13 20:49:16,52.1594644
146,21.204653,1428,2024-02-13 20:29:57,52.159451
146,21.128843,1428,2024-02-13 20:15:19,52.186695
146,21.204655,1428,2024-02-13 20:47:31,52.159454
146,21.104729,1428,2024-02-13 20:10:43,52.211929
146,21.2046794,1428,2024-02-13 20:56:03,52.1594624
146,21.052448,1428,2024-02-13 19:27:47,52.250355
146,21.204649,1428,2024-02-13 20:47:21,52.159454
146,21.2046531,1428,2024-02-13 20:48:06,52.1594579
146,21.083548,1428,2024-02-13 20:08:10,52.220936
146,21.039236,1428,2024-02-13 19:56:55,52.243797
146,21.052448,1428,2024-02-13 19:30:28,52.25042
146,21.052496,1428,2024-02-13 19:31:34,52.250397
146,21.052292,1428,2024-02-13 19:37:51,52.25029
146,21.204664,1428,2024-02-13 20:45:07,52.159443
146,21.052298,1428,2024-02-13 19:35:49,52.250305
146,21.161093,1428,2024-02-13 20:21:56,52.163235
146,21.204638,1428,2024-02-13 20:32:42,52.159454
146,21.052345,1428,2024-02-13 19:43:53,52.250317
146,21.15869,1428,2024-02-13 20:21:09,52.166344
146,21.197771,1428,2024-02-13 20:28:02,52.158493
146,21.052946,1428,2024-02-13 20:01:32,52.236164
146,21.1991636,1428,2024-02-13 20:57:28,52.1587546
146,21.20466,1428,2024-02-13 20:35:28,52.159462
146,21.204664,1428,2024-02-13 20:44:42,52.159439
146,21.052301,1428,2024-02-13 19:37:10,52.250298
146,21.15497,1428,2024-02-13 20:19:37,52.17178
146,21.045893,1428,2024-02-13 19:59:02,52.235409
146,21.052279,1428,2024-02-13 19:35:39,52.250317
146,21.2046507,1428,2024-02-13 20:47:56,52.1594572
146,21.052496,1428,2024-02-13 19:22:53,52.250397
146,21.052303,1428,2024-02-13 19:35:54,52.250298
146,21.2046875,1428,2024-02-13 20:56:13,52.1594617
146,21.052477,1428,2024-02-13 19:25:39,52.250378
146,21.2015272,1428,2024-02-13 20:57:10,52.1591752
146,21.2046252,1428,2024-02-13 20:37:24,52.1594384
146,21.05439,1428,2024-02-13 20:02:25,52.233887
146,21.1577,1428,2024-02-13 20:20:44,52.16737
146,21.190075,1428,2024-02-13 20:58:26,52.15686
146,21.204632,1428,2024-02-13 20:34:02,52.159447
146,21.171707,1428,2024-02-13 20:23:35,52.159107
146,21.05233,1428,2024-02-13 19:40:17,52.250301
146,21.089432,1428,2024-02-13 20:08:56,52.21983
146,21.168959,1428,2024-02-13 20:23:02,52.160667
146,21.052452,1428,2024-02-13 19:33:25,52.250435
146,21.163603,1428,2024-02-13 20:22:17,52.16301
146,21.125132,1428,2024-02-13 20:14:49,52.189667
146,21.182718,1428,2024-02-13 20:25:11,52.15559
146,21.051971,1428,2024-02-13 19:51:15,52.247646
146,21.052919,1428,2024-02-13 19:20:20,52.250557
146,21.129385,1428,2024-02-13 20:15:40,52.186325
146,21.052492,1428,2024-02-13 19:33:02,52.250385
146,21.049801,1428,2024-02-13 20:00:31,52.237598
146,21.2046757,1428,2024-02-13 20:49:26,52.1594617
146,21.170048,1428,2024-02-13 20:23:13,52.160046
146,21.204852,1428,2024-02-13 20:56:21,52.1595599
146,21.15295,1428,2024-02-13 20:18:45,52.173351
146,21.2046419,1428,2024-02-13 20:37:54,52.1594516
146,21.056501,1428,2024-02-13 20:03:33,52.23064
146,21.115217,1428,2024-02-13 20:12:31,52.202545
146,21.04343,1428,2024-02-13 19:58:03,52.237782
146,21.137604,1428,2024-02-13 20:17:10,52.180027
146,21.2046354,1428,2024-02-13 20:36:59,52.1594346
146,21.139095,1428,2024-02-13 20:17:20,52.179024
146,21.05249,1428,2024-02-13 19:25:05,52.250366
146,21.052303,1428,2024-02-13 19:37:20,52.25029
146,21.2046734,1428,2024-02-13 20:49:03,52.1594659
146,21.051971,1428,2024-02-13 19:50:56,52.247646
146,21.059969,1428,2024-02-13 20:06:00,52.22311
146,21.052427,1428,2024-02-13 19:34:54,52.250397
146,21.05232,1428,2024-02-13 19:44:17,52.250332
146,21.052462,1428,2024-02-13 19:32:04,52.250381
146,21.204653,1428,2024-02-13 20:31:23,52.159454
146,21.051382,1428,2024-02-13 20:01:06,52.237778
146,21.073038,1428,2024-02-13 20:07:28,52.221451
146,21.052456,1428,2024-02-13 19:32:24,52.250362
146,21.2032821,1428,2024-02-13 20:56:46,52.1594434
146,21.052542,1428,2024-02-13 19:28:39,52.250408
146,21.046177,1428,2024-02-13 19:59:35,52.235283
146,21.06344,1428,2024-02-13 20:06:19,52.222172
146,21.2046777,1428,2024-02-13 20:50:16,52.159464
146,21.05232,1428,2024-02-13 19:49:42,52.250336
146,21.204651,1428,2024-02-13 20:31:36,52.159454
146,21.2046399,1428,2024-02-13 20:39:38,52.1594289
146,21.204643,1428,2024-02-13 20:46:04,52.159439
146,21.052454,1428,2024-02-13 19:33:48,52.250442
146,21.045982,1428,2024-02-13 19:59:58,52.236691
146,21.204645,1428,2024-02-13 20:47:10,52.159454
146,21.204518,1428,2024-02-13 20:51:57,52.159551
146,21.050606,1428,2024-02-13 20:00:56,52.237717
146,21.2046449,1428,2024-02-13 20:40:44,52.1594259
146,21.199875,1428,2024-02-13 20:28:24,52.158886
146,21.173668,1428,2024-02-13 20:23:56,52.158279
146,21.069374,1428,2024-02-13 20:06:45,52.221504
146,21.204649,1428,2024-02-13 20:32:17,52.159462
146,21.052336,1428,2024-02-13 19:42:50,52.250309
146,21.2046372,1428,2024-02-13 20:36:37,52.1594342
146,21.052464,1428,2024-02-13 19:24:04,52.250381
146,21.204641,1428,2024-02-13 20:46:14,52.159439
146,21.052301,1428,2024-02-13 19:46:14,52.250347
146,21.052479,1428,2024-02-13 19:23:44,52.250389
146,21.2046435,1428,2024-02-13 20:40:36,52.1594271
146,21.186916,1428,2024-02-13 20:26:09,52.156342
146,21.056047,1428,2024-02-13 20:03:12,52.231239
146,21.052315,1428,2024-02-13 19:38:26,52.250294
146,21.166479,1428,2024-02-13 20:22:39,52.161964
146,21.096861,1428,2024-02-13 20:09:42,52.217567
146,21.05234,1428,2024-02-13 19:50:06,52.250351
146,21.052481,1428,2024-02-13 19:23:08,52.250393
146,21.179848,1428,2024-02-13 20:24:39,52.156231
146,21.204651,1428,2024-02-13 20:32:07,52.159458
146,21.083548,1428,2024-02-13 20:08:23,52.220936
146,21.184309,1428,2024-02-13 20:25:49,52.155876
146,21.2046279,1428,2024-02-13 20:37:34,52.1594411
146,21.088194,1428,2024-02-13 20:08:46,52.220066
146,21.05245,1428,2024-02-13 19:35:10,52.250381
146,21.20467,1428,2024-02-13 20:42:48,52.159443
146,21.052361,1428,2024-02-13 19:40:52,52.250301
146,21.101805,1428,2024-02-13 20:10:17,52.214348
146,21.122805,1428,2024-02-13 20:14:24,52.191986
146,21.052441,1428,2024-02-13 19:27:32,52.250351
146,21.13176,1428,2024-02-13 20:16:00,52.184414
146,21.181353,1428,2024-02-13 20:24:51,52.155716
146,21.038313,1428,2024-02-13 19:57:07,52.243549
146,21.154739,1428,2024-02-13 20:19:19,52.171989
146,21.204643,1428,2024-02-13 20:45:54,52.159439
146,21.2046571,1428,2024-02-13 20:48:31,52.1594521
146,21.204651,1428,2024-02-13 20:31:46,52.159451
146,21.2047012,1428,2024-02-13 20:55:48,52.1594861
146,21.2046424,1428,2024-02-13 20:38:09,52.1594407
146,21.052494,1428,2024-02-13 19:22:31,52.250412
