Lines,Lon,VehicleNumber,Time,Lat
122,20.901555,1542,2024-02-13 20:16:15,52.2280767
122,20.90072,1542,2024-02-13 20:26:07,52.2390767
122,20.90072,1542,2024-02-13 20:28:46,52.2390767
122,20.898088,1542,2024-02-13 20:17:49,52.227563
122,20.921455,1542,2024-02-13 20:52:47,52.2492083
122,20.9175983,1542,2024-02-13 20:58:06,52.2600017
122,20.896824,1542,2024-02-13 20:19:20,52.232376
122,20.9146333,1542,2024-02-13 20:13:19,52.2310683
122,20.98543,1542,2024-02-13 19:36:17,52.2697083
122,20.9460167,1542,2024-02-13 19:46:29,52.2653817
122,20.9202683,1542,2024-02-13 20:55:27,52.2571733
122,20.896708,1542,2024-02-13 20:19:47,52.234341
122,20.9132483,1542,2024-02-13 20:46:57,52.24023
122,20.9829517,1542,2024-02-13 19:34:51,52.2728883
122,20.9122983,1542,2024-02-13 20:07:33,52.2423733
122,20.9127017,1542,2024-02-13 20:09:08,52.2400233
122,20.8968517,1542,2024-02-13 20:20:49,52.236075
122,20.9657933,1542,2024-02-13 19:43:04,52.26081
122,20.976518,1542,2024-02-13 19:26:17,52.289863
122,20.9450417,1542,2024-02-13 19:48:21,52.2687567
122,20.9151283,1542,2024-02-13 20:43:01,52.231445
122,20.9106767,1542,2024-02-13 20:05:42,52.2485617
122,20.90072,1542,2024-02-13 20:29:18,52.2390767
122,20.923965,1542,2024-02-13 20:53:51,52.2519817
122,20.9404933,1542,2024-02-13 19:50:26,52.2699
122,20.9458267,1542,2024-02-13 19:48:04,52.26856
122,20.9589917,1542,2024-02-13 19:44:22,52.2601183
122,20.9129083,1542,2024-02-13 20:47:45,52.2419233
122,20.9361667,1542,2024-02-13 19:51:14,52.2709217
122,20.94563,1542,2024-02-13 19:46:46,52.2659183
122,20.8968183,1542,2024-02-13 20:21:41,52.2392317
122,20.9762233,1542,2024-02-13 19:39:38,52.266345
122,20.976518,1542,2024-02-13 19:26:57,52.289863
122,20.94571,1542,2024-02-13 19:47:02,52.266
122,20.90072,1542,2024-02-13 20:27:43,52.2390767
122,20.923395,1542,2024-02-13 20:54:54,52.2557
122,20.90072,1542,2024-02-13 20:25:20,52.2390767
122,20.984511,1542,2024-02-13 19:30:57,52.281708
122,20.899926,1542,2024-02-13 20:39:21,52.227696
122,20.977461,1542,2024-02-13 19:29:17,52.28667
122,20.9113233,1542,2024-02-13 20:06:29,52.2467983
122,20.9139283,1542,2024-02-13 20:11:48,52.2358317
122,20.948345,1542,2024-02-13 19:46:13,52.2644667
122,20.9768583,1542,2024-02-13 19:39:21,52.26662
122,20.9129067,1542,2024-02-13 20:48:16,52.2419317
122,20.897113,1542,2024-02-13 20:18:19,52.228131
122,20.9241183,1542,2024-02-13 20:54:06,52.2525467
122,20.985489,1542,2024-02-13 19:36:58,52.268776
122,20.97741,1542,2024-02-13 19:21:31,52.287045
122,20.9124883,1542,2024-02-13 20:48:47,52.24362
122,20.910724,1542,2024-02-13 20:41:11,52.228574
122,20.9342483,1542,2024-02-13 19:51:49,52.2712467
122,20.9241267,1542,2024-02-13 20:54:23,52.2528383
122,20.96086,1542,2024-02-13 19:43:51,52.259415
122,20.9765533,1542,2024-02-13 19:21:47,52.28804
122,20.95348,1542,2024-02-13 19:45:41,52.2626317
122,20.9224967,1542,2024-02-13 20:53:18,52.2500983
122,20.9428717,1542,2024-02-13 19:48:51,52.2692683
122,20.955225,1542,2024-02-13 19:45:09,52.2615917
122,20.9174483,1542,2024-02-13 19:57:47,52.2596083
122,20.9214683,1542,2024-02-13 20:53:02,52.249215
122,20.90072,1542,2024-02-13 20:23:46,52.2390767
122,20.9836033,1542,2024-02-13 19:35:23,52.2719683
122,20.906453,1542,2024-02-13 20:40:21,52.228256
122,20.976805,1542,2024-02-13 19:24:17,52.2899717
122,20.897265,1542,2024-02-13 20:22:43,52.239365
122,20.9137883,1542,2024-02-13 20:11:33,52.236165
122,20.9144733,1542,2024-02-13 20:41:58,52.22879
122,20.9127133,1542,2024-02-13 20:09:57,52.2398467
122,20.89685,1542,2024-02-13 20:20:34,52.23534
122,20.976518,1542,2024-02-13 19:26:37,52.289863
122,20.911175,1542,2024-02-13 20:50:07,52.2486617
122,20.9141983,1542,2024-02-13 20:04:20,52.2520483
122,20.9208033,1542,2024-02-13 19:59:21,52.2565817
122,20.9134733,1542,2024-02-13 20:46:26,52.2392517
122,20.90072,1542,2024-02-13 20:29:02,52.2390767
122,20.90072,1542,2024-02-13 20:24:01,52.2390767
122,20.8963817,1542,2024-02-13 20:33:31,52.2367933
122,20.9127167,1542,2024-02-13 20:48:42,52.2427367
122,20.9170467,1542,2024-02-13 20:51:28,52.2504867
122,20.9784367,1542,2024-02-13 19:20:59,52.2858533
122,20.9122983,1542,2024-02-13 20:07:49,52.2423733
122,20.9153267,1542,2024-02-13 20:42:30,52.2297167
122,20.920275,1542,2024-02-13 20:02:14,52.249201
122,20.977813,1542,2024-02-13 19:29:49,52.286411
122,20.91899,1542,2024-02-13 19:58:33,52.2573983
122,20.91933,1542,2024-02-13 19:58:50,52.257325
122,20.90072,1542,2024-02-13 20:26:23,52.2390767
122,20.9135733,1542,2024-02-13 20:45:40,52.238795
122,20.920275,1542,2024-02-13 20:01:59,52.249201
122,20.9570017,1542,2024-02-13 19:44:38,52.26098
122,20.9122983,1542,2024-02-13 20:07:59,52.2423733
122,20.89652,1542,2024-02-13 20:35:07,52.2330733
122,20.9815517,1542,2024-02-13 19:33:57,52.2752
122,20.9148133,1542,2024-02-13 20:13:55,52.2291567
122,20.9009083,1542,2024-02-13 20:30:22,52.2390317
122,20.9142067,1542,2024-02-13 20:03:49,52.2520483
122,20.9135883,1542,2024-02-13 20:45:23,52.23869
122,20.9128833,1542,2024-02-13 20:10:28,52.2388467
122,20.9202683,1542,2024-02-13 20:56:30,52.2571733
122,20.97868,1542,2024-02-13 19:20:44,52.2856467
122,20.89637,1542,2024-02-13 20:34:33,52.2353133
122,20.90072,1542,2024-02-13 20:25:00,52.2390767
122,20.915365,1542,2024-02-13 20:42:14,52.2290583
122,20.9113967,1542,2024-02-13 20:49:52,52.2479133
122,20.9144917,1542,2024-02-13 20:14:10,52.2291483
122,20.9145483,1542,2024-02-13 20:12:20,52.23322
122,20.9055383,1542,2024-02-13 20:15:43,52.2284483
122,20.9775667,1542,2024-02-13 19:21:15,52.2868067
122,20.90072,1542,2024-02-13 20:28:14,52.2390767
122,20.9239717,1542,2024-02-13 20:00:19,52.2546667
122,20.8962567,1542,2024-02-13 20:33:15,52.2378267
122,20.8965117,1542,2024-02-13 20:35:38,52.2312567
122,20.8969567,1542,2024-02-13 20:38:19,52.2277733
122,20.984811,1542,2024-02-13 19:37:29,52.268569
122,20.90072,1542,2024-02-13 20:26:55,52.2390767
122,20.914685,1542,2024-02-13 20:13:23,52.2304933
122,20.911645,1542,2024-02-13 20:49:35,52.2473033
122,20.9131417,1542,2024-02-13 20:10:59,52.2381567
122,20.9145883,1542,2024-02-13 20:44:21,52.23541
122,20.9419267,1542,2024-02-13 19:49:22,52.2695017
122,20.91461,1542,2024-02-13 20:12:52,52.23149
122,20.978986,1542,2024-02-13 19:30:05,52.285159
122,20.89685,1542,2024-02-13 20:20:18,52.23534
122,20.8968733,1542,2024-02-13 20:37:41,52.2281633
122,20.9196533,1542,2024-02-13 19:59:05,52.2571833
122,20.91786,1542,2024-02-13 19:57:16,52.26197
122,20.9753583,1542,2024-02-13 19:40:10,52.2660267
122,20.980206,1542,2024-02-13 19:30:17,52.283978
122,20.920275,1542,2024-02-13 20:52:32,52.2489617
122,20.8966233,1542,2024-02-13 20:31:58,52.2398383
122,20.976805,1542,2024-02-13 19:23:27,52.2899717
122,20.91339,1542,2024-02-13 20:46:42,52.239905
122,20.9680833,1542,2024-02-13 19:42:32,52.2617433
122,20.976855,1542,2024-02-13 19:24:47,52.289918
122,20.9758833,1542,2024-02-13 19:39:55,52.2662467
122,20.9833483,1542,2024-02-13 19:32:44,52.276255
122,20.89685,1542,2024-02-13 20:20:03,52.23534
122,20.91736,1542,2024-02-13 19:57:31,52.2607983
122,20.9144167,1542,2024-02-13 20:41:43,52.2287817
122,20.9149867,1542,2024-02-13 20:44:05,52.2339667
122,20.975954,1542,2024-02-13 19:27:57,52.288508
122,20.976774,1542,2024-02-13 19:28:37,52.287526
122,20.9096417,1542,2024-02-13 20:14:57,52.2287717
122,20.9637567,1542,2024-02-13 19:43:20,52.2600417
122,20.9117383,1542,2024-02-13 20:06:46,52.2450333
122,20.8979267,1542,2024-02-13 20:39:01,52.2275867
122,20.9174817,1542,2024-02-13 19:58:02,52.2589917
122,20.8998667,1542,2024-02-13 20:30:54,52.23945
122,20.9840317,1542,2024-02-13 19:32:28,52.2766967
122,20.9128567,1542,2024-02-13 20:04:36,52.2519167
122,20.8979267,1542,2024-02-13 20:38:34,52.2275867
122,20.8967467,1542,2024-02-13 20:21:24,52.23844
122,20.8964017,1542,2024-02-13 20:33:46,52.236725
122,20.90072,1542,2024-02-13 20:27:41,52.2390767
122,20.98598,1542,2024-02-13 19:32:13,52.2779483
122,20.8964583,1542,2024-02-13 20:34:17,52.2360133
122,20.917703,1542,2024-02-13 20:02:39,52.250338
122,20.9404933,1542,2024-02-13 19:50:10,52.2699
122,20.8966917,1542,2024-02-13 20:36:26,52.23045
122,20.978474,1542,2024-02-13 19:38:38,52.266798
122,20.8966917,1542,2024-02-13 20:36:42,52.23045
122,20.903759,1542,2024-02-13 20:40:01,52.228153
122,20.94317,1542,2024-02-13 19:48:35,52.2692117
122,20.976774,1542,2024-02-13 19:28:17,52.287526
122,20.900065,1542,2024-02-13 20:17:34,52.227786
122,20.900575,1542,2024-02-13 20:30:38,52.2393967
122,20.90072,1542,2024-02-13 20:25:52,52.2390767
122,20.981825,1542,2024-02-13 19:37:58,52.267831
122,20.9189767,1542,2024-02-13 20:58:39,52.2628783
122,20.978986,1542,2024-02-13 19:29:57,52.285159
122,20.9864017,1542,2024-02-13 19:31:42,52.279315
122,20.898555,1542,2024-02-13 20:31:10,52.2395483
122,20.9509817,1542,2024-02-13 19:45:58,52.2634683
122,20.9140067,1542,2024-02-13 20:44:52,52.2372467
122,20.9121433,1542,2024-02-13 20:49:03,52.245505
122,20.90072,1542,2024-02-13 20:29:50,52.2390767
122,20.9071283,1542,2024-02-13 20:15:12,52.228565
122,20.9129083,1542,2024-02-13 20:47:28,52.2419233
122,20.91305,1542,2024-02-13 20:10:43,52.2382467
122,20.9202683,1542,2024-02-13 20:55:59,52.2571733
122,20.975355,1542,2024-02-13 19:27:37,52.289491
122,20.9129133,1542,2024-02-13 20:47:13,52.241615
122,20.9129083,1542,2024-02-13 20:48:00,52.2419233
122,20.9122983,1542,2024-02-13 20:08:06,52.2423733
122,20.9191167,1542,2024-02-13 19:56:44,52.2631933
122,20.985265,1542,2024-02-13 19:31:23,52.2807783
122,20.983416,1542,2024-02-13 19:37:37,52.268238
122,20.9847983,1542,2024-02-13 19:35:40,52.270525
122,20.8968183,1542,2024-02-13 20:21:57,52.2392317
122,20.8962017,1542,2024-02-13 20:32:44,52.2390483
122,20.946885,1542,2024-02-13 19:47:49,52.26831
122,20.89674,1542,2024-02-13 20:21:08,52.2369783
122,20.90072,1542,2024-02-13 20:27:59,52.2390767
122,20.89649,1542,2024-02-13 20:35:23,52.23227
122,20.9141133,1542,2024-02-13 20:44:36,52.2366667
122,20.9236867,1542,2024-02-13 20:53:35,52.251155
122,20.896708,1542,2024-02-13 20:19:40,52.234341
122,20.976805,1542,2024-02-13 19:22:56,52.2899717
122,20.98543,1542,2024-02-13 19:35:55,52.2697083
122,20.9202683,1542,2024-02-13 20:57:03,52.2571733
122,20.8968183,1542,2024-02-13 20:37:14,52.2290433
122,20.918636,1542,2024-02-13 20:02:19,52.249898
122,20.89685,1542,2024-02-13 20:20:40,52.23534
122,20.9176283,1542,2024-02-13 20:58:23,52.26151
122,20.8964017,1542,2024-02-13 20:34:02,52.236725
122,20.9001633,1542,2024-02-13 20:23:30,52.2391517
122,20.9124833,1542,2024-02-13 20:08:53,52.241295
122,20.8975917,1542,2024-02-13 20:22:58,52.2393567
122,20.982885,1542,2024-02-13 19:33:16,52.275975
122,20.8968183,1542,2024-02-13 20:22:12,52.2392317
122,20.9117067,1542,2024-02-13 20:14:41,52.22892
122,20.90072,1542,2024-02-13 20:25:04,52.2390767
122,20.9812667,1542,2024-02-13 19:20:13,52.2831767
122,20.9238383,1542,2024-02-13 20:00:24,52.2535733
122,20.9118467,1542,2024-02-13 20:49:20,52.24664
122,20.9202683,1542,2024-02-13 20:56:14,52.2571733
122,20.896988,1542,2024-02-13 20:18:40,52.229491
122,20.896885,1542,2024-02-13 20:37:48,52.2281467
122,20.90136,1542,2024-02-13 20:16:59,52.228065
122,20.89671,1542,2024-02-13 20:36:58,52.230185
122,20.900065,1542,2024-02-13 20:17:19,52.227786
122,20.976828,1542,2024-02-13 19:24:57,52.289906
122,20.984811,1542,2024-02-13 19:37:17,52.268569
122,20.9379283,1542,2024-02-13 19:50:57,52.27048
122,20.9107817,1542,2024-02-13 20:05:57,52.2479917
122,20.9607933,1542,2024-02-13 19:44:06,52.259445
122,20.9867217,1542,2024-02-13 19:31:57,52.2784583
122,20.898555,1542,2024-02-13 20:31:21,52.2395483
122,20.923874,1542,2024-02-13 20:00:59,52.252259
122,20.9122817,1542,2024-02-13 20:07:17,52.24237
122,20.9110817,1542,2024-02-13 20:06:12,52.2471667
122,20.940725,1542,2024-02-13 19:49:38,52.26981
122,20.8976683,1542,2024-02-13 20:31:26,52.2396917
122,20.900636,1542,2024-02-13 20:39:36,52.227865
122,20.9135733,1542,2024-02-13 20:45:55,52.238795
122,20.9815517,1542,2024-02-13 19:33:47,52.2752
122,20.9224733,1542,2024-02-13 19:59:52,52.25575
122,20.9200633,1542,2024-02-13 20:52:00,52.2490767
122,20.924003,1542,2024-02-13 20:00:56,52.253439
122,20.907855,1542,2024-02-13 20:40:41,52.228304
122,20.9113233,1542,2024-02-13 20:06:39,52.2467983
122,20.8966233,1542,2024-02-13 20:32:13,52.2398383
122,20.9678583,1542,2024-02-13 19:42:49,52.261635
122,20.921295,1542,2024-02-13 20:55:12,52.2566983
122,20.976805,1542,2024-02-13 19:24:00,52.2899717
122,20.9135733,1542,2024-02-13 20:46:11,52.238795
122,20.976805,1542,2024-02-13 19:23:42,52.2899717
122,20.98057,1542,2024-02-13 19:38:18,52.267339
122,20.8968183,1542,2024-02-13 20:22:27,52.2392317
122,20.9127133,1542,2024-02-13 20:09:40,52.2398467
122,20.9404933,1542,2024-02-13 19:49:54,52.2699
122,20.90072,1542,2024-02-13 20:24:33,52.2390767
122,20.9123233,1542,2024-02-13 20:08:22,52.2423583
122,20.90072,1542,2024-02-13 20:25:36,52.2390767
122,20.8968733,1542,2024-02-13 20:37:31,52.2281633
122,20.912405,1542,2024-02-13 20:08:37,52.2414883
122,20.9830683,1542,2024-02-13 19:35:06,52.2725933
122,20.915245,1542,2024-02-13 20:42:45,52.2307967
122,20.9723,1542,2024-02-13 19:40:57,52.2646
122,20.9127133,1542,2024-02-13 20:10:13,52.2398467
122,20.9137633,1542,2024-02-13 20:14:26,52.2290883
122,20.97622,1542,2024-02-13 19:27:17,52.289756
122,20.9026033,1542,2024-02-13 20:15:59,52.2281867
122,20.90072,1542,2024-02-13 20:24:48,52.2390767
122,20.918035,1542,2024-02-13 19:57:00,52.2621783
122,20.896903,1542,2024-02-13 20:19:16,52.230989
122,20.8967967,1542,2024-02-13 20:31:41,52.239815
122,20.9202683,1542,2024-02-13 20:55:43,52.2571733
122,20.896885,1542,2024-02-13 20:38:02,52.2281467
122,20.9756167,1542,2024-02-13 19:22:23,52.2905783
