Lines,Lon,VehicleNumber,Time,Lat
217,21.051332,2044,2024-02-13 20:01:17,52.145897
217,21.073177,2044,2024-02-13 19:50:50,52.155571
217,21.051342,2044,2024-02-13 20:01:53,52.145897
217,21.059183,2044,2024-02-13 20:10:39,52.148903
217,21.065342,2044,2024-02-13 20:12:07,52.152184
217,21.051298,2044,2024-02-13 20:03:46,52.14592
217,21.06201,2044,2024-02-13 20:56:59,52.171024
217,21.033886,2044,2024-02-13 20:50:56,52.177109
217,21.076338,2044,2024-02-13 20:16:13,52.156597
217,21.023485,2044,2024-02-13 19:20:31,52.179794
217,21.051338,2044,2024-02-13 20:05:28,52.145916
217,21.044977,2044,2024-02-13 20:26:18,52.175121
217,21.033485,2044,2024-02-13 20:28:47,52.177383
217,21.071756,2044,2024-02-13 20:18:00,52.161034
217,21.043541,2044,2024-02-13 20:52:54,52.175198
217,21.06674,2044,2024-02-13 20:58:13,52.170071
217,21.069382,2044,2024-02-13 20:19:29,52.165703
217,21.072361,2044,2024-02-13 20:13:16,52.155125
217,21.035809,2044,2024-02-13 19:36:24,52.176983
217,21.070135,2044,2024-02-13 19:46:34,52.163612
217,21.053392,2044,2024-02-13 20:55:25,52.172993
217,21.0693,2044,2024-02-13 20:19:50,52.165974
217,21.0242,2044,2024-02-13 20:47:01,52.179661
217,21.029211,2044,2024-02-13 19:35:07,52.178028
217,21.047009,2044,2024-02-13 20:07:39,52.150665
217,21.053629,2044,2024-02-13 20:09:06,52.149887
217,21.068008,2044,2024-02-13 20:20:55,52.169353
217,21.064871,2044,2024-02-13 19:43:06,52.170418
217,21.024153,2044,2024-02-13 19:26:24,52.179684
217,21.074707,2044,2024-02-13 19:48:22,52.158501
217,21.024189,2044,2024-02-13 20:43:12,52.179672
217,21.051323,2044,2024-02-13 20:05:48,52.145924
217,21.027576,2044,2024-02-13 20:29:33,52.178482
217,21.045654,2044,2024-02-13 20:53:54,52.174702
217,21.073669,2044,2024-02-13 19:50:29,52.15575
217,21.073858,2044,2024-02-13 19:48:11,52.159119
217,21.068125,2044,2024-02-13 19:44:26,52.1689
217,21.0242,2044,2024-02-13 20:47:44,52.179657
217,21.06983,2044,2024-02-13 19:51:23,52.154308
217,21.070419,2044,2024-02-13 19:46:50,52.162788
217,21.066191,2044,2024-02-13 20:21:52,52.170147
217,21.048916,2044,2024-02-13 19:39:46,52.174042
217,21.02416,2044,2024-02-13 19:26:54,52.179688
217,21.07107,2044,2024-02-13 19:47:10,52.161404
217,21.041199,2044,2024-02-13 20:27:53,52.176022
217,21.049995,2044,2024-02-13 20:54:59,52.173721
217,21.047337,2044,2024-02-13 20:25:35,52.17453
217,21.024145,2044,2024-02-13 19:30:54,52.179688
217,21.023994,2044,2024-02-13 20:39:26,52.179665
217,21.024157,2044,2024-02-13 19:29:16,52.179684
217,21.048431,2044,2024-02-13 20:06:29,52.147976
217,21.063692,2044,2024-02-13 20:11:57,52.151432
217,21.069899,2044,2024-02-13 19:46:24,52.164043
217,21.046583,2044,2024-02-13 19:39:26,52.174557
217,21.024647,2044,2024-02-13 20:48:18,52.17918
217,21.071064,2044,2024-02-13 20:18:18,52.161453
217,21.047272,2044,2024-02-13 20:54:17,52.174381
217,21.038494,2044,2024-02-13 19:36:58,52.176498
217,21.023485,2044,2024-02-13 19:21:36,52.179798
217,21.024151,2044,2024-02-13 19:29:26,52.179676
217,21.025896,2044,2024-02-13 20:48:51,52.178673
217,21.024158,2044,2024-02-13 20:41:19,52.179619
217,21.066906,2044,2024-02-13 19:51:57,52.153015
217,21.04847,2044,2024-02-13 20:54:27,52.174107
217,21.054771,2044,2024-02-13 20:55:40,52.172672
217,21.06752,2044,2024-02-13 19:44:05,52.169983
217,21.023479,2044,2024-02-13 19:21:46,52.179794
217,21.024197,2044,2024-02-13 20:43:47,52.179691
217,21.069422,2044,2024-02-13 19:45:48,52.165321
217,21.043552,2044,2024-02-13 20:53:30,52.175198
217,21.07663,2044,2024-02-13 19:48:52,52.157017
217,21.068609,2044,2024-02-13 19:45:07,52.167675
217,21.045761,2044,2024-02-13 19:57:50,52.149998
217,21.043537,2044,2024-02-13 20:53:11,52.175198
217,21.055859,2044,2024-02-13 20:23:45,52.172581
217,21.029783,2044,2024-02-13 19:35:27,52.177921
217,21.0239867,2044,2024-02-13 20:40:25,52.1796552
217,21.023483,2044,2024-02-13 19:24:17,52.179791
217,21.033878,2044,2024-02-13 20:50:42,52.177113
217,21.05855,2044,2024-02-13 20:22:51,52.171974
217,21.060793,2044,2024-02-13 20:11:27,52.149673
217,21.024155,2044,2024-02-13 20:42:03,52.179642
217,21.058975,2044,2024-02-13 20:10:02,52.148823
217,21.068331,2044,2024-02-13 20:20:36,52.168571
217,21.024164,2044,2024-02-13 19:26:46,52.179695
217,21.029789,2044,2024-02-13 20:50:08,52.177883
217,21.051304,2044,2024-02-13 20:04:21,52.145912
217,21.050694,2044,2024-02-13 19:59:26,52.146339
217,21.024206,2044,2024-02-13 20:46:37,52.179657
217,21.031746,2044,2024-02-13 20:29:07,52.177681
217,21.055,2044,2024-02-13 20:24:04,52.172791
217,21.023653,2044,2024-02-13 20:33:36,52.179729
217,21.024584,2044,2024-02-13 20:48:41,52.179039
217,21.037838,2044,2024-02-13 20:51:41,52.17662
217,21.023485,2044,2024-02-13 19:21:01,52.179794
217,21.047743,2044,2024-02-13 20:07:50,52.151031
217,21.024174,2044,2024-02-13 20:42:40,52.179646
217,21.051338,2044,2024-02-13 20:02:14,52.145901
217,21.024141,2044,2024-02-13 19:29:51,52.179684
217,21.046097,2044,2024-02-13 19:58:37,52.14922
217,21.046846,2044,2024-02-13 19:58:47,52.148819
217,21.044981,2044,2024-02-13 20:26:29,52.175129
217,21.024199,2044,2024-02-13 20:45:42,52.179657
217,21.051338,2044,2024-02-13 20:02:04,52.145901
217,21.068289,2044,2024-02-13 19:44:40,52.168465
217,21.048388,2044,2024-02-13 20:08:01,52.150806
217,21.023991,2044,2024-02-13 20:35:08,52.179657
217,21.026213,2044,2024-02-13 19:33:58,52.178608
217,21.075558,2044,2024-02-13 20:14:01,52.156342
217,21.022724,2044,2024-02-13 20:30:28,52.179386
217,21.0513,2044,2024-02-13 20:03:56,52.14592
217,21.024191,2044,2024-02-13 20:45:26,52.179657
217,21.059172,2044,2024-02-13 20:10:24,52.148907
217,21.058281,2044,2024-02-13 20:56:32,52.171894
217,21.023487,2044,2024-02-13 19:20:51,52.179798
217,21.023993,2044,2024-02-13 20:34:48,52.179657
217,21.049263,2044,2024-02-13 20:25:03,52.174068
217,21.07556,2044,2024-02-13 20:13:51,52.156334
217,21.024164,2044,2024-02-13 20:42:17,52.179642
217,21.028231,2044,2024-02-13 20:49:58,52.178185
217,21.075563,2044,2024-02-13 20:14:12,52.156342
217,21.024153,2044,2024-02-13 19:26:14,52.179688
217,21.023994,2044,2024-02-13 20:34:38,52.179657
217,21.067265,2044,2024-02-13 20:12:17,52.153019
217,21.076336,2044,2024-02-13 20:15:52,52.15659
217,21.023487,2044,2024-02-13 19:21:26,52.179798
217,21.037451,2044,2024-02-13 20:28:14,52.176865
217,21.051373,2044,2024-02-13 20:00:20,52.145889
217,21.023659,2044,2024-02-13 20:33:26,52.179729
217,21.023977,2044,2024-02-13 20:35:44,52.179649
217,21.075714,2044,2024-02-13 19:48:32,52.15773
217,21.0241707,2044,2024-02-13 20:42:25,52.1796412
217,21.023979,2044,2024-02-13 20:38:31,52.179646
217,21.042049,2044,2024-02-13 19:37:31,52.175602
217,21.044647,2044,2024-02-13 20:27:06,52.175209
217,21.073557,2044,2024-02-13 20:13:31,52.155598
217,21.027222,2044,2024-02-13 20:49:35,52.178387
217,21.024202,2044,2024-02-13 20:46:22,52.179646
217,21.059212,2044,2024-02-13 20:11:00,52.148911
217,21.024199,2044,2024-02-13 20:44:21,52.179657
217,21.076647,2044,2024-02-13 19:49:33,52.157013
217,21.072025,2044,2024-02-13 20:12:58,52.154949
217,21.024149,2044,2024-02-13 19:30:11,52.17968
217,21.068789,2044,2024-02-13 20:20:21,52.167347
217,21.044977,2044,2024-02-13 20:26:54,52.175137
217,21.024178,2044,2024-02-13 20:43:02,52.179668
217,21.023973,2044,2024-02-13 20:37:45,52.179642
217,21.04954,2044,2024-02-13 19:59:12,52.147198
217,21.043537,2044,2024-02-13 20:53:21,52.175201
217,21.045744,2044,2024-02-13 19:57:19,52.14999
217,21.049677,2044,2024-02-13 19:40:08,52.173847
217,21.024143,2044,2024-02-13 19:30:21,52.179676
217,21.043543,2044,2024-02-13 20:52:34,52.175194
217,21.048992,2044,2024-02-13 20:54:40,52.173981
217,21.023645,2044,2024-02-13 20:31:54,52.179722
217,21.0234696,2044,2024-02-13 19:23:35,52.1797857
217,21.024199,2044,2024-02-13 20:46:46,52.179649
217,21.059969,2044,2024-02-13 20:11:10,52.149281
217,21.062849,2044,2024-02-13 19:42:46,52.170879
217,21.024143,2044,2024-02-13 19:24:53,52.179676
217,21.048933,2044,2024-02-13 19:39:58,52.174049
217,21.05452,2044,2024-02-13 20:24:17,52.172909
217,21.02416,2044,2024-02-13 19:32:51,52.179684
217,21.069115,2044,2024-02-13 20:20:00,52.166447
217,21.045757,2044,2024-02-13 19:57:29,52.149998
217,21.024162,2044,2024-02-13 20:41:55,52.17963
217,21.024199,2044,2024-02-13 20:44:11,52.179668
217,21.024164,2044,2024-02-13 19:28:10,52.179691
217,21.024162,2044,2024-02-13 19:28:55,52.179684
217,21.023485,2044,2024-02-13 19:21:11,52.179798
217,21.068779,2044,2024-02-13 19:45:22,52.167191
217,21.035843,2044,2024-02-13 19:36:35,52.176979
217,21.076368,2044,2024-02-13 20:15:09,52.156593
217,21.067263,2044,2024-02-13 19:43:33,52.170006
217,21.070671,2044,2024-02-13 19:47:00,52.162136
217,21.076368,2044,2024-02-13 20:14:55,52.156593
217,21.045856,2044,2024-02-13 20:06:54,52.149555
217,21.023994,2044,2024-02-13 20:39:18,52.179665
217,21.045486,2044,2024-02-13 19:58:14,52.149654
217,21.023304,2044,2024-02-13 20:31:02,52.17981
217,21.024157,2044,2024-02-13 19:32:35,52.179691
217,21.051313,2044,2024-02-13 20:04:42,52.145905
217,21.023993,2044,2024-02-13 20:38:51,52.179653
217,21.066536,2044,2024-02-13 20:58:08,52.170097
217,21.067955,2044,2024-02-13 20:21:31,52.169537
217,21.023651,2044,2024-02-13 20:33:51,52.179733
217,21.042923,2044,2024-02-13 20:27:38,52.175671
217,21.024143,2044,2024-02-13 19:32:10,52.179688
217,21.023998,2044,2024-02-13 20:34:23,52.179661
217,21.023972,2044,2024-02-13 20:38:21,52.179638
217,21.061972,2044,2024-02-13 19:42:36,52.17104
217,21.051315,2044,2024-02-13 20:02:39,52.145901
217,21.075356,2044,2024-02-13 19:50:14,52.156334
217,21.023661,2044,2024-02-13 20:33:16,52.179733
217,21.023979,2044,2024-02-13 20:36:24,52.179642
217,21.044176,2044,2024-02-13 19:38:38,52.175098
217,21.023981,2044,2024-02-13 20:36:50,52.179649
217,21.043541,2044,2024-02-13 20:52:48,52.175198
217,21.0239924,2044,2024-02-13 20:40:02,52.1796575
217,21.027216,2044,2024-02-13 19:34:30,52.178417
217,21.076477,2044,2024-02-13 19:48:42,52.15712
217,21.024166,2044,2024-02-13 19:28:15,52.179691
217,21.072958,2044,2024-02-13 20:17:30,52.159897
217,21.022856,2044,2024-02-13 20:30:52,52.179863
217,21.044981,2044,2024-02-13 20:25:58,52.175125
217,21.043394,2044,2024-02-13 19:38:05,52.17527
217,21.068125,2044,2024-02-13 20:58:38,52.168934
217,21.024141,2044,2024-02-13 19:30:01,52.179688
217,21.024136,2044,2024-02-13 19:31:45,52.179688
217,21.02331,2044,2024-02-13 20:31:14,52.179798
217,21.051306,2044,2024-02-13 20:04:32,52.145908
217,21.051321,2044,2024-02-13 20:04:52,52.145908
217,21.069834,2044,2024-02-13 19:46:03,52.164116
217,21.024191,2044,2024-02-13 20:44:56,52.179657
217,21.023474,2044,2024-02-13 19:21:57,52.179794
217,21.027229,2044,2024-02-13 20:49:14,52.178398
217,21.026159,2044,2024-02-13 20:29:57,52.178715
217,21.076355,2044,2024-02-13 20:15:21,52.15659
217,21.024206,2044,2024-02-13 20:47:32,52.179657
217,21.059189,2044,2024-02-13 20:10:49,52.148899
217,21.056091,2044,2024-02-13 20:56:02,52.172359
217,21.024158,2044,2024-02-13 19:27:45,52.179691
217,21.024199,2044,2024-02-13 20:47:22,52.179649
217,21.024643,2044,2024-02-13 20:48:08,52.179184
217,21.048775,2044,2024-02-13 20:08:10,52.150715
217,21.046722,2044,2024-02-13 19:56:56,52.150696
217,21.024149,2044,2024-02-13 19:30:33,52.179672
217,21.024137,2044,2024-02-13 19:31:34,52.179688
217,21.043343,2044,2024-02-13 19:37:55,52.175282
217,21.024191,2044,2024-02-13 20:45:06,52.179657
217,21.032747,2044,2024-02-13 19:35:47,52.177376
217,21.064657,2044,2024-02-13 20:22:02,52.170494
217,21.023657,2044,2024-02-13 20:32:40,52.179722
217,21.067249,2044,2024-02-13 19:43:53,52.170029
217,21.07305,2044,2024-02-13 19:48:01,52.159763
217,21.068005,2044,2024-02-13 20:21:05,52.169357
217,21.040361,2044,2024-02-13 20:27:59,52.176212
217,21.051332,2044,2024-02-13 20:01:28,52.145897
217,21.064121,2044,2024-02-13 20:57:29,52.170578
217,21.023977,2044,2024-02-13 20:35:29,52.179653
217,21.024199,2044,2024-02-13 20:44:41,52.179653
217,21.044441,2044,2024-02-13 20:53:40,52.175003
217,21.040148,2044,2024-02-13 19:37:08,52.176098
217,21.0693,2044,2024-02-13 20:19:40,52.16597
217,21.048382,2044,2024-02-13 19:59:02,52.147903
217,21.031198,2044,2024-02-13 19:35:37,52.17767
217,21.024469,2044,2024-02-13 20:47:53,52.179615
217,21.0234529,2044,2024-02-13 19:22:57,52.1797914
217,21.03364,2044,2024-02-13 19:35:59,52.177212
217,21.056515,2044,2024-02-13 20:56:13,52.172256
217,21.024158,2044,2024-02-13 19:25:38,52.179688
217,21.062014,2044,2024-02-13 20:57:09,52.171017
217,21.023979,2044,2024-02-13 20:37:20,52.179649
217,21.051325,2044,2024-02-13 20:02:29,52.145901
217,21.068024,2044,2024-02-13 20:20:46,52.169292
217,21.067945,2044,2024-02-13 20:58:28,52.169704
217,21.023653,2044,2024-02-13 20:34:01,52.179737
217,21.055859,2044,2024-02-13 20:23:34,52.172581
217,21.04994,2044,2024-02-13 19:40:19,52.173775
217,21.053297,2044,2024-02-13 20:08:57,52.149933
217,21.056608,2044,2024-02-13 20:23:01,52.172409
217,21.024174,2044,2024-02-13 19:33:22,52.179676
217,21.062723,2044,2024-02-13 20:22:13,52.171032
217,21.076372,2044,2024-02-13 20:14:45,52.156601
217,21.048258,2044,2024-02-13 20:25:13,52.174332
217,21.070755,2044,2024-02-13 19:51:11,52.154655
217,21.023483,2044,2024-02-13 19:20:20,52.179798
217,21.076342,2044,2024-02-13 20:15:41,52.15659
217,21.02417,2044,2024-02-13 19:33:01,52.179676
217,21.051355,2044,2024-02-13 20:00:29,52.145901
217,21.027224,2044,2024-02-13 20:49:24,52.178394
217,21.055878,2044,2024-02-13 20:23:09,52.172577
217,21.056864,2044,2024-02-13 20:56:22,52.172207
217,21.070225,2044,2024-02-13 20:18:44,52.163448
217,21.023973,2044,2024-02-13 20:37:55,52.179642
217,21.051302,2044,2024-02-13 20:03:31,52.14592
217,21.069695,2044,2024-02-13 20:12:32,52.154045
217,21.045744,2044,2024-02-13 19:58:04,52.149986
217,21.075094,2044,2024-02-13 20:17:09,52.158226
217,21.023981,2044,2024-02-13 20:37:00,52.179653
217,21.07412,2044,2024-02-13 20:17:20,52.158939
217,21.02413,2044,2024-02-13 19:25:08,52.179691
217,21.0418,2044,2024-02-13 19:37:19,52.175663
217,21.027233,2044,2024-02-13 20:49:04,52.178402
217,21.072092,2044,2024-02-13 19:51:01,52.155167
217,21.05089,2044,2024-02-13 20:05:58,52.146255
217,21.027468,2044,2024-02-13 19:34:51,52.178364
217,21.0679,2044,2024-02-13 19:44:15,52.169659
217,21.024136,2044,2024-02-13 19:32:00,52.179699
217,21.023317,2044,2024-02-13 20:31:21,52.179791
217,21.051334,2044,2024-02-13 20:01:07,52.145901
217,21.046429,2044,2024-02-13 20:07:29,52.15023
217,21.024153,2044,2024-02-13 19:32:25,52.179691
217,21.060209,2044,2024-02-13 20:56:43,52.171459
217,21.024162,2044,2024-02-13 19:28:40,52.179684
217,21.051138,2044,2024-02-13 19:59:36,52.145924
217,21.049505,2044,2024-02-13 20:06:19,52.147308
217,21.031605,2044,2024-02-13 20:50:18,52.17754
217,21.045668,2044,2024-02-13 20:54:02,52.174702
217,21.076847,2044,2024-02-13 19:49:38,52.156872
217,21.023642,2044,2024-02-13 20:31:33,52.179722
217,21.023998,2044,2024-02-13 20:39:36,52.179661
217,21.024202,2044,2024-02-13 20:46:02,52.179649
217,21.024776,2044,2024-02-13 19:33:48,52.178883
217,21.051632,2044,2024-02-13 19:59:57,52.145374
217,21.024195,2044,2024-02-13 20:47:12,52.179657
217,21.042582,2044,2024-02-13 20:52:03,52.175468
217,21.051331,2044,2024-02-13 20:00:57,52.145901
217,21.0239852,2044,2024-02-13 20:40:45,52.1796504
217,21.035851,2044,2024-02-13 20:28:24,52.17709
217,21.055855,2044,2024-02-13 20:23:54,52.172581
217,21.046875,2044,2024-02-13 20:06:44,52.148911
217,21.023651,2044,2024-02-13 20:32:20,52.179722
217,21.063932,2044,2024-02-13 19:42:56,52.170609
217,21.051678,2044,2024-02-13 20:55:14,52.173378
217,21.023979,2044,2024-02-13 20:36:34,52.179642
217,21.0234684,2044,2024-02-13 19:24:07,52.1797922
217,21.024202,2044,2024-02-13 20:46:12,52.179646
217,21.069883,2044,2024-02-13 19:46:12,52.164051
217,21.0234704,2044,2024-02-13 19:23:45,52.1797887
217,21.023984,2044,2024-02-13 20:40:35,52.1796539
217,21.044977,2044,2024-02-13 20:26:08,52.175125
217,21.0513,2044,2024-02-13 20:03:10,52.145908
217,21.043402,2044,2024-02-13 19:38:28,52.175274
217,21.060347,2044,2024-02-13 20:22:35,52.1716
217,21.056923,2044,2024-02-13 20:09:42,52.148026
217,21.075626,2044,2024-02-13 19:50:07,52.156452
217,21.0234569,2044,2024-02-13 19:23:07,52.1797869
217,21.052923,2044,2024-02-13 20:24:38,52.173229
217,21.023651,2044,2024-02-13 20:32:09,52.179722
217,21.049709,2044,2024-02-13 20:08:20,52.150558
217,21.046057,2044,2024-02-13 20:25:46,52.174858
217,21.023975,2044,2024-02-13 20:37:35,52.179642
217,21.052181,2044,2024-02-13 20:08:46,52.150135
217,21.029594,2044,2024-02-13 19:35:14,52.177948
217,21.024181,2044,2024-02-13 20:42:50,52.179657
217,21.05295,2044,2024-02-13 19:40:56,52.173126
217,21.059162,2044,2024-02-13 20:10:13,52.148911
217,21.075573,2044,2024-02-13 20:14:23,52.156345
217,21.024157,2044,2024-02-13 19:27:35,52.179684
217,21.07633,2044,2024-02-13 20:16:02,52.156593
217,21.051296,2044,2024-02-13 20:24:48,52.173599
217,21.046059,2044,2024-02-13 19:57:06,52.150211
217,21.069664,2044,2024-02-13 20:19:18,52.164837
217,21.024204,2044,2024-02-13 20:45:52,52.179657
217,21.024658,2044,2024-02-13 20:48:30,52.179188
217,21.023645,2044,2024-02-13 20:31:43,52.179722
217,21.054829,2044,2024-02-13 20:55:46,52.172665
217,21.02397,2044,2024-02-13 20:38:05,52.179638
217,21.0234552,2044,2024-02-13 19:22:35,52.1797909
