Lines,Lon,VehicleNumber,Time,Lat
173,21.084616,1859,2024-02-13 19:35:25,52.245896
173,21.2497101,1859,2024-02-13 20:40:19,52.2492935
173,21.1334223,1859,2024-02-13 19:24:15,52.2404391
173,21.2382865,1859,2024-02-13 20:50:39,52.2160836
173,21.1491761,1859,2024-02-13 20:22:49,52.2385623
173,21.1089988,1859,2024-02-13 20:11:34,52.2407965
173,21.265236,1859,2024-02-13 20:42:04,52.2474078
173,21.1018158,1859,2024-02-13 20:10:04,52.2423381
173,21.1405921,1859,2024-02-13 20:20:34,52.2368656
173,21.1229778,1859,2024-02-13 19:26:45,52.2361521
173,21.2394933,1859,2024-02-13 20:50:09,52.216128
173,21.0842248,1859,2024-02-13 20:04:19,52.2483431
173,21.0667435,1859,2024-02-13 19:59:24,52.2501663
173,21.2456535,1859,2024-02-13 20:46:34,52.2277266
173,21.1837108,1859,2024-02-13 20:29:09,52.2461298
173,21.155326,1859,2024-02-13 20:24:04,52.2397756
173,21.2141771,1859,2024-02-13 20:33:34,52.246609
173,21.243134,1859,2024-02-13 20:48:39,52.2201628
173,21.2339733,1859,2024-02-13 20:51:39,52.216349
173,21.138993,1859,2024-02-13 19:21:00,52.2378648
173,21.0908391,1859,2024-02-13 20:07:49,52.2446141
173,21.2641563,1859,2024-02-13 20:42:34,52.2457591
173,21.0781688,1859,2024-02-13 20:02:14,52.2503576
173,21.1058228,1859,2024-02-13 19:29:50,52.2416603
173,21.0659758,1859,2024-02-13 19:58:37,52.251738
173,21.0660726,1859,2024-02-13 19:58:49,52.2514286
173,21.1678725,1859,2024-02-13 20:26:29,52.2422865
173,21.252229,1859,2024-02-13 20:45:39,52.2333181
173,21.0776746,1859,2024-02-13 20:02:04,52.2503133
173,21.0652061,1859,2024-02-13 19:44:35,52.2520561
173,21.0928611,1859,2024-02-13 20:07:59,52.244224
173,21.2232676,1859,2024-02-13 20:35:10,52.2467093
173,21.086773,1859,2024-02-13 19:33:55,52.2452505
173,21.1213428,1859,2024-02-13 20:13:59,52.2366426
173,21.1907325,1859,2024-02-13 20:30:24,52.2474998
173,21.0844963,1859,2024-02-13 20:03:54,52.2498515
173,21.2537565,1859,2024-02-13 20:45:24,52.2346238
173,21.1045168,1859,2024-02-13 20:10:24,52.241772
173,21.2175486,1859,2024-02-13 20:56:29,52.2144756
173,21.1393648,1859,2024-02-13 19:20:50,52.237181
173,21.2232865,1859,2024-02-13 20:34:44,52.2462476
173,21.1588165,1859,2024-02-13 20:24:59,52.2404646
173,21.1209436,1859,2024-02-13 20:13:49,52.2367861
173,21.2657251,1859,2024-02-13 20:42:14,52.247151
173,21.2402811,1859,2024-02-13 20:49:59,52.2161156
173,21.1226196,1859,2024-02-13 20:14:09,52.2361531
173,21.125969,1859,2024-02-13 19:26:13,52.2348508
173,21.2229073,1859,2024-02-13 20:34:34,52.246182
173,21.1146838,1859,2024-02-13 20:12:19,52.23952
173,21.1271373,1859,2024-02-13 20:15:49,52.2334011
173,21.1383605,1859,2024-02-13 19:21:25,52.2390181
173,21.17906,1859,2024-02-13 20:28:09,52.2454405
173,21.070248,1859,2024-02-13 20:00:19,52.2501895
173,21.2141725,1859,2024-02-13 20:33:24,52.2466101
173,21.2234585,1859,2024-02-13 20:35:39,52.2488266
173,21.0529273,1859,2024-02-13 19:48:29,52.2503193
173,21.26509,1859,2024-02-13 20:42:24,52.2466516
173,21.2378046,1859,2024-02-13 20:38:29,52.249854
173,21.0845466,1859,2024-02-13 19:37:29,52.2503063
173,21.1739235,1859,2024-02-13 20:27:04,52.2436565
173,21.1205525,1859,2024-02-13 20:13:29,52.2369736
173,21.2420926,1859,2024-02-13 20:49:34,52.2166746
173,21.2470138,1859,2024-02-13 20:46:24,52.2288811
173,21.1077806,1859,2024-02-13 20:10:59,52.2410795
173,21.2577793,1859,2024-02-13 20:44:19,52.2387723
173,21.052925,1859,2024-02-13 19:49:29,52.2503376
173,21.1158603,1859,2024-02-13 20:12:54,52.2390815
173,21.1035451,1859,2024-02-13 19:30:10,52.2421545
173,21.1394156,1859,2024-02-13 20:20:19,52.2368808
173,21.1724086,1859,2024-02-13 20:26:54,52.243201
173,21.2621861,1859,2024-02-13 20:42:59,52.2435801
173,21.2335835,1859,2024-02-13 20:37:41,52.250027
173,21.0664323,1859,2024-02-13 19:59:09,52.2503668
173,21.2236888,1859,2024-02-13 20:53:19,52.21768
173,21.0583151,1859,2024-02-13 19:57:14,52.2502868
173,21.0743766,1859,2024-02-13 19:40:09,52.2503553
173,21.1022645,1859,2024-02-13 19:30:20,52.2424253
173,21.2292666,1859,2024-02-13 20:52:34,52.2165978
173,21.2181913,1859,2024-02-13 20:54:34,52.2168336
173,21.1992531,1859,2024-02-13 20:31:54,52.2477363
173,21.135556,1859,2024-02-13 19:23:30,52.2417638
173,21.244529,1859,2024-02-13 20:46:44,52.2267565
173,21.1087,1859,2024-02-13 20:11:09,52.2408655
173,21.0693965,1859,2024-02-13 19:42:44,52.2503708
173,21.130712,1859,2024-02-13 19:24:50,52.2376796
173,21.0747933,1859,2024-02-13 19:39:54,52.25014
173,21.1563555,1859,2024-02-13 20:24:14,52.2399681
173,21.0941821,1859,2024-02-13 19:32:50,52.2441056
173,21.1387608,1859,2024-02-13 20:19:59,52.2382281
173,21.0598518,1859,2024-02-13 19:57:29,52.250657
173,21.2648951,1859,2024-02-13 20:41:49,52.2474798
173,21.2585868,1859,2024-02-13 20:44:09,52.23966
173,21.1171256,1859,2024-02-13 19:28:05,52.2387383
173,21.1112316,1859,2024-02-13 19:28:50,52.2404995
173,21.1387706,1859,2024-02-13 19:21:15,52.2382663
173,21.0596323,1859,2024-02-13 19:45:24,52.2506515
173,21.084513,1859,2024-02-13 19:36:35,52.249843
173,21.1265355,1859,2024-02-13 20:15:04,52.2342716
173,21.0664926,1859,2024-02-13 19:43:31,52.250497
173,21.0529458,1859,2024-02-13 19:46:59,52.2503548
173,21.1265168,1859,2024-02-13 20:14:54,52.2342701
173,21.0864295,1859,2024-02-13 20:06:54,52.2450408
173,21.2423908,1859,2024-02-13 20:39:14,52.2496495
173,21.0653383,1859,2024-02-13 19:58:14,52.2520543
173,21.1915733,1859,2024-02-13 20:30:59,52.2476895
173,21.0945128,1859,2024-02-13 19:32:35,52.2440508
173,21.0843056,1859,2024-02-13 20:04:39,52.2481623
173,21.2399115,1859,2024-02-13 20:38:54,52.2497256
173,21.2175878,1859,2024-02-13 20:58:03,52.2144863
173,21.1433466,1859,2024-02-13 20:21:29,52.2373418
173,21.2159705,1859,2024-02-13 20:33:49,52.2465288
173,21.1776065,1859,2024-02-13 20:27:39,52.2452366
173,21.095889,1859,2024-02-13 19:32:10,52.2437738
173,21.2217733,1859,2024-02-13 20:34:24,52.2462503
173,21.2362851,1859,2024-02-13 20:38:19,52.249923
173,21.0698663,1859,2024-02-13 19:42:29,52.2503011
173,21.07951,1859,2024-02-13 20:02:34,52.250488
173,21.0529353,1859,2024-02-13 19:50:14,52.250362
173,21.2135441,1859,2024-02-13 20:33:14,52.2466478
173,21.2247176,1859,2024-02-13 20:36:24,52.25042
173,21.0797911,1859,2024-02-13 19:38:34,52.2505325
173,21.2266785,1859,2024-02-13 20:36:44,52.2503658
173,21.2290748,1859,2024-02-13 20:52:44,52.216592
173,21.246507,1859,2024-02-13 20:39:59,52.2494558
173,21.0860211,1859,2024-02-13 19:34:30,52.2453105
173,21.0529286,1859,2024-02-13 19:48:39,52.2503278
173,21.1152478,1859,2024-02-13 19:28:20,52.2395325
173,21.1323166,1859,2024-02-13 20:17:29,52.2388431
173,21.190787,1859,2024-02-13 20:30:49,52.2475201
173,21.1621745,1859,2024-02-13 20:25:54,52.2411475
173,21.0825131,1859,2024-02-13 19:38:00,52.250437
173,21.2175733,1859,2024-02-13 20:58:33,52.2144878
173,21.104632,1859,2024-02-13 19:30:00,52.2419168
173,21.096939,1859,2024-02-13 19:31:45,52.2435803
173,21.1927015,1859,2024-02-13 20:31:09,52.2479183
173,21.0842656,1859,2024-02-13 20:04:26,52.2482355
173,21.0842671,1859,2024-02-13 20:04:49,52.247691
173,21.0571465,1859,2024-02-13 19:45:59,52.2499916
173,21.2554668,1859,2024-02-13 20:44:54,52.2362751
173,21.1367051,1859,2024-02-13 19:21:55,52.2410646
173,21.2428155,1859,2024-02-13 20:49:14,52.2173943
173,21.1887223,1859,2024-02-13 20:29:54,52.2470373
173,21.1265401,1859,2024-02-13 20:15:19,52.2342625
173,21.2432498,1859,2024-02-13 20:47:29,52.2238233
173,21.1065985,1859,2024-02-13 20:10:44,52.2413335
173,21.2175335,1859,2024-02-13 20:55:59,52.2144941
173,21.119044,1859,2024-02-13 19:27:45,52.2378888
173,21.2432268,1859,2024-02-13 20:47:22,52.223897
173,21.2431933,1859,2024-02-13 20:48:02,52.222003
173,21.0947895,1859,2024-02-13 20:08:09,52.2438093
173,21.056198,1859,2024-02-13 19:56:54,52.2497393
173,21.1011581,1859,2024-02-13 19:30:31,52.2426525
173,21.0981053,1859,2024-02-13 19:31:35,52.2433281
173,21.082532,1859,2024-02-13 19:37:49,52.2504205
173,21.2554406,1859,2024-02-13 20:45:04,52.2362156
173,21.0841165,1859,2024-02-13 19:35:50,52.2466656
173,21.1468035,1859,2024-02-13 20:21:59,52.2380988
173,21.2066521,1859,2024-02-13 20:32:34,52.2473338
173,21.0664276,1859,2024-02-13 19:43:49,52.2505918
173,21.0529281,1859,2024-02-13 19:47:59,52.2503531
173,21.1432038,1859,2024-02-13 20:21:08,52.2372955
173,21.1779815,1859,2024-02-13 20:27:59,52.2453201
173,21.0749758,1859,2024-02-13 20:01:20,52.2500805
173,21.2176273,1859,2024-02-13 20:57:28,52.2145023
173,21.2233151,1859,2024-02-13 20:35:29,52.2477196
173,21.2561711,1859,2024-02-13 20:44:39,52.2369996
173,21.2226585,1859,2024-02-13 20:53:39,52.2178285
173,21.0846155,1859,2024-02-13 19:37:04,52.2500978
173,21.1385805,1859,2024-02-13 20:19:39,52.2384988
173,21.0663013,1859,2024-02-13 19:58:59,52.2508561
173,21.0842063,1859,2024-02-13 19:35:40,52.2462688
173,21.2431675,1859,2024-02-13 20:47:54,52.2225176
173,21.1360843,1859,2024-02-13 19:22:55,52.2413636
173,21.0841888,1859,2024-02-13 19:36:00,52.2472295
173,21.2175283,1859,2024-02-13 20:56:09,52.2144911
173,21.1273081,1859,2024-02-13 19:25:35,52.2343548
173,21.2176335,1859,2024-02-13 20:57:08,52.2145036
173,21.2310083,1859,2024-02-13 20:37:19,52.250177
173,21.078915,1859,2024-02-13 20:02:24,52.2504468
173,21.1417665,1859,2024-02-13 20:20:44,52.2370758
173,21.2175863,1859,2024-02-13 20:58:23,52.2144913
173,21.2176021,1859,2024-02-13 20:33:59,52.246449
173,21.1534248,1859,2024-02-13 20:23:30,52.2393936
173,21.0743675,1859,2024-02-13 19:40:19,52.2505665
173,21.0971936,1859,2024-02-13 20:08:54,52.2433021
173,21.1500743,1859,2024-02-13 20:22:59,52.2387695
173,21.0906983,1859,2024-02-13 19:33:25,52.2448533
173,21.1476516,1859,2024-02-13 20:22:13,52.2382766
173,21.1264908,1859,2024-02-13 20:14:44,52.234274
173,21.1598755,1859,2024-02-13 20:25:09,52.2406995
173,21.052916,1859,2024-02-13 19:51:14,52.2503765
173,21.1418743,1859,2024-02-13 19:20:20,52.23713
173,21.1265826,1859,2024-02-13 20:15:39,52.2338128
173,21.0938746,1859,2024-02-13 19:33:00,52.2441641
173,21.071223,1859,2024-02-13 20:00:29,52.2502121
173,21.2425155,1859,2024-02-13 20:49:24,52.216973
173,21.1513298,1859,2024-02-13 20:23:09,52.2390173
173,21.2175361,1859,2024-02-13 20:56:20,52.214487
173,21.1361863,1859,2024-02-13 20:18:39,52.2412671
173,21.2336126,1859,2024-02-13 20:37:54,52.2500463
173,21.0834693,1859,2024-02-13 20:03:34,52.2503443
173,21.1148483,1859,2024-02-13 20:12:30,52.2394588
173,21.0636011,1859,2024-02-13 19:57:59,52.2516481
173,21.1308675,1859,2024-02-13 20:17:09,52.2371946
173,21.2285031,1859,2024-02-13 20:36:59,52.2502885
173,21.131601,1859,2024-02-13 20:17:19,52.238077
173,21.1293478,1859,2024-02-13 19:25:05,52.23621
173,21.0846258,1859,2024-02-13 19:37:19,52.2502288
173,21.242998,1859,2024-02-13 20:48:59,52.2186385
173,21.0529098,1859,2024-02-13 19:50:59,52.2503716
173,21.0838288,1859,2024-02-13 20:05:59,52.2453783
173,21.0845556,1859,2024-02-13 19:34:50,52.245444
173,21.0659155,1859,2024-02-13 19:44:14,52.2520865
173,21.0959018,1859,2024-02-13 19:32:00,52.2437886
173,21.193965,1859,2024-02-13 20:31:19,52.2480923
173,21.0732433,1859,2024-02-13 20:01:04,52.2501131
173,21.0872216,1859,2024-02-13 20:07:29,52.244986
173,21.0953826,1859,2024-02-13 19:32:25,52.2438723
173,21.2175805,1859,2024-02-13 20:56:44,52.2144865
173,21.1127208,1859,2024-02-13 19:28:40,52.240186
173,21.067399,1859,2024-02-13 19:59:33,52.2503415
173,21.0836836,1859,2024-02-13 20:06:19,52.2448406
173,21.238854,1859,2024-02-13 20:50:19,52.2161203
173,21.2214706,1859,2024-02-13 20:54:04,52.2177351
173,21.0529365,1859,2024-02-13 19:49:39,52.2503425
173,21.1962471,1859,2024-02-13 20:31:34,52.247941
173,21.2447876,1859,2024-02-13 20:39:35,52.2495066
173,21.2500605,1859,2024-02-13 20:45:59,52.2314723
173,21.0877191,1859,2024-02-13 19:33:45,52.2451988
173,21.0680346,1859,2024-02-13 19:59:54,52.2504693
173,21.2432495,1859,2024-02-13 20:47:10,52.2242488
173,21.2331435,1859,2024-02-13 20:51:59,52.2163956
173,21.0721098,1859,2024-02-13 20:00:54,52.2501803
173,21.2540306,1859,2024-02-13 20:40:44,52.2490603
173,21.1809403,1859,2024-02-13 20:28:24,52.2456493
173,21.1541103,1859,2024-02-13 20:23:54,52.2395321
173,21.0854418,1859,2024-02-13 20:06:39,52.2445266
173,21.2038281,1859,2024-02-13 20:32:19,52.2474851
173,21.0687193,1859,2024-02-13 19:42:54,52.2504228
173,21.2175576,1859,2024-02-13 20:55:14,52.2145046
173,21.2256966,1859,2024-02-13 20:36:34,52.2504103
173,21.1343186,1859,2024-02-13 19:24:05,52.2410516
173,21.2489515,1859,2024-02-13 20:46:09,52.2305386
173,21.0560538,1859,2024-02-13 19:46:09,52.2497448
173,21.1347483,1859,2024-02-13 19:23:45,52.2413691
173,21.2524376,1859,2024-02-13 20:40:34,52.2491556
173,21.1629436,1859,2024-02-13 20:25:59,52.2412921
173,21.0819245,1859,2024-02-13 20:03:11,52.2503925
173,21.0809321,1859,2024-02-13 19:38:24,52.2504755
173,21.1491153,1859,2024-02-13 20:22:38,52.238538
173,21.1006675,1859,2024-02-13 20:09:39,52.2425338
173,21.0529455,1859,2024-02-13 19:50:04,52.2503543
173,21.1360841,1859,2024-02-13 19:23:05,52.2413635
173,21.1569008,1859,2024-02-13 20:24:39,52.2400303
173,21.201925,1859,2024-02-13 20:32:09,52.2475875
173,21.096105,1859,2024-02-13 20:08:20,52.243501
173,21.161031,1859,2024-02-13 20:25:44,52.240928
173,21.2323691,1859,2024-02-13 20:37:29,52.250089
173,21.0961405,1859,2024-02-13 20:08:44,52.2434871
173,21.0846105,1859,2024-02-13 19:35:16,52.2458923
173,21.2628881,1859,2024-02-13 20:42:47,52.2443336
173,21.07423,1859,2024-02-13 19:40:54,52.2518526
173,21.1031171,1859,2024-02-13 20:10:14,52.242076
173,21.1246405,1859,2024-02-13 20:14:24,52.2352673
173,21.1191736,1859,2024-02-13 19:27:35,52.2378383
173,21.1278668,1859,2024-02-13 20:15:59,52.2338173
173,21.1577905,1859,2024-02-13 20:24:51,52.2402498
173,21.0572718,1859,2024-02-13 19:57:04,52.2499928
173,21.137232,1859,2024-02-13 20:19:14,52.2407606
173,21.2512291,1859,2024-02-13 20:45:49,52.2324641
173,21.2431506,1859,2024-02-13 20:48:29,52.2207056
173,21.1976636,1859,2024-02-13 20:31:44,52.2478303
173,21.217532,1859,2024-02-13 20:55:49,52.2144913
173,21.2340955,1859,2024-02-13 20:38:04,52.2500515
173,21.1360981,1859,2024-02-13 19:22:30,52.2413595
