Lines,Lon,VehicleNumber,Time,Lat
401,20.895811,2210,2024-02-13 19:26:56,52.193672
401,20.990494,2210,2024-02-13 19:47:10,52.180614
401,20.908554,2210,2024-02-13 20:27:52,52.192688
401,20.890736,2210,2024-02-13 20:55:04,52.193687
401,20.914724,2210,2024-02-13 20:25:31,52.199638
401,20.909096,2210,2024-02-13 19:30:50,52.193443
401,20.877626,2210,2024-02-13 20:39:24,52.19804
401,20.903795,2210,2024-02-13 19:29:17,52.193523
401,21.007334,2210,2024-02-13 20:06:29,52.177654
401,20.990177,2210,2024-02-13 20:11:54,52.180912
401,20.986578,2210,2024-02-13 19:46:26,52.181267
401,20.947195,2210,2024-02-13 19:39:24,52.192341
401,20.865156,2210,2024-02-13 20:48:16,52.193371
401,20.9572625,2210,2024-02-13 20:18:22,52.1906096
401,20.88596,2210,2024-02-13 20:54:18,52.195404
401,20.929773,2210,2024-02-13 19:36:58,52.195473
401,20.878466,2210,2024-02-13 19:21:34,52.197773
401,20.904657,2210,2024-02-13 19:29:29,52.193287
401,20.867916,2210,2024-02-13 20:48:52,52.19405
401,20.867313,2210,2024-02-13 20:41:19,52.19717
401,21.016876,2210,2024-02-13 19:52:00,52.173817
401,20.887287,2210,2024-02-13 20:54:28,52.194992
401,20.89183,2210,2024-02-13 20:55:40,52.193108
401,20.968355,2210,2024-02-13 19:44:02,52.186729
401,20.879616,2210,2024-02-13 19:21:47,52.19743
401,20.859489,2210,2024-02-13 20:43:40,52.193523
401,20.981478,2210,2024-02-13 19:45:46,52.182545
401,20.884544,2210,2024-02-13 20:53:33,52.194721
401,21.0012972,2210,2024-02-13 19:48:57,52.1782067
401,20.979895,2210,2024-02-13 19:45:16,52.182995
401,21.022472,2210,2024-02-13 19:57:52,52.179512
401,20.883284,2210,2024-02-13 20:53:09,52.196232
401,20.926664,2210,2024-02-13 20:23:44,52.196159
401,20.923538,2210,2024-02-13 19:35:27,52.19717
401,20.86982,2210,2024-02-13 20:40:25,52.198143
401,20.886301,2210,2024-02-13 19:24:19,52.195381
401,20.8718494,2210,2024-02-13 20:50:46,52.1985792
401,20.929783,2210,2024-02-13 20:22:50,52.195885
401,20.994135,2210,2024-02-13 20:11:34,52.180027
401,20.865143,2210,2024-02-13 20:42:02,52.196159
401,21.000938,2210,2024-02-13 20:10:00,52.17849
401,20.948362,2210,2024-02-13 20:20:32,52.192234
401,20.8955309,2210,2024-02-13 19:26:45,52.193408
401,20.869341,2210,2024-02-13 20:50:08,52.197975
401,21.015129,2210,2024-02-13 20:04:19,52.174118
401,21.025259,2210,2024-02-13 19:59:22,52.178776
401,20.861807,2210,2024-02-13 20:46:34,52.190502
401,20.903446,2210,2024-02-13 20:29:11,52.193661
401,20.924215,2210,2024-02-13 20:24:04,52.196892
401,20.895489,2210,2024-02-13 20:33:32,52.193455
401,20.867893,2210,2024-02-13 20:48:42,52.193756
401,20.877293,2210,2024-02-13 20:51:41,52.198101
401,20.873411,2210,2024-02-13 19:20:59,52.198807
401,21.003757,2210,2024-02-13 20:07:52,52.178104
401,20.862488,2210,2024-02-13 20:42:37,52.194977
401,21.022627,2210,2024-02-13 20:02:18,52.17321
401,20.907303,2210,2024-02-13 19:29:50,52.19249
401,21.024809,2210,2024-02-13 19:58:38,52.179554
401,21.02471,2210,2024-02-13 19:58:43,52.179363
401,20.913057,2210,2024-02-13 20:26:31,52.198559
401,20.861891,2210,2024-02-13 20:45:42,52.190613
401,21.023926,2210,2024-02-13 20:02:07,52.173347
401,20.976208,2210,2024-02-13 19:44:40,52.184158
401,21.003607,2210,2024-02-13 20:08:03,52.178093
401,20.89242,2210,2024-02-13 20:35:11,52.193253
401,20.914766,2210,2024-02-13 19:33:56,52.1996
401,20.9796214,2210,2024-02-13 20:14:03,52.1834304
401,20.898401,2210,2024-02-13 20:30:29,52.195465
401,21.01869,2210,2024-02-13 20:03:53,52.173576
401,20.862545,2210,2024-02-13 20:45:27,52.190155
401,20.999537,2210,2024-02-13 20:10:24,52.178802
401,20.895763,2210,2024-02-13 20:56:31,52.19363
401,20.872782,2210,2024-02-13 19:20:54,52.198746
401,20.8927,2210,2024-02-13 20:34:49,52.193142
401,20.919472,2210,2024-02-13 20:25:00,52.198345
401,20.979628,2210,2024-02-13 20:13:53,52.183434
401,20.864042,2210,2024-02-13 20:42:13,52.195641
401,20.868565,2210,2024-02-13 20:49:59,52.197731
401,20.9796197,2210,2024-02-13 20:14:09,52.1834284
401,20.893999,2210,2024-02-13 19:26:12,52.192486
401,20.893133,2210,2024-02-13 20:34:38,52.192837
401,20.987307,2210,2024-02-13 20:12:21,52.18161
401,20.971167,2210,2024-02-13 20:15:53,52.185951
401,20.877115,2210,2024-02-13 19:21:25,52.198185
401,20.907379,2210,2024-02-13 20:28:13,52.192501
401,21.027433,2210,2024-02-13 20:00:21,52.177994
401,20.895485,2210,2024-02-13 20:33:27,52.193459
401,20.889858,2210,2024-02-13 20:35:43,52.194054
401,20.998367,2210,2024-02-13 19:48:32,52.178928
401,20.862564,2210,2024-02-13 20:42:28,52.195
401,20.880043,2210,2024-02-13 20:38:30,52.19754
401,20.934376,2210,2024-02-13 19:37:28,52.194668
401,20.911079,2210,2024-02-13 20:26:57,52.196297
401,20.980745,2210,2024-02-13 20:13:30,52.18309
401,20.866945,2210,2024-02-13 20:49:37,52.196407
401,20.861807,2210,2024-02-13 20:46:24,52.190502
401,20.995501,2210,2024-02-13 20:11:00,52.17976
401,20.861282,2210,2024-02-13 20:44:21,52.191593
401,21.003878,2210,2024-02-13 19:49:31,52.177898
401,20.986385,2210,2024-02-13 20:12:55,52.181797
401,20.908566,2210,2024-02-13 19:30:10,52.19281
401,20.949108,2210,2024-02-13 20:20:22,52.192101
401,20.861679,2210,2024-02-13 20:42:58,52.194553
401,20.882627,2210,2024-02-13 20:37:45,52.197693
401,21.024609,2210,2024-02-13 19:59:06,52.179161
401,20.884071,2210,2024-02-13 20:53:23,52.195263
401,21.025583,2210,2024-02-13 19:57:16,52.178802
401,20.949345,2210,2024-02-13 19:40:08,52.191883
401,20.908762,2210,2024-02-13 19:30:21,52.193035
401,20.881706,2210,2024-02-13 20:52:37,52.197601
401,20.888679,2210,2024-02-13 20:54:38,52.194473
401,20.896786,2210,2024-02-13 20:31:56,52.196056
401,20.884901,2210,2024-02-13 19:23:35,52.194618
401,20.862373,2210,2024-02-13 20:46:48,52.190365
401,20.995489,2210,2024-02-13 20:11:10,52.179771
401,20.958967,2210,2024-02-13 19:42:43,52.189724
401,20.890701,2210,2024-02-13 19:24:55,52.193726
401,20.949314,2210,2024-02-13 19:39:59,52.191891
401,20.923471,2210,2024-02-13 20:24:17,52.197273
401,20.911308,2210,2024-02-13 19:32:52,52.196526
401,20.949104,2210,2024-02-13 20:19:59,52.192104
401,21.023409,2210,2024-02-13 19:57:31,52.179234
401,20.866137,2210,2024-02-13 20:41:52,52.19659
401,20.860773,2210,2024-02-13 20:44:11,52.192253
401,20.899729,2210,2024-02-13 19:28:08,52.194874
401,20.900946,2210,2024-02-13 19:28:40,52.194447
401,20.875631,2210,2024-02-13 19:21:15,52.198578
401,20.9799,2210,2024-02-13 19:45:26,52.182999
401,20.927189,2210,2024-02-13 19:36:33,52.195862
401,20.977659,2210,2024-02-13 20:15:10,52.184071
401,20.963467,2210,2024-02-13 19:43:31,52.188286
401,20.988554,2210,2024-02-13 19:47:00,52.180931
401,20.977671,2210,2024-02-13 20:14:57,52.184063
401,21.007135,2210,2024-02-13 20:06:53,52.178028
401,20.878582,2210,2024-02-13 20:39:13,52.197739
401,21.023172,2210,2024-02-13 19:58:13,52.17997
401,20.897779,2210,2024-02-13 20:31:01,52.19569
401,20.910358,2210,2024-02-13 19:32:36,52.195217
401,21.012901,2210,2024-02-13 20:04:39,52.174358
401,20.878859,2210,2024-02-13 20:38:55,52.197674
401,20.900246,2210,2024-02-13 20:58:08,52.194695
401,20.93799,2210,2024-02-13 20:21:28,52.194176
401,20.895483,2210,2024-02-13 20:33:47,52.193447
401,20.908924,2210,2024-02-13 20:27:42,52.193195
401,20.909868,2210,2024-02-13 19:32:15,52.194466
401,20.894346,2210,2024-02-13 20:34:23,52.192387
401,20.881012,2210,2024-02-13 20:38:20,52.197536
401,20.958948,2210,2024-02-13 19:42:34,52.18972
401,21.020727,2210,2024-02-13 20:02:35,52.173241
401,21.00729,2210,2024-02-13 19:50:17,52.17741
401,20.895473,2210,2024-02-13 20:33:17,52.193455
401,20.886442,2210,2024-02-13 20:36:29,52.195328
401,20.943489,2210,2024-02-13 19:38:37,52.193024
401,20.885971,2210,2024-02-13 20:36:48,52.1954
401,20.882097,2210,2024-02-13 20:52:47,52.197655
401,20.872835,2210,2024-02-13 20:39:59,52.198738
401,20.917213,2210,2024-02-13 19:34:31,52.198936
401,20.99926,2210,2024-02-13 19:48:42,52.178719
401,20.899729,2210,2024-02-13 19:28:18,52.194881
401,20.958939,2210,2024-02-13 20:17:33,52.190113
401,20.897781,2210,2024-02-13 20:30:50,52.195702
401,20.913668,2210,2024-02-13 20:25:56,52.199245
401,20.93647,2210,2024-02-13 19:38:01,52.194283
401,20.903736,2210,2024-02-13 20:58:40,52.193508
401,20.90815,2210,2024-02-13 19:30:00,52.192307
401,20.909866,2210,2024-02-13 19:31:43,52.194462
401,20.897762,2210,2024-02-13 20:31:05,52.195694
401,21.013475,2210,2024-02-13 20:04:29,52.174305
401,21.012506,2210,2024-02-13 20:04:53,52.174393
401,20.983221,2210,2024-02-13 19:45:56,52.182056
401,20.861944,2210,2024-02-13 20:44:55,52.190887
401,20.880133,2210,2024-02-13 19:22:00,52.197449
401,20.867603,2210,2024-02-13 20:49:13,52.194706
401,20.901915,2210,2024-02-13 20:29:55,52.194119
401,20.976641,2210,2024-02-13 20:15:21,52.184322
401,20.860945,2210,2024-02-13 20:47:27,52.192265
401,20.995743,2210,2024-02-13 20:10:50,52.179703
401,20.894518,2210,2024-02-13 20:56:02,52.192444
401,20.897467,2210,2024-02-13 19:27:42,52.195789
401,20.861082,2210,2024-02-13 20:47:22,52.191994
401,20.864326,2210,2024-02-13 20:48:06,52.193253
401,21.003588,2210,2024-02-13 20:08:14,52.178097
401,21.027664,2210,2024-02-13 19:56:56,52.178265
401,20.909084,2210,2024-02-13 19:30:35,52.193455
401,20.909857,2210,2024-02-13 19:31:33,52.194469
401,20.936083,2210,2024-02-13 19:37:54,52.194344
401,20.862646,2210,2024-02-13 20:45:06,52.190517
401,20.924227,2210,2024-02-13 19:35:47,52.196846
401,20.935896,2210,2024-02-13 20:22:05,52.19453
401,20.895969,2210,2024-02-13 20:32:42,52.194015
401,20.966326,2210,2024-02-13 19:43:52,52.187389
401,20.995951,2210,2024-02-13 19:47:59,52.179474
401,20.942072,2210,2024-02-13 20:21:08,52.193398
401,20.908197,2210,2024-02-13 20:28:03,52.192272
401,21.025429,2210,2024-02-13 20:01:28,52.173481
401,20.8980127,2210,2024-02-13 20:57:32,52.1955725
401,20.89101,2210,2024-02-13 20:35:33,52.193607
401,20.861414,2210,2024-02-13 20:44:40,52.191414
401,20.885035,2210,2024-02-13 20:53:44,52.1947266
401,20.93078,2210,2024-02-13 19:37:08,52.195416
401,20.950001,2210,2024-02-13 20:19:41,52.191914
401,21.024616,2210,2024-02-13 19:59:01,52.179173
401,20.923779,2210,2024-02-13 19:35:37,52.196934
401,20.863489,2210,2024-02-13 20:47:52,52.193138
401,20.882666,2210,2024-02-13 19:22:55,52.197422
401,20.924917,2210,2024-02-13 19:36:00,52.196503
401,20.895193,2210,2024-02-13 20:56:12,52.193096
401,20.892895,2210,2024-02-13 19:25:36,52.192768
401,20.896482,2210,2024-02-13 20:57:09,52.195515
401,20.883989,2210,2024-02-13 20:37:19,52.195507
401,21.021204,2210,2024-02-13 20:02:28,52.173176
401,20.94631,2210,2024-02-13 20:20:48,52.192585
401,20.902533,2210,2024-02-13 20:58:28,52.193913
401,20.895073,2210,2024-02-13 20:33:58,52.193024
401,20.926952,2210,2024-02-13 20:23:34,52.196175
401,20.950182,2210,2024-02-13 19:40:21,52.191757
401,21.003212,2210,2024-02-13 20:08:55,52.178162
401,20.929449,2210,2024-02-13 20:23:00,52.195946
401,20.912893,2210,2024-02-13 19:33:24,52.198387
401,20.935003,2210,2024-02-13 20:22:16,52.194687
401,20.977671,2210,2024-02-13 20:14:46,52.184059
401,20.91783,2210,2024-02-13 20:25:11,52.19875
401,21.012985,2210,2024-02-13 19:51:13,52.174267
401,20.870586,2210,2024-02-13 19:20:18,52.198273
401,20.974066,2210,2024-02-13 20:15:41,52.185043
401,20.911798,2210,2024-02-13 19:33:03,52.197109
401,21.027111,2210,2024-02-13 20:00:31,52.177074
401,20.867264,2210,2024-02-13 20:49:24,52.195602
401,20.928295,2210,2024-02-13 20:23:10,52.196087
401,20.895658,2210,2024-02-13 20:56:22,52.193523
401,20.955732,2210,2024-02-13 20:18:45,52.190849
401,20.882332,2210,2024-02-13 20:37:58,52.197914
401,21.018951,2210,2024-02-13 20:03:31,52.173569
401,20.986753,2210,2024-02-13 20:12:28,52.181728
401,21.0228,2210,2024-02-13 19:58:02,52.179752
401,20.959604,2210,2024-02-13 20:17:12,52.189796
401,20.884924,2210,2024-02-13 20:36:59,52.194702
401,20.9589314,2210,2024-02-13 20:17:24,52.1901122
401,20.890713,2210,2024-02-13 19:25:08,52.193714
401,20.93248,2210,2024-02-13 19:37:18,52.195114
401,20.867823,2210,2024-02-13 20:49:03,52.19421
401,21.010494,2210,2024-02-13 19:51:03,52.174675
401,21.008026,2210,2024-02-13 20:06:01,52.176537
401,20.920353,2210,2024-02-13 19:34:52,52.198147
401,20.971514,2210,2024-02-13 19:44:17,52.185703
401,20.909868,2210,2024-02-13 19:32:03,52.194466
401,20.897064,2210,2024-02-13 20:31:22,52.195934
401,21.026085,2210,2024-02-13 20:01:06,52.173668
401,21.004187,2210,2024-02-13 20:07:29,52.178078
401,20.9101264,2210,2024-02-13 19:32:26,52.1948421
401,20.895771,2210,2024-02-13 20:56:43,52.193657
401,21.026619,2210,2024-02-13 19:59:32,52.178513
401,21.007334,2210,2024-02-13 20:06:23,52.177654
401,20.870632,2210,2024-02-13 20:50:22,52.198254
401,20.885387,2210,2024-02-13 20:54:06,52.195011
401,21.003889,2210,2024-02-13 19:49:41,52.177898
401,20.89706,2210,2024-02-13 20:31:32,52.195942
401,20.875586,2210,2024-02-13 20:39:39,52.198601
401,20.861801,2210,2024-02-13 20:46:04,52.190498
401,20.914137,2210,2024-02-13 19:33:46,52.199734
401,21.027178,2210,2024-02-13 19:59:54,52.178402
401,20.861483,2210,2024-02-13 20:47:12,52.19154
401,20.880169,2210,2024-02-13 20:52:04,52.197422
401,21.026073,2210,2024-02-13 20:00:57,52.174301
401,20.868967,2210,2024-02-13 20:40:47,52.197937
401,20.907085,2210,2024-02-13 20:28:25,52.192577
401,20.925325,2210,2024-02-13 20:23:54,52.1964
401,21.007324,2210,2024-02-13 20:06:43,52.17767
401,20.896498,2210,2024-02-13 20:32:17,52.195618
401,20.95989,2210,2024-02-13 19:42:54,52.189438
401,20.890999,2210,2024-02-13 20:55:16,52.193584
401,20.886244,2210,2024-02-13 20:36:38,52.195396
401,20.885986,2210,2024-02-13 19:24:07,52.195412
401,20.861797,2210,2024-02-13 20:46:10,52.190495
401,20.98596,2210,2024-02-13 19:46:11,52.18145
401,20.885275,2210,2024-02-13 19:23:46,52.194889
401,20.868977,2210,2024-02-13 20:40:36,52.197948
401,20.913532,2210,2024-02-13 20:26:08,52.199093
401,21.019924,2210,2024-02-13 20:03:12,52.173386
401,20.941519,2210,2024-02-13 19:38:27,52.193382
401,20.931364,2210,2024-02-13 20:22:36,52.195545
401,21.001032,2210,2024-02-13 20:09:43,52.178471
401,21.006773,2210,2024-02-13 19:50:07,52.177956
401,20.883148,2210,2024-02-13 19:23:05,52.196556
401,20.922672,2210,2024-02-13 20:24:40,52.197578
401,20.896572,2210,2024-02-13 20:32:07,52.19593
401,21.003397,2210,2024-02-13 20:08:22,52.178131
401,20.91411,2210,2024-02-13 20:25:46,52.199783
401,20.883293,2210,2024-02-13 20:37:29,52.19651
401,21.003225,2210,2024-02-13 20:08:48,52.178162
401,20.923218,2210,2024-02-13 19:35:17,52.19735
401,20.86237,2210,2024-02-13 20:42:48,52.194881
401,20.955908,2210,2024-02-13 19:40:57,52.190578
401,21.000668,2210,2024-02-13 20:10:14,52.178528
401,20.979607,2210,2024-02-13 20:14:22,52.18343
401,20.896751,2210,2024-02-13 19:27:32,52.196022
401,20.969296,2210,2024-02-13 20:16:02,52.186562
401,20.921106,2210,2024-02-13 20:24:50,52.197964
401,21.027052,2210,2024-02-13 19:57:06,52.178562
401,20.952866,2210,2024-02-13 20:19:18,52.191292
401,20.861393,2210,2024-02-13 20:45:53,52.190819
401,20.866472,2210,2024-02-13 20:48:26,52.193558
401,20.897062,2210,2024-02-13 20:31:42,52.195942
401,20.893145,2210,2024-02-13 20:55:50,52.192764
401,20.881981,2210,2024-02-13 20:38:08,52.197647
401,20.881287,2210,2024-02-13 19:22:34,52.197582
