Lines,Lon,VehicleNumber,Time,Lat
148,21.0549263,8312,2024-02-13 20:19:27,52.1587475
148,21.0431613,8312,2024-02-13 20:13:17,52.1481823
148,20.9782085,8312,2024-02-13 19:36:26,52.1694626
148,20.9781161,8312,2024-02-13 19:46:41,52.1695361
148,21.1007926,8312,2024-02-13 20:55:26,52.2403046
148,21.0536071,8312,2024-02-13 20:19:47,52.1599953
148,21.0960241,8312,2024-02-13 20:46:57,52.2243606
148,20.9782328,8312,2024-02-13 19:35:02,52.169462
148,21.027488,8312,2024-02-13 20:07:37,52.1507613
148,21.0337511,8312,2024-02-13 20:09:07,52.1485095
148,21.0484953,8312,2024-02-13 20:20:57,52.1621446
148,20.9782431,8312,2024-02-13 19:43:11,52.1694856
148,20.9781528,8312,2024-02-13 19:26:22,52.1692855
148,20.9781355,8312,2024-02-13 19:48:21,52.1695336
148,21.0994343,8312,2024-02-13 20:43:12,52.2186981
148,21.016966,8312,2024-02-13 20:05:46,52.152945
148,21.0550105,8312,2024-02-13 20:29:34,52.1811148
148,21.0985451,8312,2024-02-13 20:53:51,52.2365531
148,20.9782376,8312,2024-02-13 19:50:31,52.1694425
148,20.9781341,8312,2024-02-13 19:48:11,52.169537
148,20.9781828,8312,2024-02-13 19:44:31,52.1694503
148,21.0929748,8312,2024-02-13 20:47:42,52.2250026
148,20.9782193,8312,2024-02-13 19:51:26,52.1694298
148,20.9781143,8312,2024-02-13 19:46:46,52.1695468
148,21.0462105,8312,2024-02-13 20:21:52,52.1643991
148,20.978169,8312,2024-02-13 19:39:51,52.1695166
148,20.9781635,8312,2024-02-13 19:26:52,52.1692816
148,20.9781055,8312,2024-02-13 19:47:16,52.169577
148,21.0504476,8312,2024-02-13 20:27:52,52.1782621
148,21.0996301,8312,2024-02-13 20:54:56,52.2385341
148,21.044628,8312,2024-02-13 20:25:32,52.1760213
148,20.9781626,8312,2024-02-13 19:30:55,52.1692835
148,21.0732,8312,2024-02-13 20:39:27,52.2034678
148,20.9781736,8312,2024-02-13 19:29:16,52.1692661
148,21.0207266,8312,2024-02-13 20:06:32,52.152143
148,21.0401801,8312,2024-02-13 20:11:57,52.1465506
148,20.9781211,8312,2024-02-13 19:46:26,52.1695198
148,20.9781738,8312,2024-02-13 19:39:26,52.1695346
148,21.0930271,8312,2024-02-13 20:48:16,52.2256243
148,21.0542721,8312,2024-02-13 20:18:22,52.156003
148,21.0993635,8312,2024-02-13 20:54:11,52.237884
148,20.9782075,8312,2024-02-13 19:37:01,52.1694438
148,20.9781778,8312,2024-02-13 19:21:24,52.1692795
148,20.9781755,8312,2024-02-13 19:29:27,52.1692613
148,21.0935453,8312,2024-02-13 20:48:52,52.2268471
148,21.0869693,8312,2024-02-13 20:41:17,52.2104803
148,20.9782056,8312,2024-02-13 19:52:01,52.1694211
148,21.0995926,8312,2024-02-13 20:54:26,52.2381948
148,21.1012175,8312,2024-02-13 20:55:36,52.2408841
148,20.978212,8312,2024-02-13 19:44:06,52.1694185
148,20.9781778,8312,2024-02-13 19:21:46,52.1692795
148,21.1041173,8312,2024-02-13 20:43:47,52.2214485
148,20.9781275,8312,2024-02-13 19:45:51,52.1695051
148,21.0983686,8312,2024-02-13 20:53:31,52.2362041
148,20.978171,8312,2024-02-13 19:48:56,52.1695025
148,20.9781338,8312,2024-02-13 19:45:16,52.1694983
148,20.9858953,8312,2024-02-13 19:57:52,52.1639118
148,21.0976676,8312,2024-02-13 20:53:06,52.2347928
148,21.0411315,8312,2024-02-13 20:23:42,52.1699285
148,20.9782518,8312,2024-02-13 19:35:31,52.169463
148,21.0831791,8312,2024-02-13 20:40:22,52.206485
148,20.9781976,8312,2024-02-13 19:24:17,52.169251
148,21.0957265,8312,2024-02-13 20:50:42,52.2310245
148,21.0446425,8312,2024-02-13 20:22:47,52.1673848
148,21.038302,8312,2024-02-13 20:11:35,52.1461056
148,21.0932683,8312,2024-02-13 20:42:02,52.2147908
148,21.035363,8312,2024-02-13 20:10:01,52.1476686
148,21.0506751,8312,2024-02-13 20:20:32,52.1599731
148,20.9781588,8312,2024-02-13 19:26:46,52.169285
148,21.0949338,8312,2024-02-13 20:50:02,52.229578
148,21.0100431,8312,2024-02-13 20:04:17,52.1542381
148,20.9859093,8312,2024-02-13 19:59:22,52.1572713
148,21.0966608,8312,2024-02-13 20:46:37,52.2243075
148,21.0541598,8312,2024-02-13 20:29:04,52.18063
148,21.0419223,8312,2024-02-13 20:24:07,52.1710386
148,21.0467675,8312,2024-02-13 20:33:37,52.1902285
148,21.0934298,8312,2024-02-13 20:48:42,52.2265263
148,21.0971655,8312,2024-02-13 20:51:37,52.2337808
148,20.978155,8312,2024-02-13 19:20:46,52.169288
148,21.0287591,8312,2024-02-13 20:07:47,52.1505895
148,21.0983826,8312,2024-02-13 20:42:37,52.2179685
148,21.0059465,8312,2024-02-13 20:02:17,52.1548683
148,20.9781786,8312,2024-02-13 19:29:48,52.169262
148,20.9865146,8312,2024-02-13 19:58:37,52.1588248
148,20.9865478,8312,2024-02-13 19:58:50,52.1579755
148,21.04723,8312,2024-02-13 20:26:32,52.1775733
148,21.1001751,8312,2024-02-13 20:45:42,52.223441
148,21.0044158,8312,2024-02-13 20:02:05,52.1552398
148,20.9781696,8312,2024-02-13 19:44:41,52.1694638
148,21.0310453,8312,2024-02-13 20:08:02,52.1499003
148,21.0508535,8312,2024-02-13 20:35:07,52.196007
148,20.9781733,8312,2024-02-13 19:33:55,52.1695544
148,21.0464748,8312,2024-02-13 20:14:00,52.1502495
148,21.055729,8312,2024-02-13 20:30:27,52.1818528
148,21.0099928,8312,2024-02-13 20:03:57,52.1542846
148,21.1013376,8312,2024-02-13 20:45:27,52.2230533
148,21.0368491,8312,2024-02-13 20:10:27,52.1462353
148,21.1018456,8312,2024-02-13 20:56:30,52.2420126
148,21.0499466,8312,2024-02-13 20:34:47,52.1951293
148,21.0444495,8312,2024-02-13 20:25:02,52.1748851
148,21.045974,8312,2024-02-13 20:13:52,52.149961
148,21.0947396,8312,2024-02-13 20:42:12,52.2157371
148,21.0946665,8312,2024-02-13 20:49:57,52.229063
148,21.0464761,8312,2024-02-13 20:14:11,52.1503456
148,20.9781535,8312,2024-02-13 19:26:10,52.1692825
148,21.0493295,8312,2024-02-13 20:34:37,52.1941576
148,21.0396903,8312,2024-02-13 20:12:17,52.1464305
148,21.0488471,8312,2024-02-13 20:15:52,52.152235
148,21.0518481,8312,2024-02-13 20:28:14,52.1791845
148,20.9952041,8312,2024-02-13 20:00:19,52.1562463
148,21.0467675,8312,2024-02-13 20:33:27,52.1902285
148,21.0526918,8312,2024-02-13 20:35:42,52.1978066
148,20.9781441,8312,2024-02-13 19:48:36,52.1695295
148,21.0963343,8312,2024-02-13 20:42:22,52.21673
148,21.062193,8312,2024-02-13 20:38:17,52.2019498
148,20.9781983,8312,2024-02-13 19:37:36,52.1694891
148,21.0472891,8312,2024-02-13 20:27:01,52.1775735
148,21.043678,8312,2024-02-13 20:13:27,52.1485543
148,21.094222,8312,2024-02-13 20:49:33,52.2281535
148,21.0977276,8312,2024-02-13 20:46:22,52.2240275
148,21.0368876,8312,2024-02-13 20:11:00,52.1462338
148,21.104466,8312,2024-02-13 20:44:17,52.2216235
148,20.9782571,8312,2024-02-13 19:49:36,52.1694158
148,21.042871,8312,2024-02-13 20:12:57,52.1480286
148,20.9781783,8312,2024-02-13 19:30:10,52.1692703
148,21.050815,8312,2024-02-13 20:20:22,52.1598785
148,21.0473648,8312,2024-02-13 20:26:52,52.1775963
148,21.0987198,8312,2024-02-13 20:42:57,52.2181638
148,21.0567185,8312,2024-02-13 20:37:42,52.2003663
148,20.9866156,8312,2024-02-13 19:59:12,52.1574438
148,21.0980371,8312,2024-02-13 20:53:16,52.2355446
148,20.9853383,8312,2024-02-13 19:57:17,52.166481
148,20.978167,8312,2024-02-13 19:40:11,52.1695036
148,20.9781761,8312,2024-02-13 19:30:21,52.1692723
148,21.0974196,8312,2024-02-13 20:52:37,52.2343466
148,21.0996076,8312,2024-02-13 20:54:36,52.2383701
148,21.0498255,8312,2024-02-13 20:31:57,52.1872368
148,20.9781851,8312,2024-02-13 19:23:30,52.1692736
148,21.0966886,8312,2024-02-13 20:46:47,52.224331
148,21.0373726,8312,2024-02-13 20:11:12,52.1459368
148,20.978259,8312,2024-02-13 19:42:46,52.1695166
148,20.9781863,8312,2024-02-13 19:24:51,52.1692556
148,20.9781693,8312,2024-02-13 19:40:01,52.169505
148,21.0418916,8312,2024-02-13 20:24:17,52.1710178
148,20.9781208,8312,2024-02-13 19:32:48,52.1696326
148,21.0518075,8312,2024-02-13 20:20:02,52.1594363
148,20.9853478,8312,2024-02-13 19:57:27,52.1664606
148,21.091813,8312,2024-02-13 20:41:52,52.2138665
148,21.1044433,8312,2024-02-13 20:44:07,52.221623
148,20.9781663,8312,2024-02-13 19:28:07,52.169281
148,20.9781723,8312,2024-02-13 19:28:53,52.1692718
148,20.978183,8312,2024-02-13 19:21:12,52.1692733
148,20.978131,8312,2024-02-13 19:45:26,52.1695098
148,20.9782048,8312,2024-02-13 19:36:36,52.1694551
148,21.047588,8312,2024-02-13 20:15:08,52.1509633
148,20.978238,8312,2024-02-13 19:43:36,52.169449
148,20.978113,8312,2024-02-13 19:47:01,52.1695558
148,21.0474718,8312,2024-02-13 20:14:58,52.150892
148,21.0241273,8312,2024-02-13 20:06:52,52.1514743
148,21.0716058,8312,2024-02-13 20:39:17,52.2031825
148,20.9862405,8312,2024-02-13 19:58:15,52.1612795
148,21.0524286,8312,2024-02-13 20:30:58,52.1848863
148,20.9781431,8312,2024-02-13 19:32:31,52.169583
148,21.0115738,8312,2024-02-13 20:04:37,52.1540121
148,21.0984833,8312,2024-02-13 20:58:06,52.2431585
148,21.0495461,8312,2024-02-13 20:21:28,52.1611061
148,21.0470686,8312,2024-02-13 20:33:48,52.1911385
148,21.0497958,8312,2024-02-13 20:27:41,52.1780031
148,20.9781766,8312,2024-02-13 19:32:14,52.1695151
148,21.0483145,8312,2024-02-13 20:34:22,52.1925578
148,20.9782646,8312,2024-02-13 19:42:36,52.1695255
148,21.0066456,8312,2024-02-13 20:02:37,52.154743
148,20.9782418,8312,2024-02-13 19:50:21,52.1694281
148,21.0467675,8312,2024-02-13 20:33:17,52.1902285
148,21.0530445,8312,2024-02-13 20:36:27,52.1980991
148,20.97818,8312,2024-02-13 19:38:41,52.1695071
148,21.0530316,8312,2024-02-13 20:36:47,52.1980708
148,21.0974351,8312,2024-02-13 20:52:47,52.2343366
148,21.079594,8312,2024-02-13 20:39:57,52.2047161
148,20.9781948,8312,2024-02-13 19:34:29,52.1695068
148,20.9781493,8312,2024-02-13 19:48:46,52.1695261
148,20.978163,8312,2024-02-13 19:28:18,52.1692818
148,21.0509348,8312,2024-02-13 20:17:32,52.155411
148,21.0526069,8312,2024-02-13 20:30:52,52.184709
148,21.0446023,8312,2024-02-13 20:25:57,52.1760155
148,20.9781756,8312,2024-02-13 19:38:06,52.1694846
148,21.0956466,8312,2024-02-13 20:58:36,52.243778
148,20.9781778,8312,2024-02-13 19:29:59,52.1692685
148,20.9781403,8312,2024-02-13 19:31:40,52.1692916
148,21.0524231,8312,2024-02-13 20:31:12,52.1849055
148,21.0103105,8312,2024-02-13 20:04:27,52.1541911
148,21.0142663,8312,2024-02-13 20:04:52,52.153486
148,20.9781253,8312,2024-02-13 19:46:06,52.1695123
148,21.1047456,8312,2024-02-13 20:44:52,52.2218566
148,20.9781646,8312,2024-02-13 19:22:00,52.1692873
148,21.0937578,8312,2024-02-13 20:49:12,52.2270048
148,21.055052,8312,2024-02-13 20:29:52,52.1811778
148,21.04846,8312,2024-02-13 20:15:19,52.151499
148,21.0929585,8312,2024-02-13 20:47:32,52.2249928
148,21.0368268,8312,2024-02-13 20:10:47,52.1461891
148,21.1013968,8312,2024-02-13 20:56:01,52.2412973
148,20.9781665,8312,2024-02-13 19:27:39,52.1692758
148,21.0934883,8312,2024-02-13 20:47:17,52.2248926
148,21.0929908,8312,2024-02-13 20:48:05,52.2255826
148,21.031718,8312,2024-02-13 20:08:11,52.1495703
148,20.9850788,8312,2024-02-13 19:56:57,52.1671926
148,20.9781683,8312,2024-02-13 19:30:33,52.1692771
148,20.9781476,8312,2024-02-13 19:31:28,52.1692888
148,20.9781806,8312,2024-02-13 19:37:56,52.16948
148,21.1042585,8312,2024-02-13 20:45:02,52.2220145
148,20.9782376,8312,2024-02-13 19:35:51,52.1694933
148,21.04548,8312,2024-02-13 20:22:02,52.165227
148,21.0476813,8312,2024-02-13 20:32:44,52.189251
148,20.978223,8312,2024-02-13 19:43:56,52.1694196
148,20.9781336,8312,2024-02-13 19:48:01,52.1695348
148,21.0481541,8312,2024-02-13 20:21:02,52.1624483
148,21.0510493,8312,2024-02-13 20:28:03,52.178674
148,21.0001796,8312,2024-02-13 20:01:27,52.1559771
148,21.1016118,8312,2024-02-13 20:57:25,52.2428568
148,21.0517906,8312,2024-02-13 20:35:32,52.1970061
148,21.1045016,8312,2024-02-13 20:44:42,52.2216203
148,21.0983228,8312,2024-02-13 20:53:41,52.2361501
148,20.9782063,8312,2024-02-13 19:37:11,52.169462
148,21.0542713,8312,2024-02-13 20:19:37,52.1594666
148,20.9865508,8312,2024-02-13 19:59:02,52.1579576
148,20.9782468,8312,2024-02-13 19:35:41,52.1694753
148,21.09268,8312,2024-02-13 20:47:52,52.2251018
148,20.9781628,8312,2024-02-13 19:22:46,52.1692903
148,20.9782205,8312,2024-02-13 19:36:06,52.1694953
148,21.1017841,8312,2024-02-13 20:56:11,52.2419456
148,20.9781508,8312,2024-02-13 19:25:36,52.1692638
148,21.1018388,8312,2024-02-13 20:57:06,52.2422275
148,21.0534691,8312,2024-02-13 20:37:17,52.1985263
148,21.0065693,8312,2024-02-13 20:02:27,52.1547513
148,21.0494743,8312,2024-02-13 20:20:47,52.1611613
148,21.0957345,8312,2024-02-13 20:58:26,52.2439086
148,21.0470738,8312,2024-02-13 20:33:57,52.191146
148,21.0412493,8312,2024-02-13 20:23:32,52.1697168
148,20.9781633,8312,2024-02-13 19:40:21,52.1694918
148,21.0333686,8312,2024-02-13 20:08:57,52.1487978
148,21.0427241,8312,2024-02-13 20:23:02,52.16819
148,20.9781615,8312,2024-02-13 19:33:21,52.1695953
148,21.0452308,8312,2024-02-13 20:22:13,52.1654903
148,21.046962,8312,2024-02-13 20:14:46,52.1506593
148,21.0446255,8312,2024-02-13 20:25:12,52.1758336
148,20.9782213,8312,2024-02-13 19:51:16,52.1694221
148,20.978159,8312,2024-02-13 19:20:06,52.16928
148,21.0485146,8312,2024-02-13 20:15:42,52.1516345
148,20.9781253,8312,2024-02-13 19:33:00,52.1696241
148,20.9952041,8312,2024-02-13 20:00:29,52.1562463
148,21.0937578,8312,2024-02-13 20:49:25,52.2270048
148,21.0417838,8312,2024-02-13 20:23:12,52.169024
148,21.1018331,8312,2024-02-13 20:56:21,52.242003
148,21.0557025,8312,2024-02-13 20:18:42,52.156438
148,21.0589498,8312,2024-02-13 20:37:57,52.2011883
148,21.0082773,8312,2024-02-13 20:03:32,52.1545013
148,21.0419698,8312,2024-02-13 20:12:28,52.1474588
148,20.9860621,8312,2024-02-13 19:58:02,52.1628293
148,21.0498836,8312,2024-02-13 20:17:12,52.1547565
148,21.0530243,8312,2024-02-13 20:36:59,52.1980805
148,21.0498836,8312,2024-02-13 20:17:17,52.1547565
148,20.9781778,8312,2024-02-13 19:25:02,52.169257
148,20.9782051,8312,2024-02-13 19:37:21,52.1694798
148,21.0934991,8312,2024-02-13 20:49:02,52.226883
148,20.9782251,8312,2024-02-13 19:51:06,52.1694136
148,21.0174991,8312,2024-02-13 20:05:57,52.1527496
148,20.9782178,8312,2024-02-13 19:34:51,52.1694765
148,20.9782,8312,2024-02-13 19:44:16,52.1694278
148,20.9781831,8312,2024-02-13 19:31:57,52.1694121
148,21.0514663,8312,2024-02-13 20:31:21,52.1857448
148,20.9984926,8312,2024-02-13 20:01:07,52.156113
148,21.0271901,8312,2024-02-13 20:07:28,52.1508771
148,20.9781571,8312,2024-02-13 19:32:25,52.1695491
148,21.1017956,8312,2024-02-13 20:56:46,52.242018
148,20.9781685,8312,2024-02-13 19:28:42,52.1692746
148,20.9861661,8312,2024-02-13 19:59:34,52.156352
148,21.0193586,8312,2024-02-13 20:06:23,52.1523861
148,21.0953696,8312,2024-02-13 20:50:20,52.230263
148,21.09894,8312,2024-02-13 20:54:01,52.2372065
148,20.9782596,8312,2024-02-13 19:49:41,52.1694145
148,21.0504751,8312,2024-02-13 20:31:33,52.1866723
148,21.0753213,8312,2024-02-13 20:39:37,52.2037801
148,21.1001476,8312,2024-02-13 20:46:02,52.2234663
148,20.978161,8312,2024-02-13 19:33:44,52.1695703
148,20.98985,8312,2024-02-13 19:59:55,52.1564505
148,21.0939531,8312,2024-02-13 20:47:12,52.2247658
148,21.0974756,8312,2024-02-13 20:52:02,52.2344203
148,20.9952041,8312,2024-02-13 20:00:57,52.1562463
148,21.0836991,8312,2024-02-13 20:40:42,52.206891
148,21.05261,8312,2024-02-13 20:28:25,52.1796978
148,21.0411156,8312,2024-02-13 20:23:52,52.170417
148,21.0225185,8312,2024-02-13 20:06:42,52.1517871
148,21.049141,8312,2024-02-13 20:32:19,52.1878388
148,20.9782515,8312,2024-02-13 19:43:01,52.1695008
148,21.100078,8312,2024-02-13 20:55:11,52.2392186
148,21.0530346,8312,2024-02-13 20:36:37,52.198088
148,20.9781968,8312,2024-02-13 19:24:06,52.1692553
148,21.099172,8312,2024-02-13 20:46:12,52.2236711
148,20.9781213,8312,2024-02-13 19:46:16,52.1695193
148,20.9781916,8312,2024-02-13 19:23:42,52.1692651
148,21.0835938,8312,2024-02-13 20:40:33,52.2067658
148,21.0448876,8312,2024-02-13 20:26:09,52.1772493
148,21.0076643,8312,2024-02-13 20:03:12,52.1545833
148,20.9781805,8312,2024-02-13 19:38:31,52.1695001
148,21.045075,8312,2024-02-13 20:22:37,52.166549
148,21.0353461,8312,2024-02-13 20:09:42,52.1476686
148,20.9782558,8312,2024-02-13 19:50:06,52.1694125
148,20.978153,8312,2024-02-13 19:23:06,52.16928
148,21.0431316,8312,2024-02-13 20:24:37,52.1721373
148,21.049141,8312,2024-02-13 20:32:01,52.1878388
148,21.0317585,8312,2024-02-13 20:08:22,52.1496098
148,21.0446023,8312,2024-02-13 20:25:47,52.1760155
148,21.0552845,8312,2024-02-13 20:37:32,52.199673
148,21.0323725,8312,2024-02-13 20:08:47,52.149321
148,20.9782383,8312,2024-02-13 19:35:16,52.1694591
148,21.0987125,8312,2024-02-13 20:42:49,52.2181603
148,20.9781878,8312,2024-02-13 19:40:56,52.1694591
148,21.0365828,8312,2024-02-13 20:10:17,52.146538
148,21.0464788,8312,2024-02-13 20:14:22,52.1502908
148,20.9781696,8312,2024-02-13 19:27:33,52.1692775
148,21.0489828,8312,2024-02-13 20:15:57,52.1527678
148,21.043925,8312,2024-02-13 20:24:47,52.1732216
148,20.9852973,8312,2024-02-13 19:57:07,52.1667476
148,21.055099,8312,2024-02-13 20:19:17,52.1586063
148,21.100172,8312,2024-02-13 20:45:52,52.2234741
148,21.0930815,8312,2024-02-13 20:48:28,52.2257898
148,21.0498255,8312,2024-02-13 20:31:44,52.1872368
148,21.101216,8312,2024-02-13 20:55:49,52.2409935
148,21.0605541,8312,2024-02-13 20:38:07,52.201626
148,20.9781628,8312,2024-02-13 19:22:18,52.1692903
