Lines,Lon,VehicleNumber,Time,Lat
234,21.061043,9346,2024-02-13 20:26:18,52.341309
234,21.051146,9346,2024-02-13 20:28:44,52.33992
234,21.067022,9346,2024-02-13 20:17:58,52.338692
234,21.013981,9346,2024-02-13 20:52:56,52.310505
234,21.013893,9346,2024-02-13 20:58:11,52.310482
234,21.067007,9346,2024-02-13 20:19:25,52.338707
234,21.067026,9346,2024-02-13 20:13:18,52.338707
234,21.013865,9346,2024-02-13 19:36:19,52.310612
234,21.050528,9346,2024-02-13 19:46:35,52.317078
234,21.013947,9346,2024-02-13 20:55:27,52.310493
234,21.067007,9346,2024-02-13 20:19:49,52.338696
234,21.018368,9346,2024-02-13 20:46:58,52.310635
234,21.013889,9346,2024-02-13 19:35:01,52.310627
234,21.067045,9346,2024-02-13 20:07:38,52.338707
234,21.067038,9346,2024-02-13 20:09:04,52.338715
234,21.06703,9346,2024-02-13 20:20:51,52.338699
234,21.032415,9346,2024-02-13 19:43:08,52.317818
234,21.013916,9346,2024-02-13 19:26:25,52.310604
234,21.05208,9346,2024-02-13 19:48:20,52.3162
234,21.032524,9346,2024-02-13 20:43:11,52.317818
234,21.067032,9346,2024-02-13 20:05:49,52.338722
234,21.053797,9346,2024-02-13 20:29:30,52.337803
234,21.013903,9346,2024-02-13 20:53:53,52.310505
234,21.059025,9346,2024-02-13 19:50:27,52.317368
234,21.052082,9346,2024-02-13 19:48:12,52.316208
234,21.040346,9346,2024-02-13 19:44:29,52.318054
234,21.014639,9346,2024-02-13 20:47:45,52.310234
234,21.056837,9346,2024-02-13 19:51:25,52.321339
234,21.050516,9346,2024-02-13 19:46:52,52.316147
234,21.067041,9346,2024-02-13 20:21:54,52.338699
234,21.025356,9346,2024-02-13 19:39:47,52.312263
234,21.013889,9346,2024-02-13 19:26:56,52.310623
234,21.050991,9346,2024-02-13 19:47:12,52.316158
234,21.053001,9346,2024-02-13 20:27:48,52.340557
234,21.013924,9346,2024-02-13 20:55:03,52.310501
234,21.067305,9346,2024-02-13 20:25:34,52.341877
234,21.013855,9346,2024-02-13 19:30:55,52.310627
234,21.053244,9346,2024-02-13 20:39:24,52.316223
234,21.013859,9346,2024-02-13 19:29:17,52.310612
234,21.067036,9346,2024-02-13 20:06:28,52.338711
234,21.06703,9346,2024-02-13 20:11:52,52.338718
234,21.050524,9346,2024-02-13 19:46:22,52.317303
234,21.022652,9346,2024-02-13 19:39:18,52.311943
234,21.013847,9346,2024-02-13 20:48:13,52.310726
234,21.067013,9346,2024-02-13 20:18:23,52.338692
234,21.013926,9346,2024-02-13 20:54:17,52.310497
234,21.01412,9346,2024-02-13 19:36:55,52.31031
234,21.013872,9346,2024-02-13 19:21:35,52.310574
234,21.013851,9346,2024-02-13 19:29:25,52.310612
234,21.013958,9346,2024-02-13 20:48:53,52.310509
234,21.044968,9346,2024-02-13 20:41:20,52.317581
234,21.057182,9346,2024-02-13 19:51:58,52.322853
234,21.013929,9346,2024-02-13 20:54:24,52.310493
234,21.013947,9346,2024-02-13 20:55:35,52.310486
234,21.037926,9346,2024-02-13 19:43:59,52.317932
234,21.013878,9346,2024-02-13 19:21:48,52.31057
234,21.02994,9346,2024-02-13 20:43:45,52.317604
234,21.050235,9346,2024-02-13 19:45:44,52.317866
234,21.01391,9346,2024-02-13 20:53:32,52.31049
234,21.052111,9346,2024-02-13 19:48:53,52.316189
234,21.046703,9346,2024-02-13 19:45:14,52.317753
234,21.052206,9346,2024-02-13 19:57:52,52.338272
234,21.013935,9346,2024-02-13 20:53:11,52.31049
234,21.067049,9346,2024-02-13 20:23:43,52.338703
234,21.013886,9346,2024-02-13 19:35:23,52.310604
234,21.050493,9346,2024-02-13 20:40:19,52.317814
234,21.013899,9346,2024-02-13 19:24:19,52.310585
234,21.013891,9346,2024-02-13 20:50:43,52.310463
234,21.067028,9346,2024-02-13 20:22:48,52.338703
234,21.067059,9346,2024-02-13 20:11:28,52.338711
234,21.038008,9346,2024-02-13 20:42:05,52.317863
234,21.067024,9346,2024-02-13 20:10:06,52.338715
234,21.067036,9346,2024-02-13 20:20:36,52.338703
234,21.013889,9346,2024-02-13 19:26:44,52.310623
234,21.013941,9346,2024-02-13 20:50:04,52.310497
234,21.067026,9346,2024-02-13 20:04:15,52.338722
234,21.050875,9346,2024-02-13 19:59:25,52.340443
234,21.020985,9346,2024-02-13 20:46:37,52.311394
234,21.053144,9346,2024-02-13 20:29:07,52.339237
234,21.067039,9346,2024-02-13 20:24:06,52.338696
234,21.047989,9346,2024-02-13 20:33:37,52.327362
234,21.01395,9346,2024-02-13 20:48:38,52.310509
234,21.013952,9346,2024-02-13 20:51:37,52.310493
234,21.013859,9346,2024-02-13 19:21:03,52.310581
234,21.067053,9346,2024-02-13 20:07:46,52.338707
234,21.032938,9346,2024-02-13 20:42:38,52.317558
234,21.06708,9346,2024-02-13 20:02:18,52.341053
234,21.013855,9346,2024-02-13 19:29:48,52.310619
234,21.053459,9346,2024-02-13 19:58:39,52.338692
234,21.053329,9346,2024-02-13 19:58:46,52.339115
234,21.060015,9346,2024-02-13 20:26:26,52.341209
234,21.026466,9346,2024-02-13 20:45:38,52.312244
234,21.067278,9346,2024-02-13 20:01:59,52.341602
234,21.041977,9346,2024-02-13 19:44:40,52.317627
234,21.067068,9346,2024-02-13 20:08:02,52.338703
234,21.052103,9346,2024-02-13 20:35:06,52.324718
234,21.01388,9346,2024-02-13 19:33:58,52.310631
234,21.067045,9346,2024-02-13 20:13:57,52.338715
234,21.047602,9346,2024-02-13 20:30:29,52.336906
234,21.067026,9346,2024-02-13 20:03:54,52.338722
234,21.027405,9346,2024-02-13 20:45:31,52.312309
234,21.067022,9346,2024-02-13 20:10:28,52.338707
234,21.013891,9346,2024-02-13 20:56:29,52.31049
234,21.013853,9346,2024-02-13 19:20:48,52.310577
234,21.049261,9346,2024-02-13 20:34:42,52.325298
234,21.067112,9346,2024-02-13 20:25:02,52.339527
234,21.067045,9346,2024-02-13 20:13:49,52.338715
234,21.036428,9346,2024-02-13 20:42:15,52.317768
234,21.013947,9346,2024-02-13 20:49:56,52.310501
234,21.067036,9346,2024-02-13 20:14:13,52.338711
234,21.013947,9346,2024-02-13 19:26:11,52.310593
234,21.04859,9346,2024-02-13 20:34:34,52.325287
234,21.06703,9346,2024-02-13 20:12:14,52.338722
234,21.067024,9346,2024-02-13 20:15:54,52.338711
234,21.013866,9346,2024-02-13 19:21:27,52.310577
234,21.050085,9346,2024-02-13 20:28:12,52.340347
234,21.055855,9346,2024-02-13 20:00:18,52.340824
234,21.048004,9346,2024-02-13 20:33:22,52.327362
234,21.055237,9346,2024-02-13 20:35:44,52.324692
234,21.05208,9346,2024-02-13 19:48:27,52.316193
234,21.034843,9346,2024-02-13 20:42:26,52.317669
234,21.059288,9346,2024-02-13 20:38:30,52.316849
234,21.014854,9346,2024-02-13 19:37:32,52.309937
234,21.057768,9346,2024-02-13 20:27:02,52.340981
234,21.067028,9346,2024-02-13 20:13:26,52.338707
234,21.013937,9346,2024-02-13 20:49:32,52.310493
234,21.022276,9346,2024-02-13 20:46:25,52.311779
234,21.067057,9346,2024-02-13 20:10:59,52.338703
234,21.029705,9346,2024-02-13 20:44:20,52.315567
234,21.056976,9346,2024-02-13 19:49:32,52.316227
234,21.067051,9346,2024-02-13 20:12:54,52.338715
234,21.013865,9346,2024-02-13 19:30:11,52.310612
234,21.067024,9346,2024-02-13 20:20:20,52.338703
234,21.058725,9346,2024-02-13 20:26:54,52.341068
234,21.03252,9346,2024-02-13 20:42:54,52.317825
234,21.058065,9346,2024-02-13 20:37:46,52.318928
234,21.05101,9346,2024-02-13 19:59:09,52.340034
234,21.013916,9346,2024-02-13 20:53:22,52.310482
234,21.047462,9346,2024-02-13 19:57:16,52.337837
234,21.029324,9346,2024-02-13 19:40:11,52.312523
234,21.013868,9346,2024-02-13 19:30:19,52.310619
234,21.013958,9346,2024-02-13 20:52:32,52.310501
234,21.013929,9346,2024-02-13 20:54:40,52.31049
234,21.047106,9346,2024-02-13 20:31:58,52.331005
234,21.01387,9346,2024-02-13 19:23:32,52.310577
234,21.019379,9346,2024-02-13 20:46:50,52.310921
234,21.067055,9346,2024-02-13 20:11:10,52.338707
234,21.030781,9346,2024-02-13 19:42:47,52.317741
234,21.013922,9346,2024-02-13 19:24:50,52.310585
234,21.026787,9346,2024-02-13 19:39:55,52.312351
234,21.067039,9346,2024-02-13 20:24:14,52.338696
234,21.013859,9346,2024-02-13 19:32:48,52.3106
234,21.067017,9346,2024-02-13 20:19:57,52.338696
234,21.049173,9346,2024-02-13 19:57:31,52.337997
234,21.039934,9346,2024-02-13 20:41:54,52.317982
234,21.029568,9346,2024-02-13 20:44:08,52.31641
234,21.013895,9346,2024-02-13 19:28:09,52.310623
234,21.013887,9346,2024-02-13 19:28:53,52.310619
234,21.013863,9346,2024-02-13 19:21:11,52.310581
234,21.047894,9346,2024-02-13 19:45:22,52.31781
234,21.013865,9346,2024-02-13 19:36:33,52.310616
234,21.067041,9346,2024-02-13 20:15:07,52.338722
234,21.034702,9346,2024-02-13 19:43:32,52.31773
234,21.050518,9346,2024-02-13 19:46:57,52.316139
234,21.067051,9346,2024-02-13 20:14:52,52.338718
234,21.067045,9346,2024-02-13 20:06:51,52.338707
234,21.054331,9346,2024-02-13 20:39:17,52.316273
234,21.053467,9346,2024-02-13 19:58:15,52.337753
234,21.047285,9346,2024-02-13 20:31:01,52.335747
234,21.013853,9346,2024-02-13 19:32:32,52.3106
234,21.067028,9346,2024-02-13 20:04:38,52.338715
234,21.057678,9346,2024-02-13 20:38:53,52.316307
234,21.01388,9346,2024-02-13 20:58:03,52.310486
234,21.067032,9346,2024-02-13 20:21:30,52.338692
234,21.047993,9346,2024-02-13 20:33:48,52.327354
234,21.054077,9346,2024-02-13 20:27:40,52.340645
234,21.01384,9346,2024-02-13 19:32:09,52.310608
234,21.048491,9346,2024-02-13 20:34:27,52.325668
234,21.058933,9346,2024-02-13 20:38:22,52.31741
234,21.029495,9346,2024-02-13 19:42:29,52.317127
234,21.067236,9346,2024-02-13 20:02:40,52.33918
234,21.059351,9346,2024-02-13 19:50:12,52.316677
234,21.048004,9346,2024-02-13 20:33:14,52.327362
234,21.056997,9346,2024-02-13 20:36:21,52.323143
234,21.0187,9346,2024-02-13 19:38:35,52.310822
234,21.056894,9346,2024-02-13 20:36:50,52.321754
234,21.013973,9346,2024-02-13 20:52:48,52.310501
234,21.050573,9346,2024-02-13 20:39:56,52.316341
234,21.013905,9346,2024-02-13 19:34:30,52.310635
234,21.052088,9346,2024-02-13 19:48:43,52.316185
234,21.013889,9346,2024-02-13 19:28:21,52.310619
234,21.067032,9346,2024-02-13 20:17:28,52.338696
234,21.046852,9346,2024-02-13 20:30:45,52.3368
234,21.064564,9346,2024-02-13 20:25:55,52.341637
234,21.015907,9346,2024-02-13 19:38:06,52.310005
234,21.013918,9346,2024-02-13 20:58:35,52.310474
234,21.013857,9346,2024-02-13 19:29:56,52.310616
234,21.013838,9346,2024-02-13 19:31:45,52.310608
234,21.047258,9346,2024-02-13 20:31:13,52.334675
234,21.06703,9346,2024-02-13 20:04:31,52.338718
234,21.067022,9346,2024-02-13 20:04:54,52.338715
234,21.050253,9346,2024-02-13 19:46:00,52.317924
234,21.02986,9346,2024-02-13 20:44:51,52.313347
234,21.01388,9346,2024-02-13 19:21:58,52.31057
234,21.013952,9346,2024-02-13 20:49:09,52.310505
234,21.051941,9346,2024-02-13 20:29:50,52.33757
234,21.067036,9346,2024-02-13 20:15:15,52.338718
234,21.015345,9346,2024-02-13 20:47:29,52.309784
234,21.067055,9346,2024-02-13 20:10:51,52.338703
234,21.013895,9346,2024-02-13 20:55:58,52.310471
234,21.013889,9346,2024-02-13 19:27:47,52.310608
234,21.015774,9346,2024-02-13 20:47:21,52.309902
234,21.014118,9346,2024-02-13 20:48:07,52.31081
234,21.067064,9346,2024-02-13 20:08:09,52.338703
234,21.046986,9346,2024-02-13 19:56:53,52.337803
234,21.013866,9346,2024-02-13 19:30:35,52.310623
234,21.01384,9346,2024-02-13 19:31:30,52.310619
234,21.015892,9346,2024-02-13 19:37:51,52.310009
234,21.029852,9346,2024-02-13 20:45:07,52.312508
234,21.01388,9346,2024-02-13 19:35:48,52.3106
234,21.067039,9346,2024-02-13 20:21:58,52.338699
234,21.047958,9346,2024-02-13 20:32:44,52.327568
234,21.037449,9346,2024-02-13 19:43:54,52.317905
234,21.052086,9346,2024-02-13 19:47:56,52.316216
234,21.067034,9346,2024-02-13 20:21:07,52.338699
234,21.050695,9346,2024-02-13 20:28:04,52.340412
234,21.06414,9346,2024-02-13 20:01:29,52.341625
234,21.013855,9346,2024-02-13 20:57:32,52.310463
234,21.054573,9346,2024-02-13 20:35:31,52.32465
234,21.029839,9346,2024-02-13 20:44:44,52.313869
234,21.013906,9346,2024-02-13 20:53:37,52.310493
234,21.014751,9346,2024-02-13 19:37:10,52.310078
234,21.067003,9346,2024-02-13 20:19:41,52.338699
234,21.052015,9346,2024-02-13 19:59:01,52.339909
234,21.013882,9346,2024-02-13 19:35:40,52.3106
234,21.014353,9346,2024-02-13 20:47:54,52.310616
234,21.013861,9346,2024-02-13 19:22:53,52.31057
234,21.013876,9346,2024-02-13 19:35:56,52.310596
234,21.013882,9346,2024-02-13 20:56:06,52.310471
234,21.013937,9346,2024-02-13 19:25:39,52.310593
234,21.013882,9346,2024-02-13 20:57:09,52.310471
234,21.057112,9346,2024-02-13 20:37:24,52.320538
234,21.066896,9346,2024-02-13 20:02:28,52.340153
234,21.067032,9346,2024-02-13 20:20:43,52.338699
234,21.013924,9346,2024-02-13 20:58:27,52.310474
234,21.04814,9346,2024-02-13 20:33:55,52.327045
234,21.067049,9346,2024-02-13 20:23:35,52.338703
234,21.029642,9346,2024-02-13 19:40:19,52.31255
234,21.067043,9346,2024-02-13 20:08:56,52.338711
234,21.067026,9346,2024-02-13 20:22:56,52.338703
234,21.013865,9346,2024-02-13 19:33:19,52.310619
234,21.06703,9346,2024-02-13 20:22:17,52.338696
234,21.067038,9346,2024-02-13 20:14:44,52.338715
234,21.066896,9346,2024-02-13 20:25:11,52.340218
234,21.057276,9346,2024-02-13 19:51:15,52.320381
234,21.013845,9346,2024-02-13 19:20:13,52.310574
234,21.06702,9346,2024-02-13 20:15:39,52.338711
234,21.013865,9346,2024-02-13 19:32:56,52.3106
234,21.056824,9346,2024-02-13 20:00:25,52.340916
234,21.013941,9346,2024-02-13 20:49:25,52.310493
234,21.067034,9346,2024-02-13 20:23:10,52.338707
234,21.01388,9346,2024-02-13 20:56:22,52.310486
234,21.067009,9346,2024-02-13 20:18:38,52.338692
234,21.05818,9346,2024-02-13 20:37:53,52.318699
234,21.067026,9346,2024-02-13 20:03:36,52.338726
234,21.067039,9346,2024-02-13 20:12:31,52.338718
234,21.052906,9346,2024-02-13 19:57:58,52.338329
234,21.06702,9346,2024-02-13 20:17:12,52.338699
234,21.056906,9346,2024-02-13 20:37:02,52.321751
234,21.067026,9346,2024-02-13 20:17:20,52.338699
234,21.013933,9346,2024-02-13 19:25:07,52.310589
234,21.014814,9346,2024-02-13 19:37:20,52.310001
234,21.013952,9346,2024-02-13 20:49:01,52.310509
234,21.057571,9346,2024-02-13 19:51:01,52.319912
234,21.06703,9346,2024-02-13 20:05:57,52.338718
234,21.013895,9346,2024-02-13 19:34:53,52.310627
234,21.038866,9346,2024-02-13 19:44:12,52.317989
234,21.013834,9346,2024-02-13 19:32:01,52.310604
234,21.047241,9346,2024-02-13 20:31:21,52.334003
234,21.060762,9346,2024-02-13 20:01:06,52.341328
234,21.067041,9346,2024-02-13 20:07:30,52.338707
234,21.013851,9346,2024-02-13 19:32:25,52.3106
234,21.013912,9346,2024-02-13 20:56:45,52.310493
234,21.013893,9346,2024-02-13 19:28:38,52.310616
234,21.051693,9346,2024-02-13 19:59:33,52.340538
234,21.067038,9346,2024-02-13 20:06:19,52.338715
234,21.013914,9346,2024-02-13 20:50:19,52.310486
234,21.013912,9346,2024-02-13 20:54:01,52.310505
234,21.057795,9346,2024-02-13 19:49:39,52.316387
234,21.047218,9346,2024-02-13 20:31:35,52.332851
234,21.051983,9346,2024-02-13 20:39:32,52.316147
234,21.023178,9346,2024-02-13 20:46:02,52.312019
234,21.013865,9346,2024-02-13 19:33:43,52.310623
234,21.054775,9346,2024-02-13 19:59:57,52.340713
234,21.017502,9346,2024-02-13 20:47:05,52.310394
234,21.013916,9346,2024-02-13 20:52:01,52.31049
234,21.060497,9346,2024-02-13 20:00:54,52.341286
234,21.050011,9346,2024-02-13 20:40:34,52.318039
234,21.050306,9346,2024-02-13 20:28:19,52.340157
234,21.067047,9346,2024-02-13 20:23:50,52.338703
234,21.067039,9346,2024-02-13 20:06:43,52.338707
234,21.047329,9346,2024-02-13 20:32:20,52.330009
234,21.031488,9346,2024-02-13 19:42:52,52.317867
234,21.013927,9346,2024-02-13 20:55:11,52.310501
234,21.05698,9346,2024-02-13 20:36:39,52.322102
234,21.013895,9346,2024-02-13 19:24:03,52.310581
234,21.022463,9346,2024-02-13 20:46:15,52.311855
234,21.050447,9346,2024-02-13 19:46:08,52.317867
234,21.013882,9346,2024-02-13 19:23:40,52.310574
234,21.063347,9346,2024-02-13 20:26:03,52.341534
234,21.067013,9346,2024-02-13 20:03:12,52.338734
234,21.017815,9346,2024-02-13 19:38:27,52.310574
234,21.067034,9346,2024-02-13 20:22:32,52.338699
234,21.067024,9346,2024-02-13 20:09:43,52.338718
234,21.059336,9346,2024-02-13 19:50:04,52.316681
234,21.013857,9346,2024-02-13 19:23:01,52.310574
234,21.067198,9346,2024-02-13 20:24:40,52.338726
234,21.047146,9346,2024-02-13 20:32:10,52.330776
234,21.067059,9346,2024-02-13 20:08:17,52.338703
234,21.066582,9346,2024-02-13 20:25:42,52.341831
234,21.057539,9346,2024-02-13 20:37:34,52.319832
234,21.067043,9346,2024-02-13 20:08:49,52.338711
234,21.013886,9346,2024-02-13 19:35:17,52.310612
234,21.032499,9346,2024-02-13 20:42:46,52.317661
234,21.029793,9346,2024-02-13 19:40:55,52.31255
234,21.067022,9346,2024-02-13 20:10:14,52.338715
234,21.06703,9346,2024-02-13 20:14:20,52.338711
234,21.013887,9346,2024-02-13 19:27:35,52.3106
234,21.067028,9346,2024-02-13 20:16:02,52.338707
234,21.067301,9346,2024-02-13 20:24:48,52.338745
234,21.047455,9346,2024-02-13 19:57:05,52.337837
234,21.067011,9346,2024-02-13 20:19:17,52.338707
234,21.024204,9346,2024-02-13 20:45:54,52.312096
234,21.01395,9346,2024-02-13 20:48:30,52.310505
234,21.047152,9346,2024-02-13 20:31:46,52.331928
234,21.01392,9346,2024-02-13 20:55:50,52.310474
234,21.058256,9346,2024-02-13 20:38:06,52.318562
234,21.014049,9346,2024-02-13 19:22:30,52.31052
