Lines,Lon,VehicleNumber,Time,Lat
154,20.965784,4226,2024-02-13 20:03:47,52.199127
154,20.9637215,4226,2024-02-13 20:57:00,52.2169599
154,20.963728,4226,2024-02-13 20:50:55,52.2170004
154,20.955334,4226,2024-02-13 20:16:16,52.185745
154,20.96736,4226,2024-02-13 19:20:31,52.200409
154,20.963053,4226,2024-02-13 20:05:24,52.195915
154,20.953037,4226,2024-02-13 20:26:19,52.184391
154,20.97356,4226,2024-02-13 20:28:47,52.181625
154,20.946583,4226,2024-02-13 20:17:59,52.178776
154,20.963739,4226,2024-02-13 20:52:58,52.216991
154,20.9637139,4226,2024-02-13 20:58:17,52.2169682
154,20.94404,4226,2024-02-13 20:19:28,52.175423
154,20.975246,4226,2024-02-13 20:13:19,52.18111
154,20.9639087,4226,2024-02-13 19:36:26,52.2171252
154,20.963942,4226,2024-02-13 19:46:35,52.217121
154,20.9637365,4226,2024-02-13 20:55:28,52.2169782
154,20.944162,4226,2024-02-13 20:19:53,52.175426
154,20.972277,4226,2024-02-13 20:46:57,52.219391
154,20.9639359,4226,2024-02-13 19:35:07,52.2171136
154,20.973055,4226,2024-02-13 20:07:40,52.193264
154,20.980886,4226,2024-02-13 20:09:09,52.191399
154,20.9441447,4226,2024-02-13 20:20:58,52.175411
154,20.9639442,4226,2024-02-13 19:43:06,52.2171297
154,20.976175,4226,2024-02-13 19:26:24,52.211365
154,20.963942,4226,2024-02-13 19:48:20,52.217129
154,20.9759219,4226,2024-02-13 20:43:13,52.2114497
154,20.9641049,4226,2024-02-13 20:05:50,52.1953444
154,20.9764514,4226,2024-02-13 20:29:34,52.1805056
154,20.963736,4226,2024-02-13 20:53:55,52.216988
154,20.96394,4226,2024-02-13 19:50:28,52.217129
154,20.963943,4226,2024-02-13 19:48:10,52.217136
154,20.963924,4226,2024-02-13 19:44:27,52.217133
154,20.968285,4226,2024-02-13 20:47:45,52.218914
154,20.963938,4226,2024-02-13 19:51:28,52.217125
154,20.963942,4226,2024-02-13 19:46:50,52.217121
154,20.944071,4226,2024-02-13 20:21:53,52.175415
154,20.963951,4226,2024-02-13 19:39:49,52.217129
154,20.9751109,4226,2024-02-13 19:26:58,52.2117441
154,20.963938,4226,2024-02-13 19:47:10,52.217125
154,20.967632,4226,2024-02-13 20:27:52,52.183525
154,20.9637304,4226,2024-02-13 20:55:04,52.2169835
154,20.947916,4226,2024-02-13 20:25:33,52.179638
154,20.969034,4226,2024-02-13 19:30:57,52.219223
154,20.9662537,4226,2024-02-13 20:39:28,52.1989562
154,20.971516,4226,2024-02-13 19:29:15,52.217064
154,20.96773,4226,2024-02-13 20:06:32,52.194546
154,20.97826,4226,2024-02-13 20:11:55,52.182652
154,20.963943,4226,2024-02-13 19:46:25,52.217125
154,20.963951,4226,2024-02-13 19:39:21,52.217129
154,20.965828,4226,2024-02-13 20:48:18,52.218029
154,20.943653,4226,2024-02-13 20:18:22,52.176018
154,20.963732,4226,2024-02-13 20:54:14,52.216995
154,20.9639172,4226,2024-02-13 19:36:57,52.2171189
154,20.969088,4226,2024-02-13 19:21:37,52.202328
154,20.972374,4226,2024-02-13 19:29:26,52.21793
154,20.962795,4226,2024-02-13 20:48:53,52.217079
154,20.9709482,4226,2024-02-13 20:41:19,52.204342
154,20.964239,4226,2024-02-13 19:51:58,52.217247
154,20.9637312,4226,2024-02-13 20:54:29,52.2169909
154,20.9637384,4226,2024-02-13 20:55:39,52.2169759
154,20.9639261,4226,2024-02-13 19:44:05,52.2171269
154,20.969536,4226,2024-02-13 19:21:47,52.202881
154,20.9749895,4226,2024-02-13 20:43:48,52.2117816
154,20.9639295,4226,2024-02-13 19:45:51,52.2171234
154,20.963736,4226,2024-02-13 20:53:32,52.216991
154,20.963947,4226,2024-02-13 19:48:56,52.217121
154,20.963932,4226,2024-02-13 19:45:16,52.217125
154,20.974874,4226,2024-02-13 19:57:50,52.211666
154,20.963739,4226,2024-02-13 20:53:12,52.216988
154,20.94433,4226,2024-02-13 20:23:43,52.175415
154,20.9639229,4226,2024-02-13 19:35:27,52.2171204
154,20.967698,4226,2024-02-13 20:40:22,52.2006141
154,20.973785,4226,2024-02-13 19:24:16,52.207771
154,20.9637252,4226,2024-02-13 20:50:45,52.2169979
154,20.944107,4226,2024-02-13 20:22:51,52.175426
154,20.978411,4226,2024-02-13 20:11:34,52.183079
154,20.972908,4226,2024-02-13 20:42:06,52.206608
154,20.980572,4226,2024-02-13 20:10:03,52.189487
154,20.9441517,4226,2024-02-13 20:20:36,52.1754179
154,20.975569,4226,2024-02-13 19:26:45,52.211597
154,20.963736,4226,2024-02-13 20:50:11,52.216991
154,20.964319,4226,2024-02-13 20:04:20,52.197304
154,20.975702,4226,2024-02-13 19:59:26,52.210457
154,20.9731117,4226,2024-02-13 20:46:36,52.2186281
154,20.9740129,4226,2024-02-13 20:29:11,52.181402
154,20.94486,4226,2024-02-13 20:24:08,52.176277
154,20.9814777,4226,2024-02-13 20:33:40,52.1909941
154,20.964472,4226,2024-02-13 20:48:43,52.217556
154,20.9637254,4226,2024-02-13 20:51:40,52.2169961
154,20.96875,4226,2024-02-13 19:21:01,52.201939
154,20.973076,4226,2024-02-13 20:07:51,52.193287
154,20.975569,4226,2024-02-13 20:42:38,52.209663
154,20.9692,4226,2024-02-13 20:02:15,52.203026
154,20.97278,4226,2024-02-13 19:29:50,52.218384
154,20.975962,4226,2024-02-13 19:58:40,52.21114
154,20.975964,4226,2024-02-13 19:58:50,52.211136
154,20.953932,4226,2024-02-13 20:26:31,52.185188
154,20.9708326,4226,2024-02-13 20:45:42,52.2162942
154,20.969271,4226,2024-02-13 20:02:04,52.203098
154,20.963932,4226,2024-02-13 19:44:37,52.217129
154,20.97344,4226,2024-02-13 20:07:59,52.193237
154,20.9757429,4226,2024-02-13 20:35:10,52.1927166
154,20.963922,4226,2024-02-13 19:33:59,52.217121
154,20.972805,4226,2024-02-13 20:14:03,52.182171
154,20.9782287,4226,2024-02-13 20:30:31,52.1803399
154,20.965195,4226,2024-02-13 20:03:59,52.19836
154,20.9697425,4226,2024-02-13 20:45:27,52.2151954
154,20.9802056,4226,2024-02-13 20:10:27,52.1885204
154,20.9637307,4226,2024-02-13 20:56:34,52.2169552
154,20.968224,4226,2024-02-13 19:20:51,52.201386
154,20.9783485,4226,2024-02-13 20:34:48,52.1921335
154,20.947264,4226,2024-02-13 20:25:00,52.17905
154,20.973724,4226,2024-02-13 20:13:53,52.18177
154,20.973692,4226,2024-02-13 20:42:16,52.207542
154,20.963739,4226,2024-02-13 20:50:00,52.216991
154,20.9725912,4226,2024-02-13 20:14:15,52.1822614
154,20.976425,4226,2024-02-13 19:26:14,52.210796
154,20.9784807,4226,2024-02-13 20:34:39,52.1921229
154,20.9778,4226,2024-02-13 20:12:21,52.181168
154,20.960249,4226,2024-02-13 20:15:50,52.184593
154,20.968979,4226,2024-02-13 19:21:25,52.202198
154,20.971352,4226,2024-02-13 20:28:13,52.182537
154,20.973608,4226,2024-02-13 20:00:17,52.207912
154,20.9814701,4226,2024-02-13 20:33:28,52.1909722
154,20.9729401,4226,2024-02-13 20:35:43,52.1933986
154,20.96394,4226,2024-02-13 19:48:30,52.217121
154,20.974617,4226,2024-02-13 20:42:28,52.208584
154,20.9636225,4226,2024-02-13 20:38:32,52.1959906
154,20.963909,4226,2024-02-13 19:37:28,52.21714
154,20.957859,4226,2024-02-13 20:27:03,52.184937
154,20.9741,4226,2024-02-13 20:13:29,52.18161
154,20.963732,4226,2024-02-13 20:49:35,52.216995
154,20.9728099,4226,2024-02-13 20:46:26,52.218289
154,20.979507,4226,2024-02-13 20:11:01,52.186352
154,20.970038,4226,2024-02-13 20:44:22,52.2135104
154,20.963943,4226,2024-02-13 19:49:32,52.217129
154,20.976877,4226,2024-02-13 20:12:59,52.180496
154,20.972034,4226,2024-02-13 19:30:13,52.219509
154,20.9441879,4226,2024-02-13 20:20:24,52.1754179
154,20.956717,4226,2024-02-13 20:26:57,52.185211
154,20.976461,4226,2024-02-13 20:43:01,52.210762
154,20.9635144,4226,2024-02-13 20:37:45,52.1955372
154,20.976133,4226,2024-02-13 19:59:14,52.211041
154,20.963737,4226,2024-02-13 20:53:22,52.216995
154,20.972397,4226,2024-02-13 19:57:19,52.212532
154,20.9639452,4226,2024-02-13 19:40:09,52.2171132
154,20.971704,4226,2024-02-13 19:30:20,52.219627
154,20.963726,4226,2024-02-13 20:52:37,52.216991
154,20.963732,4226,2024-02-13 20:54:39,52.216991
154,20.9793119,4226,2024-02-13 20:31:59,52.1842889
154,20.972395,4226,2024-02-13 19:23:31,52.206017
154,20.973299,4226,2024-02-13 20:46:46,52.218956
154,20.979063,4226,2024-02-13 20:11:13,52.185078
154,20.9639514,4226,2024-02-13 19:42:46,52.2171324
154,20.974564,4226,2024-02-13 19:24:50,52.208618
154,20.963951,4226,2024-02-13 19:40:00,52.217125
154,20.944862,4226,2024-02-13 20:24:18,52.176277
154,20.962166,4226,2024-02-13 19:32:50,52.21656
154,20.944187,4226,2024-02-13 20:20:01,52.175423
154,20.972422,4226,2024-02-13 19:57:29,52.212521
154,20.972513,4226,2024-02-13 20:41:55,52.206036
154,20.9720995,4226,2024-02-13 20:44:11,52.212787
154,20.968636,4226,2024-02-13 19:28:06,52.214108
154,20.969742,4226,2024-02-13 19:28:50,52.215248
154,20.968975,4226,2024-02-13 19:21:11,52.20219
154,20.963932,4226,2024-02-13 19:45:25,52.217125
154,20.9639084,4226,2024-02-13 19:36:36,52.2171262
154,20.964025,4226,2024-02-13 20:15:08,52.183687
154,20.9639427,4226,2024-02-13 19:43:34,52.2171119
154,20.96394,4226,2024-02-13 19:47:00,52.217125
154,20.9659186,4226,2024-02-13 20:14:58,52.1835699
154,20.969563,4226,2024-02-13 20:06:51,52.194077
154,20.9662381,4226,2024-02-13 20:39:17,52.1989257
154,20.975973,4226,2024-02-13 19:58:15,52.211143
154,20.9781532,4226,2024-02-13 20:30:59,52.18082
154,20.962423,4226,2024-02-13 19:32:34,52.216995
154,20.963299,4226,2024-02-13 20:04:42,52.19614
154,20.9651382,4226,2024-02-13 20:38:54,52.1976447
154,20.9637146,4226,2024-02-13 20:58:07,52.2169676
154,20.944094,4226,2024-02-13 20:21:31,52.175419
154,20.9814637,4226,2024-02-13 20:33:51,52.191368
154,20.965443,4226,2024-02-13 20:27:42,52.183395
154,20.963398,4226,2024-02-13 19:32:11,52.217285
154,20.978471,4226,2024-02-13 20:34:27,52.1921112
154,20.9635474,4226,2024-02-13 20:38:22,52.1958777
154,20.9639556,4226,2024-02-13 19:42:35,52.2171265
154,20.968946,4226,2024-02-13 20:02:39,52.202721
154,20.963938,4226,2024-02-13 19:50:18,52.217133
154,20.9813075,4226,2024-02-13 20:33:18,52.1904254
154,20.9707829,4226,2024-02-13 20:36:27,52.1938602
154,20.963928,4226,2024-02-13 19:38:35,52.217148
154,20.9673232,4226,2024-02-13 20:36:50,52.1947025
154,20.963736,4226,2024-02-13 20:52:49,52.216995
154,20.967106,4226,2024-02-13 20:40:01,52.199936
154,20.9639405,4226,2024-02-13 19:34:32,52.2171111
154,20.963942,4226,2024-02-13 19:48:40,52.217121
154,20.968819,4226,2024-02-13 19:28:17,52.214317
154,20.949818,4226,2024-02-13 20:17:34,52.181839
154,20.9782034,4226,2024-02-13 20:30:51,52.1806267
154,20.950073,4226,2024-02-13 20:25:54,52.181664
154,20.963917,4226,2024-02-13 19:38:05,52.217152
154,20.963714,4226,2024-02-13 20:58:40,52.2169654
154,20.97315,4226,2024-02-13 19:30:03,52.219086
154,20.965775,4226,2024-02-13 19:31:43,52.218052
154,20.9784747,4226,2024-02-13 20:31:12,52.1820622
154,20.963892,4226,2024-02-13 20:04:32,52.196804
154,20.963089,4226,2024-02-13 20:04:51,52.1959
154,20.96393,4226,2024-02-13 19:45:59,52.217125
154,20.9689997,4226,2024-02-13 20:44:55,52.2144216
154,20.970325,4226,2024-02-13 19:22:00,52.203785
154,20.9629367,4226,2024-02-13 20:49:16,52.2167541
154,20.9773237,4226,2024-02-13 20:29:56,52.1801895
154,20.9639136,4226,2024-02-13 20:15:22,52.1837097
154,20.97072,4226,2024-02-13 20:47:30,52.21978
154,20.980043,4226,2024-02-13 20:10:51,52.18787
154,20.963741,4226,2024-02-13 20:56:03,52.216964
154,20.969154,4226,2024-02-13 19:27:45,52.213791
154,20.971643,4226,2024-02-13 20:47:20,52.219612
154,20.965828,4226,2024-02-13 20:48:07,52.218029
154,20.975786,4226,2024-02-13 20:08:14,52.19268
154,20.970428,4226,2024-02-13 19:56:57,52.213223
154,20.971588,4226,2024-02-13 19:30:36,52.219666
154,20.96578,4226,2024-02-13 19:31:29,52.218056
154,20.963909,4226,2024-02-13 19:37:54,52.217152
154,20.969586,4226,2024-02-13 20:45:05,52.2149989
154,20.9639179,4226,2024-02-13 19:35:52,52.2171239
154,20.944115,4226,2024-02-13 20:22:05,52.175415
154,20.9808764,4226,2024-02-13 20:32:43,52.1888387
154,20.9639301,4226,2024-02-13 19:43:55,52.2171254
154,20.96394,4226,2024-02-13 19:48:00,52.217136
154,20.9441542,4226,2024-02-13 20:21:10,52.1754152
154,20.969675,4226,2024-02-13 20:28:03,52.183136
154,20.969793,4226,2024-02-13 20:01:30,52.203594
154,20.9637187,4226,2024-02-13 20:57:33,52.2169664
154,20.9730127,4226,2024-02-13 20:35:32,52.1933902
154,20.9688065,4226,2024-02-13 20:44:45,52.213966
154,20.963736,4226,2024-02-13 20:53:44,52.216988
154,20.963917,4226,2024-02-13 19:37:09,52.2171169
154,20.944069,4226,2024-02-13 20:19:41,52.175426
154,20.9759612,4226,2024-02-13 19:59:00,52.2111279
154,20.9639212,4226,2024-02-13 19:35:41,52.2171212
154,20.966566,4226,2024-02-13 20:47:56,52.218269
154,20.971819,4226,2024-02-13 19:22:54,52.205429
154,20.963917,4226,2024-02-13 19:36:02,52.217125
154,20.9637395,4226,2024-02-13 20:56:13,52.2169637
154,20.976236,4226,2024-02-13 19:25:39,52.210606
154,20.9637194,4226,2024-02-13 20:57:10,52.2169634
154,20.9667094,4226,2024-02-13 20:37:20,52.1948019
154,20.969084,4226,2024-02-13 20:02:25,52.202911
154,20.9441307,4226,2024-02-13 20:20:48,52.1754171
154,20.9637155,4226,2024-02-13 20:58:28,52.2169687
154,20.9806647,4226,2024-02-13 20:33:59,52.1915627
154,20.94408,4226,2024-02-13 20:23:33,52.175407
154,20.963945,4226,2024-02-13 19:40:18,52.217113
154,20.980881,4226,2024-02-13 20:08:56,52.191402
154,20.944105,4226,2024-02-13 20:23:01,52.175423
154,20.963919,4226,2024-02-13 19:33:23,52.21714
154,20.944149,4226,2024-02-13 20:22:15,52.175423
154,20.9678342,4226,2024-02-13 20:14:49,52.1836585
154,20.947285,4226,2024-02-13 20:25:10,52.179058
154,20.963934,4226,2024-02-13 19:51:14,52.217129
154,20.96706,4226,2024-02-13 19:20:21,52.200066
154,20.962078,4226,2024-02-13 20:15:42,52.184135
154,20.963478,4226,2024-02-13 19:33:00,52.21698
154,20.972666,4226,2024-02-13 20:00:27,52.206875
154,20.963718,4226,2024-02-13 20:49:25,52.216991
154,20.944099,4226,2024-02-13 20:23:11,52.175419
154,20.9637314,4226,2024-02-13 20:56:23,52.2169555
154,20.943905,4226,2024-02-13 20:18:44,52.175453
154,20.9632761,4226,2024-02-13 20:37:58,52.1956692
154,20.965946,4226,2024-02-13 20:03:35,52.199314
154,20.977768,4226,2024-02-13 20:12:31,52.180672
154,20.975973,4226,2024-02-13 19:58:04,52.211155
154,20.951925,4226,2024-02-13 20:17:12,52.183826
154,20.9671219,4226,2024-02-13 20:37:02,52.1947432
154,20.950899,4226,2024-02-13 20:17:23,52.182873
154,20.975565,4226,2024-02-13 19:25:05,52.209747
154,20.9639155,4226,2024-02-13 19:37:17,52.2171242
154,20.961769,4226,2024-02-13 20:49:03,52.216675
154,20.963936,4226,2024-02-13 19:50:58,52.217133
154,20.96525,4226,2024-02-13 20:05:59,52.195061
154,20.9639446,4226,2024-02-13 19:34:55,52.217101
154,20.963925,4226,2024-02-13 19:44:17,52.2171272
154,20.963718,4226,2024-02-13 19:32:03,52.217373
154,20.9789871,4226,2024-02-13 20:31:24,52.1832886
154,20.97135,4226,2024-02-13 20:01:05,52.205425
154,20.972506,4226,2024-02-13 20:07:30,52.19342
154,20.963385,4226,2024-02-13 19:32:24,52.217281
154,20.9637247,4226,2024-02-13 20:56:48,52.2169554
154,20.969572,4226,2024-02-13 19:28:42,52.215057
154,20.975702,4226,2024-02-13 19:59:36,52.210453
154,20.966167,4226,2024-02-13 20:06:22,52.194901
154,20.963722,4226,2024-02-13 20:50:21,52.216991
154,20.963732,4226,2024-02-13 20:54:07,52.216995
154,20.963942,4226,2024-02-13 19:49:42,52.217125
154,20.9792015,4226,2024-02-13 20:31:37,52.1839779
154,20.9664202,4226,2024-02-13 20:39:39,52.1991416
154,20.9725934,4226,2024-02-13 20:46:04,52.2180794
154,20.963922,4226,2024-02-13 19:33:43,52.217129
154,20.97505,4226,2024-02-13 19:59:59,52.209526
154,20.971657,4226,2024-02-13 20:47:11,52.219601
154,20.96372,4226,2024-02-13 20:52:03,52.216995
154,20.971346,4226,2024-02-13 20:00:55,52.205433
154,20.9690727,4226,2024-02-13 20:40:46,52.2021544
154,20.973259,4226,2024-02-13 20:28:24,52.181744
154,20.9445852,4226,2024-02-13 20:23:53,52.175684
154,20.969185,4226,2024-02-13 20:06:43,52.194191
154,20.9800425,4226,2024-02-13 20:32:21,52.1865385
154,20.9639469,4226,2024-02-13 19:42:58,52.217133
154,20.9637302,4226,2024-02-13 20:55:16,52.2169821
154,20.9694307,4226,2024-02-13 20:36:36,52.1941782
154,20.973118,4226,2024-02-13 19:24:05,52.206905
154,20.9726927,4226,2024-02-13 20:46:16,52.2181444
154,20.96394,4226,2024-02-13 19:46:14,52.217125
154,20.972397,4226,2024-02-13 19:23:41,52.206017
154,20.9687859,4226,2024-02-13 20:40:36,52.2018164
154,20.951765,4226,2024-02-13 20:26:09,52.183228
154,20.966759,4226,2024-02-13 20:03:12,52.200226
154,20.963924,4226,2024-02-13 19:38:25,52.217148
154,20.94412,4226,2024-02-13 20:22:38,52.175438
154,20.9809,4226,2024-02-13 20:09:40,52.190468
154,20.963943,4226,2024-02-13 19:50:02,52.217133
154,20.971817,4226,2024-02-13 19:23:04,52.205429
154,20.94598,4226,2024-02-13 20:24:41,52.177883
154,20.9795772,4226,2024-02-13 20:32:10,52.1851387
154,20.975786,4226,2024-02-13 20:08:25,52.19268
154,20.948956,4226,2024-02-13 20:25:49,52.180622
154,20.964886,4226,2024-02-13 20:37:34,52.195225
154,20.980877,4226,2024-02-13 20:08:46,52.191399
154,20.9639257,4226,2024-02-13 19:35:17,52.2171176
154,20.976336,4226,2024-02-13 20:42:50,52.210613
154,20.9639469,4226,2024-02-13 19:40:56,52.2171164
154,20.98035,4226,2024-02-13 20:10:13,52.188839
154,20.972303,4226,2024-02-13 20:14:25,52.182343
154,20.969912,4226,2024-02-13 19:27:33,52.213524
154,20.958162,4226,2024-02-13 20:16:05,52.185081
154,20.946938,4226,2024-02-13 20:24:51,52.178757
154,20.971685,4226,2024-02-13 19:57:07,52.212788
154,20.944033,4226,2024-02-13 20:19:18,52.175426
154,20.9716632,4226,2024-02-13 20:45:52,52.2171552
154,20.96582,4226,2024-02-13 20:48:29,52.218025
154,20.9792651,4226,2024-02-13 20:31:46,52.1841144
154,20.9637399,4226,2024-02-13 20:55:51,52.2169695
154,20.9635251,4226,2024-02-13 20:38:09,52.195885
154,20.971754,4226,2024-02-13 19:22:32,52.205364
