Lines,Lon,VehicleNumber,Time,Lat
226,21.030397,9694,2024-02-13 20:19:27,52.293602
226,21.030413,9694,2024-02-13 20:13:17,52.293629
226,21.048655,9694,2024-02-13 19:36:20,52.340294
226,21.046749,9694,2024-02-13 19:46:35,52.347191
226,21.054056,9694,2024-02-13 20:55:25,52.345905
226,21.030399,9694,2024-02-13 20:19:47,52.29361
226,21.049423,9694,2024-02-13 20:46:56,52.321506
226,21.048679,9694,2024-02-13 19:35:04,52.340271
226,21.030586,9694,2024-02-13 20:07:40,52.293587
226,21.03059,9694,2024-02-13 20:09:07,52.293575
226,21.03039,9694,2024-02-13 20:20:58,52.293594
226,21.055588,9694,2024-02-13 19:43:06,52.340832
226,21.053925,9694,2024-02-13 19:26:21,52.340694
226,21.046354,9694,2024-02-13 19:48:19,52.342995
226,21.052069,9694,2024-02-13 20:43:11,52.308491
226,21.0306,9694,2024-02-13 20:05:48,52.293591
226,21.030378,9694,2024-02-13 20:29:32,52.293598
226,21.046738,9694,2024-02-13 20:53:49,52.347115
226,21.047234,9694,2024-02-13 19:50:28,52.334171
226,21.046206,9694,2024-02-13 19:48:09,52.343178
226,21.054405,9694,2024-02-13 19:44:23,52.345047
226,21.048367,9694,2024-02-13 20:47:33,52.324253
226,21.047585,9694,2024-02-13 19:51:25,52.32909
226,21.045261,9694,2024-02-13 19:46:44,52.34713
226,21.030388,9694,2024-02-13 20:21:51,52.293587
226,21.048662,9694,2024-02-13 19:39:47,52.34026
226,21.049459,9694,2024-02-13 19:26:57,52.340309
226,21.043983,9694,2024-02-13 19:47:10,52.346603
226,21.030397,9694,2024-02-13 20:27:53,52.293594
226,21.051964,9694,2024-02-13 20:55:00,52.346001
226,21.030365,9694,2024-02-13 20:25:35,52.293579
226,21.048635,9694,2024-02-13 19:30:53,52.34029
226,21.061672,9694,2024-02-13 20:39:24,52.306194
226,21.048637,9694,2024-02-13 19:29:17,52.340302
226,21.030603,9694,2024-02-13 20:06:33,52.293579
226,21.030655,9694,2024-02-13 20:11:54,52.293606
226,21.04813,9694,2024-02-13 19:46:25,52.347187
226,21.0487,9694,2024-02-13 19:39:25,52.3401
226,21.048403,9694,2024-02-13 20:48:18,52.326717
226,21.030388,9694,2024-02-13 20:18:21,52.293617
226,21.050049,9694,2024-02-13 20:54:14,52.347279
226,21.04866,9694,2024-02-13 19:36:55,52.340286
226,21.045443,9694,2024-02-13 19:21:37,52.344398
226,21.048634,9694,2024-02-13 19:29:27,52.340298
226,21.047693,9694,2024-02-13 20:48:52,52.329014
226,21.061916,9694,2024-02-13 20:41:01,52.307095
226,21.048002,9694,2024-02-13 19:51:55,52.327503
226,21.050133,9694,2024-02-13 20:54:24,52.347034
226,21.054115,9694,2024-02-13 20:55:37,52.345703
226,21.054829,9694,2024-02-13 19:44:03,52.343739
226,21.045197,9694,2024-02-13 19:21:47,52.344967
226,21.052071,9694,2024-02-13 20:43:47,52.309555
226,21.04998,9694,2024-02-13 19:45:49,52.346409
226,21.04431,9694,2024-02-13 20:53:29,52.346962
226,21.047451,9694,2024-02-13 19:48:54,52.340347
226,21.052923,9694,2024-02-13 19:45:13,52.346153
226,21.05155,9694,2024-02-13 19:57:51,52.305126
226,21.043907,9694,2024-02-13 20:53:11,52.346928
226,21.030403,9694,2024-02-13 20:23:45,52.293606
226,21.048676,9694,2024-02-13 19:35:24,52.340279
226,21.061663,9694,2024-02-13 20:40:20,52.308033
226,21.053148,9694,2024-02-13 19:24:15,52.346157
226,21.047186,9694,2024-02-13 20:50:41,52.338017
226,21.030378,9694,2024-02-13 20:22:48,52.293591
226,21.030645,9694,2024-02-13 20:11:33,52.293591
226,21.051914,9694,2024-02-13 20:42:03,52.304844
226,21.030621,9694,2024-02-13 20:10:05,52.293587
226,21.030401,9694,2024-02-13 20:20:32,52.293598
226,21.050995,9694,2024-02-13 19:26:41,52.340523
226,21.047365,9694,2024-02-13 20:50:11,52.335232
226,21.030592,9694,2024-02-13 20:04:20,52.293602
226,21.036566,9694,2024-02-13 19:59:22,52.300945
226,21.049486,9694,2024-02-13 20:46:38,52.321274
226,21.030378,9694,2024-02-13 20:29:09,52.293594
226,21.030388,9694,2024-02-13 20:24:05,52.293591
226,21.032778,9694,2024-02-13 20:33:40,52.294804
226,21.047934,9694,2024-02-13 20:48:42,52.32811
226,21.046608,9694,2024-02-13 20:51:36,52.34256
226,21.045912,9694,2024-02-13 19:21:04,52.343834
226,21.030581,9694,2024-02-13 20:07:50,52.293583
226,21.051712,9694,2024-02-13 20:42:36,52.305546
226,21.032419,9694,2024-02-13 20:02:16,52.293819
226,21.048628,9694,2024-02-13 19:29:47,52.340298
226,21.04652,9694,2024-02-13 19:58:36,52.303406
226,21.044291,9694,2024-02-13 19:58:46,52.302826
226,21.030382,9694,2024-02-13 20:26:32,52.293591
226,21.050421,9694,2024-02-13 20:45:42,52.318195
226,21.032454,9694,2024-02-13 20:02:06,52.293854
226,21.0542,9694,2024-02-13 19:44:37,52.3456
226,21.030584,9694,2024-02-13 20:08:00,52.293583
226,21.033051,9694,2024-02-13 20:35:07,52.298595
226,21.048679,9694,2024-02-13 19:33:56,52.340252
226,21.030396,9694,2024-02-13 20:13:58,52.293606
226,21.030388,9694,2024-02-13 20:30:28,52.293606
226,21.03059,9694,2024-02-13 20:03:56,52.29361
226,21.050621,9694,2024-02-13 20:45:27,52.317303
226,21.030617,9694,2024-02-13 20:10:25,52.293583
226,21.055004,9694,2024-02-13 20:56:31,52.34296
226,21.046585,9694,2024-02-13 19:20:49,52.342575
226,21.033134,9694,2024-02-13 20:34:47,52.297077
226,21.03038,9694,2024-02-13 20:25:01,52.293575
226,21.030397,9694,2024-02-13 20:13:53,52.29361
226,21.051661,9694,2024-02-13 20:42:10,52.304893
226,21.047348,9694,2024-02-13 20:50:00,52.334633
226,21.030384,9694,2024-02-13 20:14:13,52.293594
226,21.05463,9694,2024-02-13 19:26:11,52.340794
226,21.033031,9694,2024-02-13 20:34:37,52.296421
226,21.030653,9694,2024-02-13 20:12:19,52.293613
226,21.030401,9694,2024-02-13 20:15:47,52.293598
226,21.045748,9694,2024-02-13 19:21:24,52.344021
226,21.030397,9694,2024-02-13 20:28:13,52.293591
226,21.032099,9694,2024-02-13 20:00:18,52.299961
226,21.032614,9694,2024-02-13 20:33:25,52.293808
226,21.032932,9694,2024-02-13 20:35:43,52.298996
226,21.046696,9694,2024-02-13 19:48:29,52.342331
226,21.051687,9694,2024-02-13 20:42:28,52.305367
226,21.058132,9694,2024-02-13 20:38:29,52.305893
226,21.04866,9694,2024-02-13 19:37:30,52.340282
226,21.030382,9694,2024-02-13 20:27:03,52.293594
226,21.030409,9694,2024-02-13 20:13:30,52.293613
226,21.047325,9694,2024-02-13 20:49:32,52.333
226,21.049763,9694,2024-02-13 20:46:22,52.320011
226,21.030634,9694,2024-02-13 20:10:56,52.293591
226,21.052122,9694,2024-02-13 20:44:17,52.311401
226,21.047602,9694,2024-02-13 19:49:32,52.339211
226,21.030415,9694,2024-02-13 20:12:56,52.293625
226,21.048628,9694,2024-02-13 19:30:13,52.340294
226,21.030407,9694,2024-02-13 20:20:22,52.293598
226,21.030378,9694,2024-02-13 20:26:53,52.293591
226,21.052078,9694,2024-02-13 20:43:01,52.307762
226,21.050686,9694,2024-02-13 20:37:44,52.303982
226,21.038862,9694,2024-02-13 19:59:11,52.301479
226,21.044291,9694,2024-02-13 20:53:19,52.346962
226,21.051992,9694,2024-02-13 19:57:17,52.307903
226,21.048656,9694,2024-02-13 19:40:07,52.34026
226,21.048628,9694,2024-02-13 19:30:23,52.34029
226,21.044685,9694,2024-02-13 20:52:35,52.345486
226,21.050003,9694,2024-02-13 20:54:40,52.346058
226,21.031956,9694,2024-02-13 20:31:57,52.293282
226,21.050098,9694,2024-02-13 19:23:34,52.347061
226,21.049456,9694,2024-02-13 20:46:51,52.321342
226,21.030634,9694,2024-02-13 20:11:12,52.293583
226,21.05472,9694,2024-02-13 19:42:47,52.340687
226,21.054482,9694,2024-02-13 19:24:54,52.344582
226,21.048658,9694,2024-02-13 19:39:57,52.34026
226,21.030396,9694,2024-02-13 20:24:15,52.293575
226,21.048683,9694,2024-02-13 19:32:50,52.340271
226,21.030399,9694,2024-02-13 20:20:02,52.293602
226,21.051989,9694,2024-02-13 19:57:27,52.307331
226,21.053318,9694,2024-02-13 20:41:52,52.305202
226,21.052122,9694,2024-02-13 20:44:07,52.310539
226,21.048658,9694,2024-02-13 19:28:07,52.340275
226,21.048639,9694,2024-02-13 19:28:51,52.34029
226,21.045912,9694,2024-02-13 19:21:12,52.343845
226,21.051699,9694,2024-02-13 19:45:23,52.346043
226,21.048662,9694,2024-02-13 19:36:35,52.340294
226,21.030409,9694,2024-02-13 20:15:08,52.293602
226,21.055197,9694,2024-02-13 19:43:31,52.342529
226,21.043802,9694,2024-02-13 19:47:00,52.346973
226,21.030409,9694,2024-02-13 20:14:59,52.293598
226,21.03059,9694,2024-02-13 20:06:53,52.293575
226,21.061392,9694,2024-02-13 20:39:14,52.306526
226,21.051037,9694,2024-02-13 19:58:11,52.304676
226,21.029167,9694,2024-02-13 20:31:00,52.293522
226,21.048679,9694,2024-02-13 19:32:34,52.340271
226,21.030601,9694,2024-02-13 20:04:43,52.293606
226,21.060623,9694,2024-02-13 20:38:53,52.306396
226,21.051647,9694,2024-02-13 20:58:07,52.340504
226,21.03038,9694,2024-02-13 20:21:31,52.293591
226,21.032837,9694,2024-02-13 20:33:50,52.295094
226,21.03039,9694,2024-02-13 20:27:38,52.293583
226,21.048653,9694,2024-02-13 19:32:14,52.340298
226,21.032978,9694,2024-02-13 20:34:27,52.296074
226,21.056427,9694,2024-02-13 20:38:19,52.305439
226,21.053314,9694,2024-02-13 19:42:33,52.340591
226,21.031683,9694,2024-02-13 20:02:38,52.293442
226,21.047251,9694,2024-02-13 19:50:18,52.335064
226,21.032627,9694,2024-02-13 20:33:18,52.293659
226,21.033485,9694,2024-02-13 20:36:23,52.299572
226,21.048662,9694,2024-02-13 19:38:35,52.340286
226,21.036375,9694,2024-02-13 20:36:43,52.300419
226,21.043617,9694,2024-02-13 20:52:45,52.345856
226,21.060791,9694,2024-02-13 20:40:00,52.306046
226,21.048685,9694,2024-02-13 19:34:28,52.340252
226,21.047216,9694,2024-02-13 19:48:44,52.341057
226,21.048649,9694,2024-02-13 19:28:17,52.340294
226,21.030396,9694,2024-02-13 20:17:32,52.293606
226,21.029509,9694,2024-02-13 20:30:48,52.293594
226,21.030359,9694,2024-02-13 20:25:57,52.293583
226,21.04866,9694,2024-02-13 19:38:01,52.340275
226,21.049711,9694,2024-02-13 20:58:29,52.340256
226,21.048628,9694,2024-02-13 19:30:03,52.340298
226,21.048641,9694,2024-02-13 19:31:44,52.340286
226,21.029684,9694,2024-02-13 20:31:10,52.293373
226,21.0306,9694,2024-02-13 20:04:29,52.293602
226,21.0306,9694,2024-02-13 20:04:51,52.293606
226,21.050165,9694,2024-02-13 19:45:59,52.347088
226,21.051031,9694,2024-02-13 20:44:52,52.314636
226,21.044199,9694,2024-02-13 19:21:57,52.345669
226,21.047192,9694,2024-02-13 20:49:12,52.331127
226,21.03039,9694,2024-02-13 20:29:53,52.293598
226,21.030409,9694,2024-02-13 20:15:19,52.293602
226,21.048334,9694,2024-02-13 20:47:31,52.324078
226,21.030636,9694,2024-02-13 20:10:50,52.293587
226,21.054447,9694,2024-02-13 20:55:58,52.344666
226,21.048653,9694,2024-02-13 19:27:47,52.340286
226,21.048704,9694,2024-02-13 20:47:21,52.323307
226,21.048418,9694,2024-02-13 20:48:01,52.326424
226,21.030588,9694,2024-02-13 20:08:10,52.293583
226,21.052013,9694,2024-02-13 19:56:58,52.308537
226,21.04863,9694,2024-02-13 19:30:33,52.340294
226,21.048647,9694,2024-02-13 19:31:34,52.340279
226,21.04866,9694,2024-02-13 19:37:51,52.340279
226,21.05072,9694,2024-02-13 20:45:03,52.315506
226,21.048656,9694,2024-02-13 19:35:49,52.340282
226,21.030386,9694,2024-02-13 20:22:01,52.293587
226,21.031998,9694,2024-02-13 20:32:40,52.293266
226,21.054901,9694,2024-02-13 19:43:50,52.343647
226,21.045813,9694,2024-02-13 19:47:56,52.343887
226,21.030388,9694,2024-02-13 20:21:02,52.293594
226,21.030396,9694,2024-02-13 20:27:58,52.293594
226,21.032803,9694,2024-02-13 20:01:31,52.295898
226,21.054688,9694,2024-02-13 20:57:31,52.340733
226,21.03294,9694,2024-02-13 20:35:33,52.299004
226,21.051691,9694,2024-02-13 20:44:37,52.313141
226,21.045248,9694,2024-02-13 20:53:39,52.347054
226,21.048662,9694,2024-02-13 19:37:05,52.340282
226,21.030397,9694,2024-02-13 20:19:37,52.29361
226,21.040983,9694,2024-02-13 19:59:01,52.30201
226,21.048668,9694,2024-02-13 19:35:39,52.340286
226,21.048597,9694,2024-02-13 20:47:51,52.325752
226,21.047684,9694,2024-02-13 19:22:53,52.347103
226,21.048658,9694,2024-02-13 19:36:00,52.340279
226,21.054699,9694,2024-02-13 20:56:09,52.343914
226,21.055367,9694,2024-02-13 19:25:39,52.341808
226,21.055613,9694,2024-02-13 20:57:10,52.340866
226,21.045685,9694,2024-02-13 20:37:23,52.302822
226,21.032337,9694,2024-02-13 20:02:28,52.293446
226,21.030394,9694,2024-02-13 20:20:48,52.293594
226,21.049789,9694,2024-02-13 20:58:28,52.340267
226,21.032944,9694,2024-02-13 20:34:01,52.295738
226,21.030405,9694,2024-02-13 20:23:35,52.29361
226,21.048672,9694,2024-02-13 19:40:22,52.340267
226,21.030579,9694,2024-02-13 20:08:55,52.293579
226,21.030384,9694,2024-02-13 20:22:58,52.293598
226,21.048685,9694,2024-02-13 19:33:25,52.34026
226,21.030394,9694,2024-02-13 20:22:11,52.293591
226,21.030409,9694,2024-02-13 20:14:49,52.293602
226,21.03038,9694,2024-02-13 20:25:11,52.293575
226,21.047222,9694,2024-02-13 19:51:10,52.330544
226,21.047676,9694,2024-02-13 19:20:18,52.339813
226,21.030403,9694,2024-02-13 20:15:39,52.293602
226,21.048683,9694,2024-02-13 19:33:00,52.340267
226,21.031834,9694,2024-02-13 20:00:28,52.299599
226,21.047266,9694,2024-02-13 20:49:22,52.332047
226,21.030378,9694,2024-02-13 20:23:09,52.293598
226,21.054996,9694,2024-02-13 20:56:24,52.342983
226,21.030388,9694,2024-02-13 20:18:41,52.293613
226,21.051535,9694,2024-02-13 20:37:49,52.304184
226,21.030598,9694,2024-02-13 20:03:35,52.293598
226,21.030651,9694,2024-02-13 20:12:29,52.29361
226,21.051582,9694,2024-02-13 19:58:01,52.304886
226,21.030388,9694,2024-02-13 20:17:12,52.293606
226,21.039417,9694,2024-02-13 20:36:57,52.301239
226,21.030388,9694,2024-02-13 20:17:22,52.293606
226,21.054836,9694,2024-02-13 19:25:05,52.343513
226,21.048664,9694,2024-02-13 19:37:20,52.340279
226,21.047432,9694,2024-02-13 20:49:02,52.330086
226,21.04711,9694,2024-02-13 19:51:00,52.331364
226,21.030598,9694,2024-02-13 20:05:58,52.293587
226,21.048687,9694,2024-02-13 19:34:54,52.34026
226,21.054636,9694,2024-02-13 19:44:13,52.344288
226,21.048643,9694,2024-02-13 19:32:04,52.340294
226,21.030991,9694,2024-02-13 20:31:20,52.293304
226,21.032928,9694,2024-02-13 20:01:08,52.296482
226,21.030584,9694,2024-02-13 20:07:30,52.293591
226,21.048666,9694,2024-02-13 19:32:24,52.340282
226,21.055273,9694,2024-02-13 20:56:46,52.34206
226,21.048639,9694,2024-02-13 19:28:37,52.340298
226,21.034115,9694,2024-02-13 19:59:37,52.300373
226,21.030611,9694,2024-02-13 20:06:23,52.293579
226,21.047226,9694,2024-02-13 20:50:20,52.336224
226,21.04747,9694,2024-02-13 20:53:54,52.347054
226,21.04747,9694,2024-02-13 19:49:37,52.338829
226,21.03195,9694,2024-02-13 20:31:33,52.293285
226,21.061388,9694,2024-02-13 20:39:35,52.305489
226,21.050325,9694,2024-02-13 20:46:02,52.318512
226,21.048687,9694,2024-02-13 19:33:45,52.340256
226,21.032919,9694,2024-02-13 19:59:56,52.300133
226,21.049334,9694,2024-02-13 20:47:06,52.322186
226,21.04594,9694,2024-02-13 20:52:01,52.343811
226,21.0331,9694,2024-02-13 20:00:58,52.297371
226,21.062071,9694,2024-02-13 20:40:46,52.307796
226,21.030397,9694,2024-02-13 20:28:24,52.293594
226,21.030376,9694,2024-02-13 20:23:55,52.293598
226,21.0306,9694,2024-02-13 20:06:43,52.293579
226,21.031969,9694,2024-02-13 20:32:17,52.293274
226,21.055004,9694,2024-02-13 19:42:56,52.340736
226,21.053364,9694,2024-02-13 20:55:10,52.346127
226,21.035406,9694,2024-02-13 20:36:38,52.300156
226,21.051821,9694,2024-02-13 19:24:05,52.346039
226,21.050053,9694,2024-02-13 20:46:12,52.319168
226,21.049498,9694,2024-02-13 19:46:14,52.347313
226,21.049929,9694,2024-02-13 19:23:39,52.34668
226,21.062311,9694,2024-02-13 20:40:36,52.308495
226,21.030367,9694,2024-02-13 20:26:07,52.293583
226,21.030603,9694,2024-02-13 20:03:10,52.293602
226,21.048662,9694,2024-02-13 19:38:26,52.34029
226,21.030384,9694,2024-02-13 20:22:37,52.293583
226,21.030615,9694,2024-02-13 20:09:43,52.293591
226,21.047003,9694,2024-02-13 19:50:03,52.336479
226,21.03039,9694,2024-02-13 20:24:38,52.293575
226,21.031961,9694,2024-02-13 20:32:07,52.293282
226,21.030586,9694,2024-02-13 20:08:20,52.293583
226,21.030365,9694,2024-02-13 20:25:47,52.293579
226,21.048407,9694,2024-02-13 20:37:34,52.303516
226,21.030581,9694,2024-02-13 20:08:46,52.293575
226,21.048679,9694,2024-02-13 19:35:14,52.340271
226,21.05197,9694,2024-02-13 20:42:51,52.306778
226,21.048685,9694,2024-02-13 19:40:53,52.34026
226,21.030619,9694,2024-02-13 20:10:15,52.293579
226,21.030384,9694,2024-02-13 20:14:24,52.293591
226,21.048641,9694,2024-02-13 19:27:32,52.340271
226,21.030409,9694,2024-02-13 20:16:06,52.29361
226,21.03038,9694,2024-02-13 20:24:51,52.293571
226,21.05201,9694,2024-02-13 19:57:08,52.308079
226,21.030399,9694,2024-02-13 20:19:17,52.293606
226,21.050385,9694,2024-02-13 20:45:53,52.318336
226,21.048302,9694,2024-02-13 20:48:27,52.326931
226,21.031958,9694,2024-02-13 20:31:46,52.293293
226,21.054182,9694,2024-02-13 20:55:48,52.345474
226,21.053934,9694,2024-02-13 20:38:04,52.304794
226,21.043846,9694,2024-02-13 19:22:22,52.346859
