Lines,Lon,VehicleNumber,Time,Lat
104,21.030836167,9524,2024-02-13 19:57:17,52.293494833
104,21.038454333,9524,2024-02-13 19:40:12,52.3079925
104,21.033408167,9524,2024-02-13 19:30:22,52.334885
104,21.005796167,9524,2024-02-13 20:52:37,52.291443833
104,20.980405833,9524,2024-02-13 20:54:37,52.2805725
104,21.033492667,9524,2024-02-13 20:31:57,52.334848833
104,21.033510167,9524,2024-02-13 19:23:32,52.334742333
104,21.0312955,9524,2024-02-13 20:46:47,52.2935505
104,21.0368735,9524,2024-02-13 20:11:12,52.317814833
104,21.033494667,9524,2024-02-13 19:24:52,52.3347805
104,21.039896167,9524,2024-02-13 19:39:57,52.308168
104,21.033546333,9524,2024-02-13 20:24:17,52.334829
104,21.0334795,9524,2024-02-13 19:32:52,52.334848667
104,21.0335015,9524,2024-02-13 20:20:02,52.334817
104,21.030824,9524,2024-02-13 19:57:27,52.293478167
104,21.029882667,9524,2024-02-13 20:41:52,52.306561167
104,21.032913333,9524,2024-02-13 20:44:12,52.2981685
104,21.033419667,9524,2024-02-13 19:28:07,52.334861833
104,21.033453333,9524,2024-02-13 19:28:52,52.334852833
104,21.033442333,9524,2024-02-13 19:21:12,52.334873
104,21.0329505,9524,2024-02-13 19:45:22,52.296887167
104,21.032474167,9524,2024-02-13 19:36:32,52.317885
104,21.032771833,9524,2024-02-13 20:15:07,52.3325525
104,21.028606333,9524,2024-02-13 19:43:32,52.300239333
104,21.032457833,9524,2024-02-13 19:47:02,52.293556
104,21.032665833,9524,2024-02-13 20:14:57,52.331606167
104,21.029859833,9524,2024-02-13 20:06:57,52.302290167
104,21.038160167,9524,2024-02-13 20:39:17,52.314239
104,21.030809833,9524,2024-02-13 19:58:17,52.2935015
104,21.033514,9524,2024-02-13 20:31:02,52.334828333
104,21.0334735,9524,2024-02-13 19:32:37,52.334858833
104,21.032977,9524,2024-02-13 20:04:42,52.298841667
104,21.037314,9524,2024-02-13 20:38:52,52.316497833
104,20.946083333,9524,2024-02-13 20:58:07,52.254797667
104,21.033508333,9524,2024-02-13 20:21:32,52.334812833
104,21.033451333,9524,2024-02-13 20:33:52,52.334830667
104,21.033493833,9524,2024-02-13 20:27:42,52.334827
104,21.033492833,9524,2024-02-13 19:32:12,52.334844
104,21.033336333,9524,2024-02-13 20:34:27,52.335085167
104,21.035765,9524,2024-02-13 20:38:22,52.317739833
104,21.029878167,9524,2024-02-13 19:42:32,52.305023333
104,21.032744833,9524,2024-02-13 20:02:37,52.294530333
104,21.0313075,9524,2024-02-13 19:50:17,52.293513167
104,21.033472333,9524,2024-02-13 20:33:17,52.334818333
104,21.031509667,9524,2024-02-13 20:36:27,52.326983
104,21.038958,9524,2024-02-13 19:38:37,52.312518667
104,21.032184333,9524,2024-02-13 20:36:47,52.324433333
104,21.0034885,9524,2024-02-13 20:52:47,52.290705333
104,21.039935167,9524,2024-02-13 20:40:02,52.309733833
104,21.031410167,9524,2024-02-13 19:34:32,52.328129333
104,21.031315667,9524,2024-02-13 19:48:42,52.293509167
104,21.033398333,9524,2024-02-13 19:28:22,52.3348845
104,21.0334675,9524,2024-02-13 20:17:32,52.3348305
104,21.033503333,9524,2024-02-13 20:30:52,52.334821667
104,21.033495667,9524,2024-02-13 20:25:57,52.334828
104,21.037861,9524,2024-02-13 19:38:02,52.3150635
104,20.941104,9524,2024-02-13 20:58:37,52.251110167
104,21.033406333,9524,2024-02-13 19:30:02,52.3348785
104,21.033477667,9524,2024-02-13 19:31:47,52.334851167
104,21.033496667,9524,2024-02-13 20:31:12,52.3348335
104,21.033025667,9524,2024-02-13 20:04:32,52.2986785
104,21.032931833,9524,2024-02-13 20:04:52,52.298994
104,21.032825667,9524,2024-02-13 19:45:57,52.295897
104,21.032975333,9524,2024-02-13 20:44:52,52.296870333
104,21.033454833,9524,2024-02-13 19:21:57,52.334861667
104,21.032696833,9524,2024-02-13 20:49:12,52.294691
104,21.033537833,9524,2024-02-13 20:29:57,52.334837
104,21.032885667,9524,2024-02-13 20:15:22,52.3340355
104,21.0311755,9524,2024-02-13 20:47:32,52.293568667
104,21.037080167,9524,2024-02-13 20:10:52,52.317162
104,20.963818,9524,2024-02-13 20:56:02,52.2714255
104,21.033452667,9524,2024-02-13 19:27:47,52.334832667
104,21.031172667,9524,2024-02-13 20:47:22,52.293550833
104,21.030005833,9524,2024-02-13 20:48:07,52.2936195
104,21.032721333,9524,2024-02-13 20:08:12,52.307264333
104,21.030858333,9524,2024-02-13 19:56:57,52.293518667
104,21.033414667,9524,2024-02-13 19:30:32,52.334883833
104,21.033463167,9524,2024-02-13 19:31:32,52.334848667
104,21.037561,9524,2024-02-13 19:37:52,52.315838833
104,21.0328715,9524,2024-02-13 20:45:07,52.296228667
104,21.032505667,9524,2024-02-13 19:35:52,52.320132667
104,21.033495,9524,2024-02-13 20:22:02,52.3348175
104,21.033517833,9524,2024-02-13 20:32:42,52.334863333
104,21.030135333,9524,2024-02-13 19:43:52,52.300535667
104,21.031447333,9524,2024-02-13 19:48:02,52.2934625
104,21.033520333,9524,2024-02-13 20:21:07,52.334817833
104,21.0335065,9524,2024-02-13 20:28:02,52.334839167
104,21.032084667,9524,2024-02-13 20:01:32,52.293281667
104,20.950585,9524,2024-02-13 20:57:32,52.259597
104,21.031873667,9524,2024-02-13 20:35:32,52.329295667
104,21.033067167,9524,2024-02-13 20:44:37,52.296937
104,20.991793167,9524,2024-02-13 20:53:42,52.285764667
104,21.0351905,9524,2024-02-13 19:37:07,52.317703333
104,21.033471,9524,2024-02-13 20:19:42,52.334836167
104,21.030766833,9524,2024-02-13 19:59:02,52.293443667
104,21.0325185,9524,2024-02-13 19:35:37,52.321675333
104,21.031069,9524,2024-02-13 20:47:57,52.2935365
104,21.0334615,9524,2024-02-13 19:22:57,52.334814667
104,21.032502667,9524,2024-02-13 19:35:57,52.3196235
104,20.962140833,9524,2024-02-13 20:56:12,52.270235833
104,21.03344,9524,2024-02-13 19:25:37,52.334832333
104,20.953999333,9524,2024-02-13 20:57:07,52.263011667
104,21.032531667,9524,2024-02-13 20:37:22,52.320121
104,21.032636667,9524,2024-02-13 20:02:27,52.293839167
104,21.0335385,9524,2024-02-13 20:20:47,52.3348055
104,20.943124,9524,2024-02-13 20:58:27,52.252132333
104,21.033441333,9524,2024-02-13 20:34:02,52.334839667
104,21.033509333,9524,2024-02-13 20:23:32,52.3348055
104,21.037436333,9524,2024-02-13 19:40:22,52.307873667
104,21.040190667,9524,2024-02-13 20:08:57,52.308194833
104,21.033523667,9524,2024-02-13 20:23:02,52.334783667
104,21.033163333,9524,2024-02-13 19:33:22,52.335115
104,21.033487667,9524,2024-02-13 20:22:17,52.334813333
104,21.0324605,9524,2024-02-13 20:14:47,52.330781667
104,21.033544333,9524,2024-02-13 20:25:12,52.3348415
104,21.031307333,9524,2024-02-13 19:51:12,52.293558
104,21.033437833,9524,2024-02-13 19:20:12,52.3348345
104,21.033369167,9524,2024-02-13 20:15:42,52.334833
104,21.033502333,9524,2024-02-13 19:33:02,52.334825667
104,21.029013167,9524,2024-02-13 20:00:32,52.2934395
104,21.032916167,9524,2024-02-13 20:49:27,52.296165167
104,21.033525333,9524,2024-02-13 20:23:12,52.334781333
104,20.960608833,9524,2024-02-13 20:56:22,52.269038167
104,21.033459167,9524,2024-02-13 20:18:42,52.33484
104,21.032507167,9524,2024-02-13 20:37:57,52.317606167
104,21.033076167,9524,2024-02-13 20:03:37,52.296485667
104,21.032549167,9524,2024-02-13 20:12:32,52.320125833
104,21.030805167,9524,2024-02-13 19:58:03,52.293506
104,21.033445,9524,2024-02-13 20:17:12,52.334835167
104,21.032515667,9524,2024-02-13 20:37:02,52.322652833
104,21.033456167,9524,2024-02-13 20:17:22,52.3348325
104,21.033481,9524,2024-02-13 19:25:07,52.334802833
104,21.036777833,9524,2024-02-13 19:37:22,52.317745833
104,21.032567833,9524,2024-02-13 20:49:02,52.2936105
104,21.0313125,9524,2024-02-13 19:51:02,52.293558833
104,21.0303425,9524,2024-02-13 20:05:57,52.300593
104,21.031746,9524,2024-02-13 19:34:55,52.3260765
104,21.031612667,9524,2024-02-13 19:44:15,52.300066
104,21.033484167,9524,2024-02-13 19:32:02,52.334848667
104,21.033480833,9524,2024-02-13 20:31:22,52.334833667
104,21.031982333,9524,2024-02-13 20:01:07,52.2932935
104,21.029928667,9524,2024-02-13 20:07:27,52.3058625
104,21.033481667,9524,2024-02-13 19:32:27,52.334855833
104,20.956820667,9524,2024-02-13 20:56:47,52.265707833
104,21.033443333,9524,2024-02-13 19:28:42,52.334855833
104,21.030733167,9524,2024-02-13 19:59:37,52.293471667
104,21.028963833,9524,2024-02-13 20:06:22,52.300323333
104,21.032587833,9524,2024-02-13 20:50:22,52.299658167
104,20.986584333,9524,2024-02-13 20:54:07,52.283395333
104,21.031286333,9524,2024-02-13 19:49:42,52.293520667
104,21.033464,9524,2024-02-13 20:31:37,52.334843667
104,21.038985167,9524,2024-02-13 20:39:37,52.312370167
104,21.032451333,9524,2024-02-13 20:46:02,52.293613667
104,21.032806,9524,2024-02-13 19:33:47,52.333029167
104,21.030734833,9524,2024-02-13 19:59:57,52.293479167
104,21.031186667,9524,2024-02-13 20:47:12,52.293547833
104,21.013906167,9524,2024-02-13 20:52:02,52.294074167
104,21.031407333,9524,2024-02-13 20:00:57,52.293313
104,21.037302333,9524,2024-02-13 20:40:47,52.307825167
104,21.033528333,9524,2024-02-13 20:28:22,52.3348475
104,21.033517167,9524,2024-02-13 20:23:57,52.334817833
104,21.028936,9524,2024-02-13 20:06:42,52.300683667
104,21.033514833,9524,2024-02-13 20:32:22,52.3348525
104,20.972338333,9524,2024-02-13 20:55:17,52.27644
104,21.031841833,9524,2024-02-13 20:36:37,52.325742833
104,21.033534667,9524,2024-02-13 19:24:07,52.3347255
104,21.032425,9524,2024-02-13 20:46:17,52.293470333
104,21.032750333,9524,2024-02-13 19:46:12,52.295172833
104,21.033521,9524,2024-02-13 19:23:42,52.334736
104,21.0397435,9524,2024-02-13 20:40:32,52.3081295
104,21.033492667,9524,2024-02-13 20:26:07,52.334826333
104,21.033002167,9524,2024-02-13 20:03:12,52.2960985
104,21.038631,9524,2024-02-13 19:38:27,52.313244167
104,21.033494167,9524,2024-02-13 20:22:37,52.334801333
104,21.039671167,9524,2024-02-13 20:09:42,52.310486667
104,21.031300667,9524,2024-02-13 19:50:07,52.293509333
104,21.0334755,9524,2024-02-13 19:23:07,52.334803
104,21.0335685,9524,2024-02-13 20:24:37,52.3348415
104,21.033500167,9524,2024-02-13 20:32:07,52.3348535
104,21.034441,9524,2024-02-13 20:08:22,52.307483
104,21.033508,9524,2024-02-13 20:25:47,52.334833667
104,21.032508167,9524,2024-02-13 20:37:32,52.318892667
104,21.038551833,9524,2024-02-13 20:08:47,52.307999667
104,21.0323405,9524,2024-02-13 19:35:17,52.323721667
104,21.029846167,9524,2024-02-13 20:42:50,52.302283
104,21.033922167,9524,2024-02-13 19:40:57,52.307405167
104,21.038588,9524,2024-02-13 20:10:17,52.313243
104,21.0322385,9524,2024-02-13 20:14:23,52.330223333
104,21.033461833,9524,2024-02-13 19:27:32,52.334823
104,21.033398833,9524,2024-02-13 20:16:02,52.334829667
104,21.033565,9524,2024-02-13 20:24:52,52.3348495
104,21.030848,9524,2024-02-13 19:57:07,52.293501
104,21.033446167,9524,2024-02-13 20:19:17,52.334857167
104,21.032455,9524,2024-02-13 20:45:52,52.293650833
104,21.029883333,9524,2024-02-13 20:48:27,52.293447
104,21.033470833,9524,2024-02-13 20:31:47,52.334844333
104,20.966594667,9524,2024-02-13 20:55:47,52.273226
104,21.033407333,9524,2024-02-13 20:38:07,52.317586333
104,21.033459833,9524,2024-02-13 19:22:32,52.334826667
