Lines,Lon,VehicleNumber,Time,Lat
159,20.96698,9542,2024-02-13 20:05:51,52.218106667
159,21.048003833,9542,2024-02-13 20:29:31,52.2090445
159,21.044894833,9542,2024-02-13 20:53:51,52.2213335
159,20.954363333,9542,2024-02-13 19:50:26,52.211950667
159,20.9543725,9542,2024-02-13 19:48:11,52.211900167
159,20.954615833,9542,2024-02-13 19:44:26,52.212093
159,21.056319167,9542,2024-02-13 20:47:46,52.207965167
159,20.954320667,9542,2024-02-13 19:51:26,52.2119465
159,20.954477,9542,2024-02-13 19:46:51,52.212013833
159,21.021462167,9542,2024-02-13 20:21:51,52.2237895
159,20.954767,9542,2024-02-13 19:39:46,52.212066833
159,20.989747667,9542,2024-02-13 19:26:56,52.225259667
159,20.954470667,9542,2024-02-13 19:47:06,52.212001
159,21.0458995,9542,2024-02-13 20:27:51,52.215151333
159,21.039242333,9542,2024-02-13 20:55:01,52.2220665
159,21.040711167,9542,2024-02-13 20:25:36,52.2215745
159,20.971128,9542,2024-02-13 19:30:56,52.220035667
159,21.069036667,9542,2024-02-13 20:39:26,52.201936833
159,20.979082167,9542,2024-02-13 19:29:16,52.222153833
159,20.969133,9542,2024-02-13 20:06:31,52.218866167
159,20.988778333,9542,2024-02-13 20:11:56,52.224212
159,20.9546865,9542,2024-02-13 19:46:26,52.212017833
159,20.954838,9542,2024-02-13 19:39:26,52.212042
159,21.051158833,9542,2024-02-13 20:48:16,52.207493333
159,21.0083165,9542,2024-02-13 20:18:21,52.222829167
159,21.044710167,9542,2024-02-13 20:54:16,52.221489667
159,20.960457667,9542,2024-02-13 19:36:56,52.211283667
159,20.998871667,9542,2024-02-13 19:21:36,52.223424833
159,20.977592167,9542,2024-02-13 19:29:26,52.221742333
159,21.048600333,9542,2024-02-13 20:48:51,52.207909
159,21.069203833,9542,2024-02-13 20:41:21,52.202043
159,20.954269667,9542,2024-02-13 19:51:56,52.211930167
159,21.043579833,9542,2024-02-13 20:54:26,52.221617667
159,21.036864833,9542,2024-02-13 20:55:36,52.222179
159,20.954623,9542,2024-02-13 19:44:06,52.212101
159,20.998505333,9542,2024-02-13 19:21:46,52.223455167
159,21.0702095,9542,2024-02-13 20:43:46,52.2016315
159,20.9546875,9542,2024-02-13 19:45:51,52.2120445
159,21.0448925,9542,2024-02-13 20:53:31,52.221314
159,20.954381,9542,2024-02-13 19:48:56,52.211899333
159,20.954645,9542,2024-02-13 19:45:16,52.212046333
159,20.954334667,9542,2024-02-13 19:57:51,52.211988667
159,21.044894167,9542,2024-02-13 20:53:11,52.221301167
159,21.0310485,9542,2024-02-13 20:23:46,52.2242785
159,20.960643833,9542,2024-02-13 19:35:26,52.21548
159,21.069171833,9542,2024-02-13 20:40:16,52.202042333
159,20.995801333,9542,2024-02-13 19:24:16,52.22626
159,21.046576167,9542,2024-02-13 20:50:46,52.2143285
159,21.026108,9542,2024-02-13 20:22:51,52.224204167
159,20.987777833,9542,2024-02-13 20:11:36,52.223541333
159,21.0691675,9542,2024-02-13 20:42:06,52.202030833
159,20.984703833,9542,2024-02-13 20:10:06,52.221141333
159,21.015302333,9542,2024-02-13 20:20:36,52.222970333
159,20.989755667,9542,2024-02-13 19:26:46,52.225257667
159,21.047314,9542,2024-02-13 20:50:11,52.212369167
159,20.9614125,9542,2024-02-13 20:04:21,52.216099667
159,20.954298333,9542,2024-02-13 19:59:26,52.211883167
159,21.061305333,9542,2024-02-13 20:46:36,52.207335333
159,21.0473115,9542,2024-02-13 20:29:11,52.211335167
159,21.032504833,9542,2024-02-13 20:24:06,52.222460333
159,21.061962167,9542,2024-02-13 20:33:36,52.206775833
159,21.048612833,9542,2024-02-13 20:48:41,52.207648333
159,21.046064833,9542,2024-02-13 20:51:41,52.217685333
159,21.004357,9542,2024-02-13 19:21:01,52.223087167
159,20.977787667,9542,2024-02-13 20:07:46,52.221758667
159,21.069146167,9542,2024-02-13 20:42:36,52.202023833
159,20.9531475,9542,2024-02-13 20:02:16,52.2123685
159,20.9772225,9542,2024-02-13 19:29:51,52.221515333
159,20.954318333,9542,2024-02-13 19:58:36,52.211938833
159,20.9542695,9542,2024-02-13 19:58:51,52.211897333
159,21.045436,9542,2024-02-13 20:26:31,52.219122167
159,21.066124333,9542,2024-02-13 20:45:41,52.204605167
159,20.952635,9542,2024-02-13 20:02:06,52.212053167
159,20.954618167,9542,2024-02-13 19:44:36,52.212082167
159,20.978128,9542,2024-02-13 20:08:01,52.221841167
159,21.068964667,9542,2024-02-13 20:35:11,52.202232167
159,20.961447167,9542,2024-02-13 19:33:56,52.216735667
159,20.991385667,9542,2024-02-13 20:14:01,52.2236865
159,21.048448,9542,2024-02-13 20:30:21,52.207563333
159,20.960073333,9542,2024-02-13 20:03:56,52.215703167
159,21.067525167,9542,2024-02-13 20:45:31,52.204029833
159,20.984774,9542,2024-02-13 20:10:26,52.221113
159,21.034876833,9542,2024-02-13 20:56:31,52.221946167
159,21.005204,9542,2024-02-13 19:20:51,52.223027833
159,21.0665295,9542,2024-02-13 20:34:46,52.204214167
159,21.036687667,9542,2024-02-13 20:25:01,52.221833
159,20.991251,9542,2024-02-13 20:13:51,52.223707333
159,21.069165,9542,2024-02-13 20:42:16,52.202034667
159,21.0473385,9542,2024-02-13 20:50:01,52.212290833
159,20.991513833,9542,2024-02-13 20:14:11,52.2236695
159,20.989830333,9542,2024-02-13 19:26:11,52.225291667
159,21.0651455,9542,2024-02-13 20:34:36,52.2047515
159,20.988798167,9542,2024-02-13 20:12:21,52.224257
159,21.000200667,9542,2024-02-13 20:15:51,52.223211833
159,21.000405667,9542,2024-02-13 19:21:26,52.223323
159,21.046223167,9542,2024-02-13 20:28:16,52.214381333
159,20.954226667,9542,2024-02-13 20:00:16,52.211809333
159,21.060803333,9542,2024-02-13 20:33:26,52.207526
159,21.069164167,9542,2024-02-13 20:35:41,52.202059
159,20.954357,9542,2024-02-13 19:48:31,52.211888833
159,21.069163833,9542,2024-02-13 20:42:26,52.2020375
159,21.0690695,9542,2024-02-13 20:38:31,52.201927
159,20.958932167,9542,2024-02-13 19:37:31,52.211272833
159,21.045689667,9542,2024-02-13 20:27:06,52.217816167
159,20.989525333,9542,2024-02-13 20:13:31,52.224236667
159,21.0480495,9542,2024-02-13 20:49:36,52.210320333
159,21.062345833,9542,2024-02-13 20:46:26,52.2066595
159,20.985586,9542,2024-02-13 20:11:01,52.221104
159,21.069129167,9542,2024-02-13 20:44:21,52.202569667
159,20.954422333,9542,2024-02-13 19:49:26,52.2119235
159,20.9888825,9542,2024-02-13 20:12:56,52.2243175
159,20.975207,9542,2024-02-13 19:30:11,52.221008667
159,21.015269,9542,2024-02-13 20:20:21,52.222970667
159,21.0455945,9542,2024-02-13 20:26:56,52.218612333
159,21.069145333,9542,2024-02-13 20:42:56,52.202017667
159,21.069164833,9542,2024-02-13 20:37:46,52.2020205
159,20.9542555,9542,2024-02-13 19:59:11,52.211879333
159,21.044892333,9542,2024-02-13 20:53:21,52.2213045
159,20.954380333,9542,2024-02-13 19:57:16,52.212011667
159,20.9547225,9542,2024-02-13 19:40:11,52.212047
159,20.973742,9542,2024-02-13 19:30:21,52.220612333
159,21.045242,9542,2024-02-13 20:52:36,52.220550333
159,21.042301333,9542,2024-02-13 20:54:36,52.2216115
159,21.050543167,9542,2024-02-13 20:31:56,52.2072035
159,20.995943667,9542,2024-02-13 19:23:36,52.226156167
159,21.059607,9542,2024-02-13 20:46:51,52.208111167
159,20.986234,9542,2024-02-13 20:11:11,52.221760167
159,20.954496667,9542,2024-02-13 19:42:46,52.211927167
159,20.993960167,9542,2024-02-13 19:24:51,52.226152167
159,20.954750833,9542,2024-02-13 19:39:51,52.212068833
159,21.033301333,9542,2024-02-13 20:24:16,52.222025833
159,20.9633965,9542,2024-02-13 19:32:51,52.217269167
159,21.0152065,9542,2024-02-13 20:20:01,52.222998
159,20.9543335,9542,2024-02-13 19:57:31,52.211998667
159,21.069178333,9542,2024-02-13 20:41:51,52.202018333
159,21.069150333,9542,2024-02-13 20:44:11,52.202541333
159,20.985962,9542,2024-02-13 19:28:06,52.224190833
159,20.982287,9542,2024-02-13 19:28:55,52.223106667
159,21.0020295,9542,2024-02-13 19:21:16,52.223223167
159,20.954661333,9542,2024-02-13 19:45:26,52.212046167
159,20.960875333,9542,2024-02-13 19:36:36,52.211795667
159,20.9966425,9542,2024-02-13 20:15:09,52.223396667
159,20.9546255,9542,2024-02-13 19:43:31,52.211969333
159,20.9544615,9542,2024-02-13 19:47:01,52.211999
159,20.996532167,9542,2024-02-13 20:14:56,52.223405833
159,20.971557,9542,2024-02-13 20:06:56,52.219800167
159,21.069025167,9542,2024-02-13 20:39:16,52.2019335
159,20.954299,9542,2024-02-13 19:58:16,52.2119505
159,21.048360667,9542,2024-02-13 20:31:01,52.207506667
159,20.965182833,9542,2024-02-13 19:32:36,52.217852
159,20.962984667,9542,2024-02-13 20:04:41,52.2166995
159,21.069032833,9542,2024-02-13 20:38:51,52.201919667
159,21.028448167,9542,2024-02-13 20:58:06,52.2244755
159,21.0187635,9542,2024-02-13 20:21:31,52.223622167
159,21.063044,9542,2024-02-13 20:33:51,52.2060655
159,21.0458785,9542,2024-02-13 20:27:41,52.2151575
159,20.965875,9542,2024-02-13 19:32:11,52.218070833
159,21.064172167,9542,2024-02-13 20:34:26,52.205303
159,21.0691095,9542,2024-02-13 20:38:21,52.201956
159,20.954444333,9542,2024-02-13 19:42:36,52.211947333
159,20.953384333,9542,2024-02-13 20:02:36,52.212497833
159,20.954355667,9542,2024-02-13 19:50:16,52.211945833
159,21.060054167,9542,2024-02-13 20:33:18,52.2078615
159,21.069182,9542,2024-02-13 20:36:26,52.202032667
159,20.955080833,9542,2024-02-13 19:38:36,52.212075333
159,21.069176,9542,2024-02-13 20:36:46,52.202038833
159,21.044937167,9542,2024-02-13 20:52:46,52.221212833
159,21.069129333,9542,2024-02-13 20:39:56,52.202012333
159,20.9605455,9542,2024-02-13 19:34:31,52.216200167
159,20.9543595,9542,2024-02-13 19:48:41,52.2118905
159,20.983835833,9542,2024-02-13 19:28:21,52.223552
159,21.005259833,9542,2024-02-13 20:17:31,52.223029
159,21.048436667,9542,2024-02-13 20:30:46,52.207565833
159,21.043845333,9542,2024-02-13 20:25:56,52.2214165
159,20.955647833,9542,2024-02-13 19:38:06,52.212000333
159,21.025364167,9542,2024-02-13 20:58:40,52.2242535
159,20.9765915,9542,2024-02-13 19:30:01,52.2213265
159,20.968318333,9542,2024-02-13 19:31:46,52.218941
159,21.048342667,9542,2024-02-13 20:31:11,52.207497
159,20.962367333,9542,2024-02-13 20:04:31,52.216456
159,20.963078333,9542,2024-02-13 20:04:51,52.216727
159,20.954684167,9542,2024-02-13 19:46:01,52.212037667
159,21.069105,9542,2024-02-13 20:44:56,52.202591333
159,20.998093667,9542,2024-02-13 19:21:56,52.223479667
159,21.048448333,9542,2024-02-13 20:49:15,52.208393667
159,21.048382667,9542,2024-02-13 20:29:56,52.207526667
159,20.9979335,9542,2024-02-13 20:15:21,52.2233455
159,21.0577515,9542,2024-02-13 20:47:36,52.208110167
159,20.984872167,9542,2024-02-13 20:10:51,52.221099
159,21.036267667,9542,2024-02-13 20:56:01,52.222024667
159,20.9873185,9542,2024-02-13 19:27:46,52.224640333
159,21.058305,9542,2024-02-13 20:47:21,52.2081705
159,21.052890833,9542,2024-02-13 20:48:06,52.207668833
159,20.9781805,9542,2024-02-13 20:08:11,52.221796167
159,20.954347,9542,2024-02-13 19:56:51,52.2119745
159,20.971707833,9542,2024-02-13 19:30:36,52.220166333
159,20.969745833,9542,2024-02-13 19:31:36,52.219497667
159,20.956846,9542,2024-02-13 19:37:51,52.211758167
159,21.069120333,9542,2024-02-13 20:45:06,52.202606
159,20.9608385,9542,2024-02-13 19:35:51,52.213942167
159,21.022901333,9542,2024-02-13 20:22:01,52.223895333
159,21.0568435,9542,2024-02-13 20:32:41,52.207913333
159,20.954674833,9542,2024-02-13 19:43:51,52.212109333
159,20.954379333,9542,2024-02-13 19:48:01,52.211905667
159,21.018098,9542,2024-02-13 20:21:06,52.223646
159,21.045908833,9542,2024-02-13 20:28:01,52.215137667
159,20.953570333,9542,2024-02-13 20:01:31,52.211951667
159,21.030652333,9542,2024-02-13 20:57:31,52.224490167
159,21.069152167,9542,2024-02-13 20:35:32,52.202060833
159,21.069102333,9542,2024-02-13 20:44:41,52.2025745
159,21.0448945,9542,2024-02-13 20:53:41,52.221325667
159,20.960270333,9542,2024-02-13 19:37:06,52.211251
159,21.014703333,9542,2024-02-13 20:19:41,52.222955167
159,20.954272333,9542,2024-02-13 19:58:56,52.2118935
159,20.960675,9542,2024-02-13 19:35:41,52.214708833
159,21.054573833,9542,2024-02-13 20:47:56,52.20776
159,20.996165,9542,2024-02-13 19:22:56,52.226040833
159,20.960842667,9542,2024-02-13 19:36:01,52.21331
159,21.036160167,9542,2024-02-13 20:56:11,52.221996667
159,20.993019833,9542,2024-02-13 19:25:36,52.2259505
159,21.031739,9542,2024-02-13 20:57:11,52.223976667
159,21.069160167,9542,2024-02-13 20:37:21,52.202027833
159,20.953326,9542,2024-02-13 20:02:26,52.212477167
159,21.015973167,9542,2024-02-13 20:20:46,52.223132167
159,21.027186667,9542,2024-02-13 20:58:21,52.224387667
159,21.063812667,9542,2024-02-13 20:34:01,52.205564167
159,21.029821667,9542,2024-02-13 20:23:35,52.224417667
159,20.954710167,9542,2024-02-13 19:40:21,52.212022333
159,20.9827715,9542,2024-02-13 20:08:56,52.221507
159,21.027850667,9542,2024-02-13 20:23:01,52.224286333
159,20.962924333,9542,2024-02-13 19:33:26,52.2171445
159,21.023255167,9542,2024-02-13 20:22:16,52.223913833
159,20.996012833,9542,2024-02-13 20:14:43,52.223443833
159,21.0371705,9542,2024-02-13 20:25:11,52.2218155
159,20.954357667,9542,2024-02-13 19:51:16,52.211957833
159,21.006199167,9542,2024-02-13 19:20:21,52.222981833
159,21.000068333,9542,2024-02-13 20:15:41,52.223231333
159,20.963163833,9542,2024-02-13 19:33:01,52.217211333
159,20.954213833,9542,2024-02-13 20:00:31,52.211803667
159,21.048218167,9542,2024-02-13 20:49:26,52.209389833
159,21.028662667,9542,2024-02-13 20:23:11,52.224345667
159,21.035880667,9542,2024-02-13 20:56:21,52.222123
159,21.011307,9542,2024-02-13 20:18:46,52.2226695
159,21.069167333,9542,2024-02-13 20:37:56,52.202014333
159,20.958185,9542,2024-02-13 20:03:36,52.215183333
159,20.988801667,9542,2024-02-13 20:12:26,52.224264167
159,20.9543155,9542,2024-02-13 19:58:01,52.211975167
159,21.004020167,9542,2024-02-13 20:17:11,52.2230825
159,21.069158167,9542,2024-02-13 20:37:01,52.202021167
159,21.0042145,9542,2024-02-13 20:17:21,52.223072833
159,20.993625,9542,2024-02-13 19:25:06,52.226035167
159,20.959964333,9542,2024-02-13 19:37:21,52.211188
159,21.048635833,9542,2024-02-13 20:49:01,52.207926833
159,20.954384333,9542,2024-02-13 19:51:01,52.211961833
159,20.966990667,9542,2024-02-13 20:06:01,52.218107167
159,20.960639833,9542,2024-02-13 19:34:51,52.2160965
159,20.954663667,9542,2024-02-13 19:44:16,52.212118167
159,20.966564833,9542,2024-02-13 19:31:58,52.218296833
159,21.048372333,9542,2024-02-13 20:31:21,52.207438833
159,20.954225167,9542,2024-02-13 20:01:06,52.211817333
159,20.9760575,9542,2024-02-13 20:07:31,52.221301833
159,20.965736833,9542,2024-02-13 19:32:26,52.218036833
159,21.033049167,9542,2024-02-13 20:56:46,52.2222495
159,20.983120833,9542,2024-02-13 19:28:44,52.2233765
159,20.954326,9542,2024-02-13 19:59:36,52.211896667
159,20.967807833,9542,2024-02-13 20:06:20,52.218439833
159,21.0472675,9542,2024-02-13 20:50:21,52.212437167
159,21.044889833,9542,2024-02-13 20:54:06,52.221333667
159,20.954429167,9542,2024-02-13 19:49:41,52.211949
159,21.049498833,9542,2024-02-13 20:31:36,52.207112667
159,21.069051167,9542,2024-02-13 20:39:31,52.201944
159,21.063405167,9542,2024-02-13 20:46:01,52.205962
159,20.961494667,9542,2024-02-13 19:33:46,52.216753833
159,20.954344,9542,2024-02-13 19:59:51,52.2119075
159,21.059185167,9542,2024-02-13 20:47:11,52.2081665
159,21.0459515,9542,2024-02-13 20:52:01,52.218835667
159,20.954227833,9542,2024-02-13 20:00:56,52.21181
159,21.069217667,9542,2024-02-13 20:40:46,52.202067833
159,21.046568333,9542,2024-02-13 20:28:26,52.213357333
159,21.032027333,9542,2024-02-13 20:23:56,52.22351
159,20.9701305,9542,2024-02-13 20:06:41,52.219232333
159,21.0530385,9542,2024-02-13 20:32:21,52.207489667
159,20.954519333,9542,2024-02-13 19:42:51,52.211908167
159,21.037429167,9542,2024-02-13 20:55:16,52.222375167
159,21.069174,9542,2024-02-13 20:36:36,52.202035
159,20.995891833,9542,2024-02-13 19:24:06,52.226161333
159,21.062727,9542,2024-02-13 20:46:16,52.206414
159,20.954686333,9542,2024-02-13 19:46:16,52.212026833
159,20.995939833,9542,2024-02-13 19:23:46,52.226162
159,21.0692055,9542,2024-02-13 20:40:36,52.202060667
159,21.044644333,9542,2024-02-13 20:26:06,52.221198667
159,20.9552225,9542,2024-02-13 20:03:11,52.213794333
159,20.955146167,9542,2024-02-13 19:38:26,52.212088167
159,21.024,9542,2024-02-13 20:22:36,52.224042167
159,20.9839015,9542,2024-02-13 20:09:41,52.221307833
159,20.954371,9542,2024-02-13 19:50:06,52.211949667
159,20.9960775,9542,2024-02-13 19:23:06,52.226116833
159,21.0355785,9542,2024-02-13 20:24:41,52.2218605
159,21.050794667,9542,2024-02-13 20:32:06,52.207243833
159,20.979166167,9542,2024-02-13 20:08:25,52.221996333
159,21.0423425,9542,2024-02-13 20:25:46,52.2214875
159,21.069167,9542,2024-02-13 20:37:31,52.202025333
159,20.981102667,9542,2024-02-13 20:08:41,52.221782167
159,20.961324833,9542,2024-02-13 19:35:16,52.2156865
159,21.069137667,9542,2024-02-13 20:42:46,52.2020165
159,20.9546775,9542,2024-02-13 19:40:56,52.212022167
159,20.984746833,9542,2024-02-13 20:10:16,52.221123
159,20.9932435,9542,2024-02-13 20:14:26,52.2235845
159,20.987351667,9542,2024-02-13 19:27:36,52.2246495
159,21.000439833,9542,2024-02-13 20:16:06,52.223225167
159,21.036606167,9542,2024-02-13 20:24:51,52.221832333
159,20.954377167,9542,2024-02-13 19:57:06,52.212003333
159,21.014293167,9542,2024-02-13 20:19:16,52.2229215
159,21.064640833,9542,2024-02-13 20:45:51,52.205216333
159,21.049014167,9542,2024-02-13 20:48:31,52.207355833
159,21.050493167,9542,2024-02-13 20:31:46,52.207225667
159,21.036402833,9542,2024-02-13 20:55:51,52.2221365
159,21.069159667,9542,2024-02-13 20:38:06,52.201993333
159,20.997187,9542,2024-02-13 19:22:31,52.2244155
