Lines,Lon,VehicleNumber,Time,Lat
107,21.0851183,1045,2024-02-13 20:38:28,52.1933433
107,20.984995,1045,2024-02-13 19:37:25,52.24609
107,21.0851183,1045,2024-02-13 20:26:57,52.1933433
107,21.0461817,1045,2024-02-13 20:49:32,52.20167
107,21.04632,1045,2024-02-13 20:10:54,52.199435
107,21.0566083,1045,2024-02-13 20:44:16,52.1930417
107,21.011285,1045,2024-02-13 19:49:23,52.230395
107,21.047095,1045,2024-02-13 20:12:43,52.1954217
107,20.9794117,1045,2024-02-13 19:30:11,52.2445083
107,21.06489,1045,2024-02-13 20:20:20,52.192225
107,21.0851183,1045,2024-02-13 20:26:41,52.1933433
107,21.0851183,1045,2024-02-13 20:37:42,52.1933433
107,21.0368233,1045,2024-02-13 19:59:07,52.2217667
107,21.0292033,1045,2024-02-13 19:57:17,52.2242583
107,20.9921467,1045,2024-02-13 19:40:10,52.2449833
107,21.0392483,1045,2024-02-13 20:52:25,52.204315
107,21.0427983,1045,2024-02-13 20:54:29,52.2066483
107,21.0851183,1045,2024-02-13 20:31:55,52.1933433
107,20.9794117,1045,2024-02-13 19:23:21,52.2445083
107,21.0506417,1045,2024-02-13 20:46:41,52.1970417
107,21.0000117,1045,2024-02-13 19:42:32,52.2455083
107,20.9911217,1045,2024-02-13 19:39:53,52.2446667
107,20.9794117,1045,2024-02-13 19:32:50,52.2445083
107,21.0643967,1045,2024-02-13 20:20:03,52.1922783
107,21.0582983,1045,2024-02-13 20:44:01,52.1930683
107,20.9794117,1045,2024-02-13 19:28:03,52.2445083
107,20.9794117,1045,2024-02-13 19:28:51,52.2445083
107,20.9797933,1045,2024-02-13 19:21:06,52.242815
107,20.980068,1045,2024-02-13 19:36:25,52.244849
107,21.05173,1045,2024-02-13 20:15:06,52.1968783
107,21.0006683,1045,2024-02-13 19:43:20,52.244725
107,21.051055,1045,2024-02-13 20:14:49,52.1962217
107,21.0391217,1045,2024-02-13 20:06:45,52.206745
107,21.0331883,1045,2024-02-13 19:58:04,52.2219983
107,21.0851183,1045,2024-02-13 20:30:52,52.1933433
107,20.9794117,1045,2024-02-13 19:32:33,52.2445083
107,21.048275,1045,2024-02-13 20:04:41,52.2075167
107,21.0851183,1045,2024-02-13 20:38:44,52.1933433
107,21.0468833,1045,2024-02-13 20:57:57,52.2134383
107,21.0719583,1045,2024-02-13 20:21:24,52.191435
107,21.0851183,1045,2024-02-13 20:33:45,52.1933433
107,21.0851183,1045,2024-02-13 20:27:30,52.1933433
107,20.9794117,1045,2024-02-13 19:32:02,52.2445083
107,21.0851183,1045,2024-02-13 20:34:17,52.1933433
107,21.0851183,1045,2024-02-13 20:38:13,52.1933433
107,21.0469883,1045,2024-02-13 20:02:33,52.2122267
107,21.0113533,1045,2024-02-13 19:50:11,52.2300083
107,21.0851183,1045,2024-02-13 20:33:13,52.1933433
107,21.085103,1045,2024-02-13 20:36:23,52.193318
107,20.987069,1045,2024-02-13 19:38:35,52.243786
107,21.085119,1045,2024-02-13 20:36:49,52.193316
107,21.03912,1045,2024-02-13 20:52:40,52.2054333
107,21.0839167,1045,2024-02-13 20:39:49,52.193185
107,20.9794117,1045,2024-02-13 19:34:24,52.2445083
107,21.0102417,1045,2024-02-13 19:48:36,52.23231
107,20.9794117,1045,2024-02-13 19:28:18,52.2445083
107,21.055885,1045,2024-02-13 20:17:26,52.1934383
107,21.0851183,1045,2024-02-13 20:25:53,52.1933433
107,20.985778,1045,2024-02-13 19:38:03,52.245584
107,21.0463033,1045,2024-02-13 20:58:27,52.215375
107,20.9794117,1045,2024-02-13 19:29:55,52.2445083
107,20.9794117,1045,2024-02-13 19:31:44,52.2445083
107,21.0851183,1045,2024-02-13 20:31:08,52.1933433
107,21.048275,1045,2024-02-13 20:04:24,52.2075167
107,21.0062717,1045,2024-02-13 19:45:57,52.2384017
107,21.0547433,1045,2024-02-13 20:44:48,52.1947333
107,20.9778283,1045,2024-02-13 19:21:52,52.2440783
107,21.0462167,1045,2024-02-13 20:49:01,52.2000817
107,21.0851183,1045,2024-02-13 20:29:50,52.1933433
107,21.0477433,1045,2024-02-13 20:47:27,52.1955083
107,21.0484667,1045,2024-02-13 20:56:02,52.2071383
107,20.9794117,1045,2024-02-13 19:27:47,52.2445083
107,21.0494333,1045,2024-02-13 20:47:11,52.19544
107,21.04718,1045,2024-02-13 20:47:58,52.1969733
107,21.0393967,1045,2024-02-13 20:08:04,52.2028783
107,21.0278817,1045,2024-02-13 19:56:46,52.2241617
107,20.9794117,1045,2024-02-13 19:30:26,52.2445083
107,20.9794117,1045,2024-02-13 19:31:31,52.2445083
107,20.985778,1045,2024-02-13 19:37:45,52.245584
107,20.9794117,1045,2024-02-13 19:35:42,52.2445083
107,21.0757033,1045,2024-02-13 20:21:56,52.190635
107,21.0851183,1045,2024-02-13 20:32:42,52.1933433
107,21.008275,1045,2024-02-13 19:47:48,52.2354783
107,21.0693033,1045,2024-02-13 20:21:08,52.1919
107,21.045905,1045,2024-02-13 20:01:31,52.21618
107,21.047315,1045,2024-02-13 20:57:23,52.2122567
107,21.085103,1045,2024-02-13 20:35:29,52.193318
107,21.05558,1045,2024-02-13 20:44:32,52.1938883
107,20.98288,1045,2024-02-13 19:37:05,52.245519
107,21.0606583,1045,2024-02-13 20:19:32,52.1927633
107,21.0356767,1045,2024-02-13 19:58:52,52.2217617
107,20.9794117,1045,2024-02-13 19:22:49,52.2445083
107,21.085119,1045,2024-02-13 20:37:09,52.193316
107,21.0851183,1045,2024-02-13 20:34:01,52.1933433
107,21.0419883,1045,2024-02-13 20:08:50,52.202185
107,21.0830233,1045,2024-02-13 20:23:01,52.1905383
107,20.9794117,1045,2024-02-13 19:33:21,52.2445083
107,21.0764567,1045,2024-02-13 20:22:12,52.1905267
107,21.0851183,1045,2024-02-13 20:25:06,52.1933433
107,21.0132917,1045,2024-02-13 19:51:12,52.2299933
107,21.0517317,1045,2024-02-13 20:15:37,52.1968717
107,21.044935,1045,2024-02-13 20:00:26,52.2206817
107,21.04614,1045,2024-02-13 20:49:16,52.2011883
107,21.0569717,1045,2024-02-13 20:18:44,52.1929717
107,21.0851183,1045,2024-02-13 20:37:57,52.1933433
107,21.047895,1045,2024-02-13 20:03:22,52.2090833
107,21.0470017,1045,2024-02-13 20:12:28,52.1956683
107,21.055885,1045,2024-02-13 20:17:10,52.1934383
107,20.979298,1045,2024-02-13 19:25:01,52.244525
107,20.98288,1045,2024-02-13 19:37:16,52.245519
107,21.0132433,1045,2024-02-13 19:50:57,52.22998
107,21.0437417,1045,2024-02-13 20:05:58,52.20682
107,21.0021933,1045,2024-02-13 19:44:07,52.2431383
107,21.0851183,1045,2024-02-13 20:31:24,52.1933433
107,21.0456283,1045,2024-02-13 20:00:58,52.2186883
107,21.0390883,1045,2024-02-13 20:07:16,52.2057283
107,20.9794117,1045,2024-02-13 19:32:17,52.2445083
107,21.04848,1045,2024-02-13 20:56:37,52.208095
107,20.9794117,1045,2024-02-13 19:28:35,52.2445083
107,21.043045,1045,2024-02-13 20:06:13,52.2068067
107,21.0459167,1045,2024-02-13 20:50:19,52.202295
107,21.03912,1045,2024-02-13 20:53:57,52.2064083
107,21.011285,1045,2024-02-13 19:49:38,52.230395
107,21.0839167,1045,2024-02-13 20:39:32,52.193185
107,21.0514217,1045,2024-02-13 20:45:54,52.1978267
107,20.9794117,1045,2024-02-13 19:33:37,52.2445083
107,21.0419417,1045,2024-02-13 19:59:54,52.2214617
107,21.0394367,1045,2024-02-13 20:51:52,52.2023917
107,21.081576,1045,2024-02-13 20:40:36,52.19051
107,21.0851183,1045,2024-02-13 20:28:18,52.1933433
107,21.0848717,1045,2024-02-13 20:23:48,52.1939483
107,21.0851183,1045,2024-02-13 20:32:11,52.1933433
107,21.0002067,1045,2024-02-13 19:42:48,52.2452967
107,21.085119,1045,2024-02-13 20:36:38,52.193316
107,21.05143,1045,2024-02-13 20:46:10,52.1978283
107,20.9794117,1045,2024-02-13 19:23:37,52.2445083
107,21.081576,1045,2024-02-13 20:40:29,52.19051
107,21.0851183,1045,2024-02-13 20:26:07,52.1933433
107,21.0474567,1045,2024-02-13 20:03:05,52.2107567
107,20.987069,1045,2024-02-13 19:38:25,52.243786
107,21.07886,1045,2024-02-13 20:22:29,52.1905133
107,21.04535,1045,2024-02-13 20:09:36,52.2023283
107,21.011285,1045,2024-02-13 19:50:06,52.230395
107,20.9794117,1045,2024-02-13 19:23:06,52.2445083
107,21.0851183,1045,2024-02-13 20:24:35,52.1933433
107,21.0394533,1045,2024-02-13 20:08:19,52.2025367
107,21.0851183,1045,2024-02-13 20:25:37,52.1933433
107,21.0851183,1045,2024-02-13 20:37:26,52.1933433
107,21.0400333,1045,2024-02-13 20:08:46,52.202125
107,20.9794117,1045,2024-02-13 19:35:11,52.2445083
107,21.0656117,1045,2024-02-13 20:42:42,52.192155
107,20.99335,1045,2024-02-13 19:40:42,52.2454017
107,21.0461067,1045,2024-02-13 20:10:08,52.20139
107,21.048985,1045,2024-02-13 20:14:18,52.195255
107,20.9794117,1045,2024-02-13 19:27:32,52.2445083
107,21.0288983,1045,2024-02-13 19:57:01,52.2242333
107,21.0851183,1045,2024-02-13 20:31:39,52.1933433
107,21.0474333,1045,2024-02-13 20:55:47,52.2069767
107,20.9794117,1045,2024-02-13 19:22:33,52.2445083
