Lines,Lon,VehicleNumber,Time,Lat
136,20.987274,2211,2024-02-13 19:26:25,52.210281
136,21.0268494,2211,2024-02-13 19:48:19,52.1635672
136,21.042181,2211,2024-02-13 20:43:12,52.1479545
136,21.0533807,2211,2024-02-13 20:05:50,52.1499125
136,21.0527435,2211,2024-02-13 20:29:34,52.1459587
136,21.0277292,2211,2024-02-13 20:53:52,52.1631861
136,21.020994,2211,2024-02-13 19:50:29,52.160793
136,21.0268562,2211,2024-02-13 19:48:11,52.1639244
136,21.004417,2211,2024-02-13 19:44:28,52.172058
136,21.0302071,2211,2024-02-13 20:47:41,52.1543416
136,21.0211727,2211,2024-02-13 19:51:27,52.1580844
136,21.0153657,2211,2024-02-13 19:46:51,52.167063
136,21.0527175,2211,2024-02-13 20:21:54,52.1459347
136,21.001946,2211,2024-02-13 19:39:47,52.181732
136,20.987329,2211,2024-02-13 19:26:58,52.209393
136,21.0184489,2211,2024-02-13 19:47:08,52.1663811
136,21.052721,2211,2024-02-13 20:27:54,52.145939
136,21.0263286,2211,2024-02-13 20:55:01,52.1662629
136,21.0527012,2211,2024-02-13 20:25:36,52.1459236
136,20.9826752,2211,2024-02-13 19:30:57,52.1958312
136,21.048048,2211,2024-02-13 20:39:27,52.15097
136,20.984571,2211,2024-02-13 19:29:14,52.201534
136,21.0565254,2211,2024-02-13 20:06:29,52.1478087
136,21.0529607,2211,2024-02-13 20:11:57,52.1460602
136,21.0136642,2211,2024-02-13 19:46:25,52.167657
136,21.001902,2211,2024-02-13 19:39:26,52.182732
136,21.0291306,2211,2024-02-13 20:48:13,52.1549691
136,21.052908,2211,2024-02-13 20:18:23,52.146015
136,21.027361,2211,2024-02-13 20:54:18,52.1662234
136,21.0014595,2211,2024-02-13 19:36:59,52.1889097
136,20.9621502,2211,2024-02-13 19:21:29,52.2157592
136,20.984341,2211,2024-02-13 19:29:29,52.200848
136,21.023912,2211,2024-02-13 20:48:53,52.155907
136,21.0459047,2211,2024-02-13 20:41:18,52.1501497
136,21.0213089,2211,2024-02-13 19:51:59,52.1558564
136,21.0277251,2211,2024-02-13 20:54:29,52.1671799
136,21.0184939,2211,2024-02-13 20:55:40,52.1664497
136,21.004421,2211,2024-02-13 19:44:05,52.172058
136,20.9638952,2211,2024-02-13 19:21:45,52.2155119
136,21.0404536,2211,2024-02-13 20:43:48,52.1489299
136,21.009073,2211,2024-02-13 19:45:49,52.16975
136,21.0278265,2211,2024-02-13 20:53:32,52.1624976
136,21.027174,2211,2024-02-13 19:48:57,52.162014
136,21.006807,2211,2024-02-13 19:45:13,52.170807
136,21.0320267,2211,2024-02-13 19:57:53,52.1495672
136,21.0272914,2211,2024-02-13 20:53:09,52.1618739
136,21.0526944,2211,2024-02-13 20:23:46,52.1459241
136,20.9936612,2211,2024-02-13 19:35:29,52.1888129
136,21.046988,2211,2024-02-13 20:40:24,52.150848
136,20.977188,2211,2024-02-13 19:24:17,52.210754
136,21.0211366,2211,2024-02-13 20:50:46,52.1610446
136,21.0527175,2211,2024-02-13 20:22:51,52.1459427
136,21.0529585,2211,2024-02-13 20:11:36,52.1460761
136,21.044905,2211,2024-02-13 20:42:05,52.149536
136,21.0529222,2211,2024-02-13 20:10:05,52.1460372
136,21.0527135,2211,2024-02-13 20:20:35,52.1459439
136,20.987352,2211,2024-02-13 19:26:46,52.209644
136,21.021294,2211,2024-02-13 20:50:11,52.158916
136,21.0464724,2211,2024-02-13 20:04:20,52.1503149
136,21.0320539,2211,2024-02-13 19:59:24,52.1495602
136,21.0280365,2211,2024-02-13 20:46:38,52.151863
136,21.05274,2211,2024-02-13 20:29:11,52.14595
136,21.0527031,2211,2024-02-13 20:24:07,52.1459327
136,21.0527109,2211,2024-02-13 20:33:39,52.1459214
136,21.025434,2211,2024-02-13 20:48:41,52.155998
136,21.0243002,2211,2024-02-13 20:51:39,52.1618161
136,20.9608,2211,2024-02-13 19:21:04,52.2160076
136,21.0529367,2211,2024-02-13 20:07:50,52.1460512
136,21.0434645,2211,2024-02-13 20:42:39,52.1485924
136,21.0409252,2211,2024-02-13 20:02:18,52.1486251
136,20.984245,2211,2024-02-13 19:29:49,52.200401
136,21.0320367,2211,2024-02-13 19:58:40,52.1495677
136,21.0320372,2211,2024-02-13 19:58:50,52.1495649
136,21.0526992,2211,2024-02-13 20:26:29,52.1459104
136,21.0318589,2211,2024-02-13 20:45:43,52.149961
136,21.0389834,2211,2024-02-13 20:02:03,52.1496819
136,21.005335,2211,2024-02-13 19:44:39,52.171509
136,21.0529281,2211,2024-02-13 20:08:02,52.1460379
136,21.05274,2211,2024-02-13 20:35:10,52.145943
136,20.9896444,2211,2024-02-13 19:33:59,52.1891082
136,21.0529072,2211,2024-02-13 20:14:03,52.1460106
136,21.0527426,2211,2024-02-13 20:30:27,52.145951
136,21.046421,2211,2024-02-13 20:03:58,52.1502739
136,21.0322614,2211,2024-02-13 20:45:30,52.1497834
136,21.0529332,2211,2024-02-13 20:10:27,52.1460452
136,21.013793,2211,2024-02-13 20:56:34,52.1679112
136,20.9602577,2211,2024-02-13 19:20:52,52.2166517
136,21.0527235,2211,2024-02-13 20:34:46,52.1459381
136,21.0527016,2211,2024-02-13 20:25:03,52.1459292
136,21.0529104,2211,2024-02-13 20:13:53,52.1460175
136,21.044901,2211,2024-02-13 20:42:16,52.149532
136,21.02132,2211,2024-02-13 20:50:01,52.158272
136,21.0529077,2211,2024-02-13 20:14:15,52.1460086
136,20.984612,2211,2024-02-13 19:26:07,52.210449
136,21.052721,2211,2024-02-13 20:34:38,52.1459382
136,21.0529462,2211,2024-02-13 20:12:21,52.1460485
136,21.0529226,2211,2024-02-13 20:15:53,52.1460362
136,20.9621464,2211,2024-02-13 19:21:27,52.2157597
136,21.052721,2211,2024-02-13 20:28:14,52.145943
136,21.032045,2211,2024-02-13 20:00:19,52.149551
136,21.0527135,2211,2024-02-13 20:33:28,52.1459179
136,21.051638,2211,2024-02-13 20:35:42,52.145432
136,21.0268562,2211,2024-02-13 19:48:31,52.1635606
136,21.044708,2211,2024-02-13 20:42:28,52.149361
136,21.050039,2211,2024-02-13 20:38:32,52.150539
136,21.0017322,2211,2024-02-13 19:37:31,52.1880796
136,21.052708,2211,2024-02-13 20:27:07,52.14592
136,21.0529187,2211,2024-02-13 20:13:30,52.1460289
136,21.021477,2211,2024-02-13 20:49:38,52.156067
136,21.0273897,2211,2024-02-13 20:46:27,52.1515037
136,21.0529534,2211,2024-02-13 20:11:02,52.1460729
136,21.037378,2211,2024-02-13 20:44:22,52.150204
136,21.026239,2211,2024-02-13 19:49:32,52.161957
136,21.0529302,2211,2024-02-13 20:12:58,52.1460417
136,20.983776,2211,2024-02-13 19:30:03,52.199066
136,21.0527907,2211,2024-02-13 20:20:22,52.1459822
136,21.052708,2211,2024-02-13 20:26:57,52.145916
136,21.0425804,2211,2024-02-13 20:43:02,52.1480762
136,21.05442,2211,2024-02-13 20:37:45,52.149765
136,21.0320497,2211,2024-02-13 19:59:14,52.1495585
136,21.0279206,2211,2024-02-13 20:53:21,52.1620454
136,21.0320262,2211,2024-02-13 19:57:20,52.1495699
136,21.002033,2211,2024-02-13 19:40:11,52.179157
136,20.9833597,2211,2024-02-13 19:30:25,52.1979617
136,21.0269829,2211,2024-02-13 20:52:36,52.1618825
136,21.0287432,2211,2024-02-13 20:54:39,52.1669291
136,21.0527369,2211,2024-02-13 20:31:59,52.1459464
136,20.972631,2211,2024-02-13 19:23:36,52.212486
136,21.0280732,2211,2024-02-13 20:46:50,52.1519014
136,21.0529519,2211,2024-02-13 20:11:10,52.1460749
136,21.0025135,2211,2024-02-13 19:42:47,52.1744809
136,20.977304,2211,2024-02-13 19:24:50,52.210705
136,21.002012,2211,2024-02-13 19:40:00,52.179779
136,21.0527006,2211,2024-02-13 20:24:17,52.1459359
136,20.9856375,2211,2024-02-13 19:32:51,52.1924749
136,21.052923,2211,2024-02-13 20:20:03,52.146046
136,21.0320262,2211,2024-02-13 19:57:32,52.1495695
136,21.0453057,2211,2024-02-13 20:41:54,52.149784
136,21.037647,2211,2024-02-13 20:44:10,52.150127
136,20.985706,2211,2024-02-13 19:28:09,52.20475
136,20.98461,2211,2024-02-13 19:28:54,52.201595
136,20.962096,2211,2024-02-13 19:21:16,52.2157666
136,21.008745,2211,2024-02-13 19:45:26,52.169876
136,20.9987434,2211,2024-02-13 19:36:34,52.1889182
136,21.0529131,2211,2024-02-13 20:15:10,52.1460272
136,21.004412,2211,2024-02-13 19:43:33,52.172039
136,21.0172,2211,2024-02-13 19:47:01,52.1665581
136,21.052912,2211,2024-02-13 20:14:58,52.1460221
136,21.0555384,2211,2024-02-13 20:06:55,52.1473317
136,21.04805,2211,2024-02-13 20:39:16,52.150967
136,21.032034,2211,2024-02-13 19:58:15,52.149567
136,21.0527356,2211,2024-02-13 20:31:00,52.1459489
136,20.985262,2211,2024-02-13 19:32:37,52.1926389
136,21.0476531,2211,2024-02-13 20:04:40,52.1510622
136,21.048061,2211,2024-02-13 20:38:54,52.150974
136,21.0059152,2211,2024-02-13 20:58:05,52.1714194
136,21.0527227,2211,2024-02-13 20:21:32,52.1459447
136,21.0527082,2211,2024-02-13 20:33:51,52.1459237
136,21.052717,2211,2024-02-13 20:27:41,52.145931
136,20.9839494,2211,2024-02-13 19:32:13,52.1932242
136,21.0527162,2211,2024-02-13 20:34:27,52.1459332
136,21.051153,2211,2024-02-13 20:38:23,52.150349
136,21.0024541,2211,2024-02-13 19:42:28,52.1752454
136,21.0429482,2211,2024-02-13 20:02:40,52.1481109
136,21.021091,2211,2024-02-13 19:50:14,52.161469
136,21.0527205,2211,2024-02-13 20:33:17,52.1459239
136,21.054718,2211,2024-02-13 20:36:28,52.146866
136,21.001879,2211,2024-02-13 19:38:39,52.184017
136,21.055532,2211,2024-02-13 20:36:49,52.147274
136,21.026984,2211,2024-02-13 20:52:49,52.1618794
136,21.0478409,2211,2024-02-13 20:40:01,52.1510822
136,20.9916234,2211,2024-02-13 19:34:33,52.1889171
136,21.0270356,2211,2024-02-13 19:48:45,52.162746
136,20.98547,2211,2024-02-13 19:28:21,52.203972
136,21.052912,2211,2024-02-13 20:17:34,52.146011
136,21.0527381,2211,2024-02-13 20:30:52,52.145948
136,21.0527009,2211,2024-02-13 20:25:58,52.1459167
136,21.0018251,2211,2024-02-13 19:37:59,52.1860434
136,21.00583,2211,2024-02-13 20:58:37,52.1714664
136,20.9827037,2211,2024-02-13 19:31:46,52.1942554
136,21.0527337,2211,2024-02-13 20:31:12,52.1459502
136,21.0469787,2211,2024-02-13 20:04:32,52.150709
136,21.0482454,2211,2024-02-13 20:04:51,52.150845
136,21.009628,2211,2024-02-13 19:45:53,52.169529
136,21.0350697,2211,2024-02-13 20:44:56,52.1511437
136,20.966009,2211,2024-02-13 19:21:59,52.2147652
136,21.023149,2211,2024-02-13 20:49:14,52.155861
136,21.0527399,2211,2024-02-13 20:29:57,52.1459576
136,21.0529116,2211,2024-02-13 20:15:21,52.1460306
136,21.0309714,2211,2024-02-13 20:47:31,52.153949
136,21.0529447,2211,2024-02-13 20:10:51,52.1460614
136,21.0153444,2211,2024-02-13 20:56:02,52.1672887
136,20.985903,2211,2024-02-13 19:27:47,52.205269
136,21.0309484,2211,2024-02-13 20:47:23,52.1537471
136,21.0294919,2211,2024-02-13 20:48:09,52.1547581
136,21.052932,2211,2024-02-13 20:08:12,52.1460356
136,21.032026,2211,2024-02-13 19:56:58,52.1495717
136,20.9833561,2211,2024-02-13 19:30:35,52.1978292
136,20.9824714,2211,2024-02-13 19:31:34,52.194733
136,21.0018145,2211,2024-02-13 19:37:55,52.1865336
136,21.0343079,2211,2024-02-13 20:45:06,52.1507227
136,20.9952884,2211,2024-02-13 19:35:52,52.1888704
136,21.0527129,2211,2024-02-13 20:22:04,52.1459304
136,21.0527316,2211,2024-02-13 20:32:43,52.1459377
136,21.004417,2211,2024-02-13 19:43:54,52.17205
136,21.0266822,2211,2024-02-13 19:48:01,52.1650127
136,21.0527167,2211,2024-02-13 20:21:09,52.145945
136,21.052721,2211,2024-02-13 20:28:04,52.145943
136,21.0363795,2211,2024-02-13 20:01:27,52.1504735
136,21.0077741,2211,2024-02-13 20:57:32,52.1706104
136,21.052086,2211,2024-02-13 20:35:33,52.145542
136,21.0359654,2211,2024-02-13 20:44:43,52.1506589
136,21.0278304,2211,2024-02-13 20:53:42,52.1625281
136,21.0017269,2211,2024-02-13 19:37:10,52.1887442
136,21.052919,2211,2024-02-13 20:19:40,52.146038
136,21.0320412,2211,2024-02-13 19:59:02,52.1495624
136,20.9936965,2211,2024-02-13 19:35:37,52.1888094
136,21.0297931,2211,2024-02-13 20:47:57,52.1545875
136,20.9702059,2211,2024-02-13 19:22:57,52.2133032
136,20.9966697,2211,2024-02-13 19:36:01,52.1888899
136,21.015345,2211,2024-02-13 20:56:13,52.1672907
136,20.983105,2211,2024-02-13 19:25:40,52.210552
136,21.0089989,2211,2024-02-13 20:57:09,52.1700239
136,21.055691,2211,2024-02-13 20:37:24,52.149105
136,21.0418339,2211,2024-02-13 20:02:26,52.1480639
136,21.052715,2211,2024-02-13 20:20:48,52.145942
136,21.005837,2211,2024-02-13 20:58:27,52.1714642
136,21.0527214,2211,2024-02-13 20:34:01,52.1459312
136,21.0527012,2211,2024-02-13 20:23:32,52.1459329
136,21.001909,2211,2024-02-13 19:40:19,52.178776
136,21.0529222,2211,2024-02-13 20:08:59,52.1460301
136,21.0527197,2211,2024-02-13 20:23:03,52.1459434
136,20.9876784,2211,2024-02-13 19:33:26,52.1895574
136,21.0527154,2211,2024-02-13 20:22:16,52.1459329
136,21.0529114,2211,2024-02-13 20:14:48,52.1460222
136,21.0526979,2211,2024-02-13 20:25:14,52.1459259
136,21.021171,2211,2024-02-13 19:51:16,52.1580884
136,20.9599334,2211,2024-02-13 19:20:17,52.2182464
136,21.052919,2211,2024-02-13 20:15:43,52.1460342
136,20.9862942,2211,2024-02-13 19:33:02,52.1917917
136,21.032068,2211,2024-02-13 20:00:30,52.14954
136,21.022285,2211,2024-02-13 20:49:26,52.155808
136,21.0527156,2211,2024-02-13 20:23:13,52.1459445
136,21.0149944,2211,2024-02-13 20:56:23,52.1674216
136,21.052917,2211,2024-02-13 20:18:45,52.146027
136,21.052866,2211,2024-02-13 20:37:57,52.150066
136,21.0451156,2211,2024-02-13 20:03:35,52.1494959
136,21.0529375,2211,2024-02-13 20:12:31,52.1460422
136,21.032034,2211,2024-02-13 19:58:04,52.149567
136,21.052902,2211,2024-02-13 20:17:12,52.146008
136,21.056938,2211,2024-02-13 20:37:00,52.147949
136,21.052904,2211,2024-02-13 20:17:22,52.146011
136,20.97934,2211,2024-02-13 19:25:04,52.210575
136,21.0017181,2211,2024-02-13 19:37:18,52.1882184
136,21.023155,2211,2024-02-13 20:49:05,52.155865
136,21.0211215,2211,2024-02-13 19:51:03,52.1590847
136,21.0544736,2211,2024-02-13 20:06:00,52.1497074
136,20.9924321,2211,2024-02-13 19:34:54,52.188843
136,21.004421,2211,2024-02-13 19:44:16,52.172058
136,20.9829455,2211,2024-02-13 19:31:58,52.1938489
136,21.0527357,2211,2024-02-13 20:31:25,52.1459487
136,21.0346957,2211,2024-02-13 20:01:08,52.1508094
136,21.053299,2211,2024-02-13 20:07:30,52.1462457
136,20.9849192,2211,2024-02-13 19:32:25,52.1928246
136,21.0116622,2211,2024-02-13 20:56:47,52.1688587
136,20.984755,2211,2024-02-13 19:28:40,52.201984
136,21.0320559,2211,2024-02-13 19:59:35,52.1495631
136,21.0567247,2211,2024-02-13 20:06:20,52.1481882
136,21.021292,2211,2024-02-13 20:50:21,52.158924
136,21.0275102,2211,2024-02-13 20:54:07,52.164806
136,21.025227,2211,2024-02-13 19:49:41,52.161907
136,21.0527379,2211,2024-02-13 20:31:37,52.1459499
136,21.048054,2211,2024-02-13 20:39:39,52.15097
136,21.0290844,2211,2024-02-13 20:46:05,52.1507897
136,20.989521,2211,2024-02-13 19:33:48,52.1891219
136,21.032051,2211,2024-02-13 19:59:59,52.149555
136,21.0301212,2211,2024-02-13 20:47:12,52.1532357
136,21.0268764,2211,2024-02-13 20:52:04,52.1618795
136,21.0338741,2211,2024-02-13 20:00:58,52.1502314
136,21.04624,2211,2024-02-13 20:40:44,52.150375
136,21.052719,2211,2024-02-13 20:28:26,52.145939
136,21.0527052,2211,2024-02-13 20:23:56,52.1459321
136,21.056192,2211,2024-02-13 20:06:45,52.1476547
136,21.0527422,2211,2024-02-13 20:32:20,52.1459442
136,21.0025227,2211,2024-02-13 19:42:55,52.1744762
136,21.0235939,2211,2024-02-13 20:55:15,52.1662987
136,21.05476,2211,2024-02-13 20:36:37,52.146889
136,20.976109,2211,2024-02-13 19:24:06,52.211155
136,21.0277546,2211,2024-02-13 20:46:13,52.1510257
136,21.009628,2211,2024-02-13 19:46:12,52.169529
136,20.973989,2211,2024-02-13 19:23:46,52.212013
136,21.046675,2211,2024-02-13 20:40:36,52.150646
136,21.0527064,2211,2024-02-13 20:26:09,52.1459216
136,21.0444082,2211,2024-02-13 20:03:11,52.1490917
136,21.00186,2211,2024-02-13 19:38:29,52.18475
136,21.0527102,2211,2024-02-13 20:22:39,52.1459351
136,21.0529139,2211,2024-02-13 20:09:44,52.1460369
136,21.021383,2211,2024-02-13 19:50:06,52.161655
136,20.9702102,2211,2024-02-13 19:23:07,52.2133059
136,21.0527054,2211,2024-02-13 20:24:39,52.1459364
136,21.0527396,2211,2024-02-13 20:32:07,52.1459444
136,21.0529282,2211,2024-02-13 20:08:25,52.1460369
136,21.0527054,2211,2024-02-13 20:25:48,52.1459214
136,21.055565,2211,2024-02-13 20:37:34,52.149189
136,21.0529157,2211,2024-02-13 20:08:47,52.1460345
136,20.9933329,2211,2024-02-13 19:35:16,52.1888247
136,21.0426826,2211,2024-02-13 20:42:51,52.1481447
136,21.0021354,2211,2024-02-13 19:40:57,52.1768409
136,21.0529281,2211,2024-02-13 20:10:17,52.1460396
136,21.0529126,2211,2024-02-13 20:14:25,52.146012
136,20.98645,2211,2024-02-13 19:27:33,52.206814
136,21.052923,2211,2024-02-13 20:16:06,52.14603
136,21.0527006,2211,2024-02-13 20:24:52,52.1459317
136,21.0320259,2211,2024-02-13 19:57:10,52.1495707
136,21.052925,2211,2024-02-13 20:19:16,52.14603
136,21.0310202,2211,2024-02-13 20:45:53,52.1502602
136,21.027105,2211,2024-02-13 20:48:31,52.155956
136,21.0527449,2211,2024-02-13 20:31:47,52.1459537
136,21.0164269,2211,2024-02-13 20:55:50,52.166771
136,21.051922,2211,2024-02-13 20:38:09,52.150246
136,20.9690375,2211,2024-02-13 19:22:33,52.2136641
