Lines,Lon,VehicleNumber,Time,Lat
164,21.0968049,1062,2024-02-13 19:35:46,52.1613231
164,20.995382,1062,2024-02-13 20:22:02,52.188229
164,21.0572884,1062,2024-02-13 19:43:53,52.1722322
164,21.023634,1062,2024-02-13 19:48:00,52.179176
164,20.995382,1062,2024-02-13 20:21:05,52.188194
164,20.995378,1062,2024-02-13 20:28:03,52.188248
164,20.995739,1062,2024-02-13 20:01:30,52.187614
164,21.087936,1062,2024-02-13 19:37:09,52.1597852
164,20.995342,1062,2024-02-13 20:19:37,52.188225
164,20.995989,1062,2024-02-13 19:59:02,52.18795
164,21.0971944,1062,2024-02-13 19:35:41,52.1613541
164,21.1211924,1062,2024-02-13 19:22:55,52.1575372
164,21.093065,1062,2024-02-13 19:36:03,52.160843
164,21.132826,1062,2024-02-13 19:25:39,52.151295
164,20.995714,1062,2024-02-13 20:02:29,52.187515
164,20.995375,1062,2024-02-13 20:20:47,52.188206
164,20.995373,1062,2024-02-13 20:23:34,52.188194
164,21.0831699,1062,2024-02-13 19:40:17,52.1664355
164,20.996815,1062,2024-02-13 20:08:52,52.187584
164,20.995398,1062,2024-02-13 20:23:03,52.188221
164,21.115721,1062,2024-02-13 19:33:21,52.161514
164,20.995344,1062,2024-02-13 20:22:16,52.188141
164,20.9953469,1062,2024-02-13 20:14:49,52.1882184
164,20.995352,1062,2024-02-13 20:25:14,52.188225
164,21.012583,1062,2024-02-13 19:51:11,52.183506
164,21.10515,1062,2024-02-13 19:20:20,52.161369
164,20.9953419,1062,2024-02-13 20:15:42,52.1882239
164,21.11908,1062,2024-02-13 19:33:04,52.159237
164,20.995707,1062,2024-02-13 20:00:25,52.187763
164,20.995394,1062,2024-02-13 20:23:14,52.18821
164,20.995333,1062,2024-02-13 20:18:44,52.188202
164,20.995731,1062,2024-02-13 20:03:35,52.187531
164,20.9953264,1062,2024-02-13 20:12:32,52.1882094
164,20.996004,1062,2024-02-13 19:58:04,52.187969
164,20.9953624,1062,2024-02-13 20:17:13,52.1882114
164,20.9953619,1062,2024-02-13 20:17:15,52.1882139
164,21.131763,1062,2024-02-13 19:25:04,52.152721
164,21.0871264,1062,2024-02-13 19:37:17,52.1597341
164,21.0136916,1062,2024-02-13 19:50:59,52.1835182
164,20.9958195,1062,2024-02-13 20:05:57,52.187281
164,21.107176,1062,2024-02-13 19:34:50,52.162544
164,21.0520344,1062,2024-02-13 19:44:17,52.1733794
164,21.1256372,1062,2024-02-13 19:32:03,52.1560319
164,20.995737,1062,2024-02-13 20:01:06,52.187603
164,20.9976037,1062,2024-02-13 20:07:30,52.1877759
164,21.123283,1062,2024-02-13 19:32:26,52.156017
164,21.138851,1062,2024-02-13 19:28:37,52.145897
164,20.995989,1062,2024-02-13 19:59:35,52.187988
164,20.9958309,1062,2024-02-13 20:06:23,52.1871382
164,21.014175,1062,2024-02-13 19:49:40,52.180035
164,21.112146,1062,2024-02-13 19:33:45,52.163712
164,20.995991,1062,2024-02-13 19:59:54,52.188011
164,20.995731,1062,2024-02-13 20:00:58,52.187603
164,20.995358,1062,2024-02-13 20:28:26,52.188263
164,20.99535,1062,2024-02-13 20:23:56,52.18819
164,20.9958707,1062,2024-02-13 20:06:41,52.1867531
164,21.0676689,1062,2024-02-13 19:42:56,52.1699154
164,21.12915,1062,2024-02-13 19:24:06,52.156094
164,21.044796,1062,2024-02-13 19:46:16,52.175117
164,21.12529,1062,2024-02-13 19:23:42,52.155972
164,20.995365,1062,2024-02-13 20:26:07,52.188202
164,20.995726,1062,2024-02-13 20:03:12,52.187538
164,21.0844214,1062,2024-02-13 19:38:29,52.165651
164,20.995401,1062,2024-02-13 20:22:39,52.188232
164,20.995739,1062,2024-02-13 20:09:44,52.188225
164,21.014126,1062,2024-02-13 19:50:07,52.182503
164,21.121965,1062,2024-02-13 19:23:07,52.156979
164,20.995361,1062,2024-02-13 20:24:41,52.188221
164,20.9968192,1062,2024-02-13 20:08:25,52.1875704
164,20.995375,1062,2024-02-13 20:25:47,52.188206
164,20.9968204,1062,2024-02-13 20:08:47,52.1875737
164,21.1024122,1062,2024-02-13 19:35:17,52.1612284
164,21.0765074,1062,2024-02-13 19:40:57,52.1679401
164,20.995354,1062,2024-02-13 20:10:16,52.188217
164,20.9953521,1062,2024-02-13 20:14:26,52.1882132
164,21.138391,1062,2024-02-13 19:27:34,52.145737
164,20.995348,1062,2024-02-13 20:16:04,52.1882215
164,20.995359,1062,2024-02-13 20:24:52,52.188221
164,20.996019,1062,2024-02-13 19:57:05,52.188004
164,20.995338,1062,2024-02-13 20:19:19,52.188217
164,21.116558,1062,2024-02-13 19:22:32,52.161064
