Lines,Lon,VehicleNumber,Time,Lat
166,21.0684818,1812,2024-02-13 20:16:37,52.1291348
166,21.0703316,1812,2024-02-13 20:13:07,52.1318035
166,21.023198,1812,2024-02-13 19:34:18,52.2450888
166,21.068336,1812,2024-02-13 20:24:27,52.1292683
166,21.0682683,1812,2024-02-13 20:15:27,52.1291981
166,21.0477611,1812,2024-02-13 19:45:33,52.192551
166,21.0634345,1812,2024-02-13 20:01:17,52.145216
166,21.0408241,1812,2024-02-13 19:50:47,52.170644
166,21.0643085,1812,2024-02-13 20:01:52,52.1441733
166,21.0739086,1812,2024-02-13 20:10:37,52.134762
166,21.0745971,1812,2024-02-13 20:12:07,52.1329463
166,21.0604065,1812,2024-02-13 20:03:42,52.1407033
166,21.0455366,1812,2024-02-13 20:56:57,52.1824555
166,21.0452588,1812,2024-02-13 20:50:52,52.1655013
166,21.0684496,1812,2024-02-13 20:16:12,52.1291208
166,21.0323223,1812,2024-02-13 19:20:28,52.2578808
166,21.0580286,1812,2024-02-13 20:05:22,52.1392015
166,21.0683473,1812,2024-02-13 20:26:17,52.1291906
166,21.0684143,1812,2024-02-13 20:28:47,52.1285081
166,21.0683688,1812,2024-02-13 20:17:57,52.1292311
166,21.0420201,1812,2024-02-13 20:52:57,52.171141
166,21.0461916,1812,2024-02-13 20:58:12,52.1895595
166,21.068308,1812,2024-02-13 20:19:27,52.1292856
166,21.0692381,1812,2024-02-13 20:13:17,52.1315601
166,21.0396266,1812,2024-02-13 19:36:23,52.2324481
166,21.0467421,1812,2024-02-13 19:46:33,52.190941
166,21.0446485,1812,2024-02-13 20:55:27,52.1770408
166,21.068293,1812,2024-02-13 20:19:47,52.1292825
166,21.0463163,1812,2024-02-13 20:46:57,52.1571816
166,21.027139,1812,2024-02-13 19:34:41,52.243065
166,21.0625228,1812,2024-02-13 20:07:37,52.1369351
166,21.0696076,1812,2024-02-13 20:09:07,52.1387616
166,21.0682835,1812,2024-02-13 20:20:57,52.1290888
166,21.0501385,1812,2024-02-13 19:43:03,52.2003318
166,21.027162,1812,2024-02-13 19:26:23,52.2600041
166,21.0451295,1812,2024-02-13 19:48:18,52.1823431
166,21.0579916,1812,2024-02-13 20:43:07,52.1514001
166,21.0586416,1812,2024-02-13 20:05:47,52.1387106
166,21.06655,1812,2024-02-13 20:29:32,52.1311563
166,21.0443018,1812,2024-02-13 20:53:52,52.1744641
166,21.0411943,1812,2024-02-13 19:50:28,52.1709523
166,21.0453571,1812,2024-02-13 19:48:08,52.183585
166,21.0509818,1812,2024-02-13 19:44:28,52.1979015
166,21.0513123,1812,2024-02-13 20:47:42,52.1593086
166,21.0363711,1812,2024-02-13 19:51:22,52.1680571
166,21.04674,1812,2024-02-13 19:46:48,52.1909478
166,21.068355,1812,2024-02-13 20:21:52,52.1291351
166,21.0476015,1812,2024-02-13 19:39:43,52.2102355
166,21.026673,1812,2024-02-13 19:26:53,52.2599406
166,21.0463063,1812,2024-02-13 19:47:08,52.190098
166,21.0683006,1812,2024-02-13 20:27:52,52.1291785
166,21.0445558,1812,2024-02-13 20:55:02,52.1758545
166,21.0683,1812,2024-02-13 20:25:32,52.1292645
166,21.029592,1812,2024-02-13 19:30:53,52.2526135
166,21.0657676,1812,2024-02-13 20:39:22,52.1430433
166,21.028969,1812,2024-02-13 19:29:13,52.2566228
166,21.0607776,1812,2024-02-13 20:06:32,52.1366003
166,21.074804,1812,2024-02-13 20:11:57,52.1330243
166,21.0467345,1812,2024-02-13 19:46:23,52.1909325
166,21.0471923,1812,2024-02-13 19:39:23,52.2118281
166,21.049802,1812,2024-02-13 20:48:17,52.1608406
166,21.0683665,1812,2024-02-13 20:18:17,52.1292616
166,21.044285,1812,2024-02-13 20:54:12,52.1744535
166,21.0422441,1812,2024-02-13 19:36:53,52.2281215
166,21.0335226,1812,2024-02-13 19:21:33,52.2591618
166,21.0294913,1812,2024-02-13 19:29:23,52.2561825
166,21.0477471,1812,2024-02-13 20:48:47,52.1629248
166,21.0600523,1812,2024-02-13 20:41:17,52.1490365
166,21.0335536,1812,2024-02-13 19:51:57,52.167216
166,21.0442876,1812,2024-02-13 20:54:22,52.1744745
166,21.0446553,1812,2024-02-13 20:55:37,52.1770493
166,21.0509423,1812,2024-02-13 19:44:03,52.1979115
166,21.0326431,1812,2024-02-13 19:21:48,52.2598598
166,21.0564656,1812,2024-02-13 20:43:42,52.1527401
166,21.0470198,1812,2024-02-13 19:45:48,52.1914218
166,21.0443105,1812,2024-02-13 20:53:32,52.1742785
166,21.0442771,1812,2024-02-13 19:48:53,52.1782613
166,21.0492811,1812,2024-02-13 19:45:13,52.1948976
166,21.0533961,1812,2024-02-13 19:57:52,52.1539773
166,21.0428911,1812,2024-02-13 20:53:07,52.1718586
166,21.0684056,1812,2024-02-13 20:23:42,52.129221
166,21.0630026,1812,2024-02-13 20:40:22,52.145929
166,21.0274533,1812,2024-02-13 19:23:53,52.259579
166,21.0452978,1812,2024-02-13 20:50:43,52.1654505
166,21.0684341,1812,2024-02-13 20:22:48,52.129189
166,21.074866,1812,2024-02-13 20:11:27,52.1336261
166,21.0600658,1812,2024-02-13 20:42:02,52.1490095
166,21.0726883,1812,2024-02-13 20:10:02,52.1361638
166,21.068282,1812,2024-02-13 20:20:32,52.1291598
166,21.0270401,1812,2024-02-13 19:26:43,52.2600625
166,21.0468381,1812,2024-02-13 20:50:07,52.1639463
166,21.0603891,1812,2024-02-13 20:03:47,52.1406883
166,21.0591933,1812,2024-02-13 19:59:22,52.1497105
166,21.045357,1812,2024-02-13 20:46:37,52.1567766
166,21.0671503,1812,2024-02-13 20:29:07,52.1298581
166,21.0683806,1812,2024-02-13 20:24:02,52.1292546
166,21.0693105,1812,2024-02-13 20:33:37,52.1392906
166,21.047947,1812,2024-02-13 20:48:37,52.1626378
166,21.0439418,1812,2024-02-13 20:51:37,52.167701
166,21.0338111,1812,2024-02-13 19:21:03,52.2586215
166,21.0637775,1812,2024-02-13 20:07:47,52.1373478
166,21.059293,1812,2024-02-13 20:42:37,52.1499388
166,21.0658406,1812,2024-02-13 20:02:12,52.1424963
166,21.0318615,1812,2024-02-13 19:29:48,52.2542408
166,21.0566386,1812,2024-02-13 19:58:37,52.1522298
166,21.0573683,1812,2024-02-13 19:58:47,52.1517098
166,21.0683548,1812,2024-02-13 20:26:27,52.1291811
166,21.0504826,1812,2024-02-13 20:45:37,52.1551113
166,21.0650585,1812,2024-02-13 20:02:02,52.1433691
166,21.0510601,1812,2024-02-13 19:44:38,52.1978041
166,21.065161,1812,2024-02-13 20:07:59,52.137814
166,21.0606308,1812,2024-02-13 20:35:08,52.1370031
166,21.0206823,1812,2024-02-13 19:33:58,52.2467185
166,21.0665751,1812,2024-02-13 20:14:02,52.1312501
166,21.0715128,1812,2024-02-13 20:30:27,52.1320605
166,21.0508761,1812,2024-02-13 20:45:27,52.1550228
166,21.0729955,1812,2024-02-13 20:10:22,52.1358405
166,21.0453008,1812,2024-02-13 20:56:27,52.1810981
166,21.0335621,1812,2024-02-13 19:20:53,52.2584926
166,21.0631686,1812,2024-02-13 20:34:42,52.1373961
166,21.0683118,1812,2024-02-13 20:24:57,52.1293025
166,21.066589,1812,2024-02-13 20:13:47,52.1312508
166,21.0600581,1812,2024-02-13 20:42:12,52.1490363
166,21.0469666,1812,2024-02-13 20:49:58,52.1639033
166,21.0663156,1812,2024-02-13 20:14:12,52.1312491
166,21.0271656,1812,2024-02-13 19:26:13,52.2600261
166,21.064419,1812,2024-02-13 20:34:32,52.1378086
166,21.0744516,1812,2024-02-13 20:12:17,52.1329041
166,21.0683846,1812,2024-02-13 20:15:52,52.1291555
166,21.0339738,1812,2024-02-13 19:21:23,52.2588025
166,21.0683421,1812,2024-02-13 20:28:12,52.129153
166,21.0602591,1812,2024-02-13 20:00:17,52.1484693
166,21.0693195,1812,2024-02-13 20:33:27,52.1392541
166,21.0592165,1812,2024-02-13 20:35:42,52.138353
166,21.0447421,1812,2024-02-13 19:48:33,52.1806113
166,21.0600028,1812,2024-02-13 20:42:22,52.1491093
166,21.0658985,1812,2024-02-13 20:38:27,52.1422161
166,21.0436583,1812,2024-02-13 19:37:28,52.2243485
166,21.0683481,1812,2024-02-13 20:27:02,52.129171
166,21.0684806,1812,2024-02-13 20:13:27,52.1313473
166,21.0478888,1812,2024-02-13 20:49:32,52.1630485
166,21.046406,1812,2024-02-13 20:46:22,52.1558976
166,21.0748666,1812,2024-02-13 20:10:57,52.1336208
166,21.0550673,1812,2024-02-13 20:44:17,52.1535358
166,21.043856,1812,2024-02-13 19:49:28,52.1748505
166,21.0705635,1812,2024-02-13 20:12:52,52.1318946
166,21.0322566,1812,2024-02-13 19:30:13,52.253879
166,21.0682911,1812,2024-02-13 20:20:22,52.1291918
166,21.0683513,1812,2024-02-13 20:26:52,52.1291655
166,21.0586781,1812,2024-02-13 20:42:57,52.1505685
166,21.0637695,1812,2024-02-13 20:37:42,52.1417895
166,21.058976,1812,2024-02-13 19:59:12,52.149969
166,21.0437586,1812,2024-02-13 20:53:17,52.1728666
166,21.0509606,1812,2024-02-13 19:57:17,52.1546288
166,21.047699,1812,2024-02-13 19:40:08,52.2098098
166,21.0318146,1812,2024-02-13 19:30:23,52.253547
166,21.0417548,1812,2024-02-13 20:52:31,52.1708993
166,21.0444688,1812,2024-02-13 20:54:37,52.1754325
166,21.074882,1812,2024-02-13 20:31:52,52.1340605
166,21.0270046,1812,2024-02-13 19:23:33,52.2599903
166,21.046209,1812,2024-02-13 20:46:47,52.1571401
166,21.074886,1812,2024-02-13 20:11:07,52.1336316
166,21.0495048,1812,2024-02-13 19:42:43,52.2025508
166,21.027383,1812,2024-02-13 19:24:52,52.259835
166,21.047595,1812,2024-02-13 19:39:58,52.2101945
166,21.0683585,1812,2024-02-13 20:24:17,52.1292646
166,21.018154,1812,2024-02-13 19:32:48,52.2484583
166,21.0682971,1812,2024-02-13 20:19:57,52.1292851
166,21.0509651,1812,2024-02-13 19:57:27,52.1546343
166,21.0600576,1812,2024-02-13 20:41:52,52.1490166
166,21.0554758,1812,2024-02-13 20:44:07,52.1533581
166,21.0288445,1812,2024-02-13 19:28:08,52.256752
166,21.0289243,1812,2024-02-13 19:28:48,52.2566768
166,21.0338475,1812,2024-02-13 19:21:13,52.2586596
166,21.0485281,1812,2024-02-13 19:45:23,52.19383
166,21.0408118,1812,2024-02-13 19:36:33,52.2312005
166,21.0677958,1812,2024-02-13 20:15:07,52.1297805
166,21.050924,1812,2024-02-13 19:43:28,52.1979246
166,21.0466806,1812,2024-02-13 19:46:58,52.1908376
166,21.0669306,1812,2024-02-13 20:14:52,52.1300268
166,21.060821,1812,2024-02-13 20:06:52,52.1365961
166,21.0657871,1812,2024-02-13 20:39:15,52.1430333
166,21.0559566,1812,2024-02-13 19:58:12,52.1527086
166,21.073309,1812,2024-02-13 20:30:57,52.1326323
166,21.0172453,1812,2024-02-13 19:32:33,52.2480331
166,21.058256,1812,2024-02-13 20:04:34,52.139974
166,21.0662423,1812,2024-02-13 20:38:52,52.1425425
166,21.0460961,1812,2024-02-13 20:58:02,52.1890795
166,21.0683138,1812,2024-02-13 20:21:27,52.129094
166,21.069185,1812,2024-02-13 20:33:47,52.1393575
166,21.0683105,1812,2024-02-13 20:27:37,52.1291723
166,21.01809,1812,2024-02-13 19:32:13,52.24773
166,21.0654976,1812,2024-02-13 20:34:22,52.1381303
166,21.0657843,1812,2024-02-13 20:38:17,52.1421846
166,21.0491281,1812,2024-02-13 19:42:33,52.2039621
166,21.065487,1812,2024-02-13 20:02:33,52.142105
166,21.0412098,1812,2024-02-13 19:50:08,52.1709433
166,21.06934,1812,2024-02-13 20:33:12,52.1391831
166,21.0585616,1812,2024-02-13 20:36:27,52.1402781
166,21.0457745,1812,2024-02-13 19:38:38,52.2175631
166,21.0596431,1812,2024-02-13 20:36:47,52.1404995
166,21.041777,1812,2024-02-13 20:52:47,52.1708923
166,21.0636455,1812,2024-02-13 20:39:57,52.1451665
166,21.0244605,1812,2024-02-13 19:34:28,52.2442868
166,21.044461,1812,2024-02-13 19:48:43,52.1792895
166,21.0288863,1812,2024-02-13 19:28:18,52.256717
166,21.0683763,1812,2024-02-13 20:17:32,52.1292131
166,21.0722058,1812,2024-02-13 20:30:47,52.1323695
166,21.0683223,1812,2024-02-13 20:25:52,52.129233
166,21.0447428,1812,2024-02-13 19:38:03,52.2213763
166,21.046211,1812,2024-02-13 20:58:37,52.1895825
166,21.0321251,1812,2024-02-13 19:29:58,52.2540103
166,21.0240175,1812,2024-02-13 19:31:33,52.2501535
166,21.0751296,1812,2024-02-13 20:31:12,52.1331298
166,21.0580786,1812,2024-02-13 20:04:52,52.1399433
166,21.0467336,1812,2024-02-13 19:46:03,52.1909285
166,21.051152,1812,2024-02-13 20:44:52,52.1548871
166,21.0319823,1812,2024-02-13 19:21:58,52.2604171
166,21.0477885,1812,2024-02-13 20:49:12,52.1630915
166,21.0674368,1812,2024-02-13 20:29:52,52.1311895
166,21.0680778,1812,2024-02-13 20:15:17,52.129381
166,21.050634,1812,2024-02-13 20:47:32,52.1588788
166,21.0746495,1812,2024-02-13 20:10:47,52.1339125
166,21.0446818,1812,2024-02-13 20:55:57,52.1775103
166,21.0263841,1812,2024-02-13 19:27:38,52.2587556
166,21.0484486,1812,2024-02-13 20:47:17,52.1580188
166,21.0507938,1812,2024-02-13 20:48:02,52.1598716
166,21.06525,1812,2024-02-13 20:08:12,52.1378961
166,21.050947,1812,2024-02-13 19:56:52,52.154653
166,21.0308068,1812,2024-02-13 19:30:33,52.2530865
166,21.0444176,1812,2024-02-13 19:37:53,52.2222673
166,21.050949,1812,2024-02-13 20:45:02,52.1550106
166,21.0353336,1812,2024-02-13 19:35:48,52.2358246
166,21.0683588,1812,2024-02-13 20:22:02,52.1291381
166,21.0704135,1812,2024-02-13 20:32:42,52.1384466
166,21.0509546,1812,2024-02-13 19:43:53,52.1978911
166,21.0455853,1812,2024-02-13 19:47:58,52.184864
166,21.0682773,1812,2024-02-13 20:21:07,52.1290756
166,21.0682976,1812,2024-02-13 20:28:02,52.1291745
166,21.0638776,1812,2024-02-13 20:01:27,52.1446571
166,21.0458876,1812,2024-02-13 20:57:32,52.1855091
166,21.0603198,1812,2024-02-13 20:35:27,52.1372043
166,21.0519045,1812,2024-02-13 20:44:42,52.1547458
166,21.044326,1812,2024-02-13 20:53:42,52.1744621
166,21.0428271,1812,2024-02-13 19:37:08,52.2265178
166,21.068294,1812,2024-02-13 20:19:37,52.1292756
166,21.0582375,1812,2024-02-13 19:58:57,52.1509123
166,21.0340825,1812,2024-02-13 19:35:33,52.2367473
166,21.0508835,1812,2024-02-13 20:47:54,52.1598038
166,21.0297333,1812,2024-02-13 19:22:53,52.2613733
166,21.0364128,1812,2024-02-13 19:35:58,52.2347875
166,21.0448533,1812,2024-02-13 20:56:07,52.1784541
166,21.0271671,1812,2024-02-13 19:25:38,52.2600366
166,21.0621066,1812,2024-02-13 20:37:22,52.1411776
166,21.065506,1812,2024-02-13 20:02:25,52.1421085
166,21.0682723,1812,2024-02-13 20:20:42,52.1291183
166,21.0461976,1812,2024-02-13 20:58:27,52.1895785
166,21.0688545,1812,2024-02-13 20:33:52,52.1393891
166,21.0684158,1812,2024-02-13 20:23:32,52.129215
166,21.0478145,1812,2024-02-13 19:40:18,52.2092588
166,21.0695465,1812,2024-02-13 20:08:54,52.1387671
166,21.0684378,1812,2024-02-13 20:22:57,52.1291915
166,21.0193155,1812,2024-02-13 19:33:23,52.2475715
166,21.0683783,1812,2024-02-13 20:22:13,52.1291578
166,21.0665631,1812,2024-02-13 20:14:47,52.1303643
166,21.0682863,1812,2024-02-13 20:25:12,52.1292846
166,21.0380305,1812,2024-02-13 19:51:12,52.1687105
166,21.0320256,1812,2024-02-13 19:20:18,52.257494
166,21.0683238,1812,2024-02-13 20:15:37,52.1292003
166,21.0188576,1812,2024-02-13 19:32:58,52.2480315
166,21.0604371,1812,2024-02-13 20:00:27,52.148351
166,21.0477715,1812,2024-02-13 20:49:22,52.163224
166,21.0684321,1812,2024-02-13 20:23:12,52.1292008
166,21.0451371,1812,2024-02-13 20:56:22,52.1802436
166,21.0683428,1812,2024-02-13 20:18:42,52.1292645
166,21.0649571,1812,2024-02-13 20:37:52,52.1421136
166,21.0604633,1812,2024-02-13 20:03:33,52.1407373
166,21.0730865,1812,2024-02-13 20:12:30,52.13251
166,21.0546786,1812,2024-02-13 19:58:02,52.1533985
166,21.0684023,1812,2024-02-13 20:17:07,52.1291763
166,21.0609316,1812,2024-02-13 20:36:57,52.1408361
166,21.068377,1812,2024-02-13 20:17:22,52.1292008
166,21.0430596,1812,2024-02-13 19:37:13,52.225905
166,21.047782,1812,2024-02-13 20:49:02,52.162997
166,21.0394308,1812,2024-02-13 19:51:02,52.1695095
166,21.0595178,1812,2024-02-13 20:05:57,52.1378348
166,21.050955,1812,2024-02-13 19:44:13,52.197921
166,21.0190418,1812,2024-02-13 19:32:03,52.2479976
166,21.0754798,1812,2024-02-13 20:31:22,52.133395
166,21.0632933,1812,2024-02-13 20:01:07,52.1454005
166,21.0617708,1812,2024-02-13 20:07:27,52.1366208
166,21.017256,1812,2024-02-13 19:32:23,52.2475938
166,21.0454785,1812,2024-02-13 20:56:37,52.1821255
166,21.0289183,1812,2024-02-13 19:28:43,52.2566828
166,21.059192,1812,2024-02-13 19:59:32,52.1496731
166,21.0607463,1812,2024-02-13 20:06:17,52.1366301
166,21.0463738,1812,2024-02-13 20:50:17,52.1643075
166,21.044291,1812,2024-02-13 20:54:02,52.1744591
166,21.043585,1812,2024-02-13 19:49:38,52.1735621
166,21.0749921,1812,2024-02-13 20:31:34,52.133968
166,21.0650443,1812,2024-02-13 20:39:37,52.1437138
166,21.048901,1812,2024-02-13 20:46:02,52.1554676
166,21.0193848,1812,2024-02-13 19:33:43,52.2475538
166,21.0595031,1812,2024-02-13 19:59:57,52.1492783
166,21.0471535,1812,2024-02-13 20:47:07,52.1575233
166,21.0417785,1812,2024-02-13 20:52:02,52.1689378
166,21.062426,1812,2024-02-13 20:00:52,52.1462981
166,21.0617476,1812,2024-02-13 20:40:42,52.1471518
166,21.0686666,1812,2024-02-13 20:28:22,52.1288656
166,21.0684028,1812,2024-02-13 20:23:52,52.1292363
166,21.0608105,1812,2024-02-13 20:06:42,52.1365951
166,21.073126,1812,2024-02-13 20:32:17,52.1359625
166,21.0497613,1812,2024-02-13 19:42:53,52.2016258
166,21.0445513,1812,2024-02-13 20:55:12,52.1763998
166,21.05865,1812,2024-02-13 20:36:37,52.1404073
166,21.0478235,1812,2024-02-13 20:46:12,52.1556475
166,21.046735,1812,2024-02-13 19:46:13,52.1909313
166,21.0271211,1812,2024-02-13 19:23:43,52.2597185
166,21.0624806,1812,2024-02-13 20:40:32,52.1463815
166,21.0683388,1812,2024-02-13 20:26:07,52.1292191
166,21.0623711,1812,2024-02-13 20:03:07,52.1412075
166,21.0456596,1812,2024-02-13 19:38:28,52.2186616
166,21.068401,1812,2024-02-13 20:22:37,52.129168
166,21.0721526,1812,2024-02-13 20:09:42,52.1367556
166,21.0413503,1812,2024-02-13 19:50:03,52.1710545
166,21.0292016,1812,2024-02-13 19:23:03,52.2610991
166,21.0683156,1812,2024-02-13 20:24:37,52.1292791
166,21.0739345,1812,2024-02-13 20:32:07,52.1350203
166,21.066232,1812,2024-02-13 20:08:23,52.138188
166,21.0683198,1812,2024-02-13 20:25:47,52.1292478
166,21.062562,1812,2024-02-13 20:37:32,52.1414551
166,21.0688858,1812,2024-02-13 20:08:42,52.1390173
166,21.0591661,1812,2024-02-13 20:42:47,52.150076
166,21.0480396,1812,2024-02-13 19:40:53,52.2082463
166,21.0728648,1812,2024-02-13 20:10:12,52.1359235
166,21.06601,1812,2024-02-13 20:14:22,52.1309978
166,21.0261115,1812,2024-02-13 19:27:33,52.2589936
166,21.0684076,1812,2024-02-13 20:16:02,52.1291316
166,21.068337,1812,2024-02-13 20:24:47,52.1293111
166,21.0509661,1812,2024-02-13 19:57:07,52.1546318
166,21.068312,1812,2024-02-13 20:19:17,52.1292865
166,21.0492258,1812,2024-02-13 20:45:51,52.1553738
166,21.0489076,1812,2024-02-13 20:48:27,52.161714
166,21.0749871,1812,2024-02-13 20:31:43,52.1339881
166,21.0446293,1812,2024-02-13 20:55:47,52.1770538
166,21.065641,1812,2024-02-13 20:38:07,52.1421793
166,21.0301111,1812,2024-02-13 19:22:33,52.261428
