Lines,Lon,VehicleNumber,Time,Lat
157,20.995893,9439,2024-02-13 19:50:49,52.226578
157,20.984814,9439,2024-02-13 20:01:49,52.246834
157,20.992313,9439,2024-02-13 20:10:18,52.262535
157,20.989243,9439,2024-02-13 20:11:49,52.265835
157,20.982349,9439,2024-02-13 20:03:19,52.250366
157,20.997095,9439,2024-02-13 20:56:50,52.253742
157,20.981632,9439,2024-02-13 20:15:49,52.27496
157,20.97657,9439,2024-02-13 20:26:19,52.289906
157,20.976542,9439,2024-02-13 20:28:19,52.289864
157,20.976833,9439,2024-02-13 20:17:49,52.279068
157,20.989708,9439,2024-02-13 20:52:50,52.264992
157,20.993082,9439,2024-02-13 20:57:50,52.253849
157,20.972801,9439,2024-02-13 20:19:19,52.281578
157,20.968946,9439,2024-02-13 19:35:48,52.208138
157,20.985044,9439,2024-02-13 19:46:18,52.220448
157,20.995504,9439,2024-02-13 20:55:20,52.258381
157,20.979317,9439,2024-02-13 20:46:49,52.27742
157,20.966465,9439,2024-02-13 19:34:48,52.207638
157,20.997427,9439,2024-02-13 20:07:18,52.253578
157,20.995817,9439,2024-02-13 20:08:49,52.25843
157,20.971296,9439,2024-02-13 20:20:49,52.285538
157,20.981144,9439,2024-02-13 19:42:48,52.216347
157,20.963938,9439,2024-02-13 19:26:17,52.207977
157,20.988724,9439,2024-02-13 19:48:18,52.224274
157,20.971581,9439,2024-02-13 20:42:50,52.285629
157,20.976528,9439,2024-02-13 20:29:19,52.289852
157,20.99229,9439,2024-02-13 20:53:50,52.262363
157,20.994749,9439,2024-02-13 19:50:18,52.226349
157,20.988447,9439,2024-02-13 19:47:48,52.22422
157,20.984449,9439,2024-02-13 19:44:18,52.218369
157,20.981403,9439,2024-02-13 20:47:19,52.27486
157,20.995718,9439,2024-02-13 19:51:18,52.227028
157,20.976748,9439,2024-02-13 20:21:49,52.28714
157,20.975218,9439,2024-02-13 19:39:18,52.215237
157,20.963964,9439,2024-02-13 19:26:48,52.207973
157,20.986673,9439,2024-02-13 19:46:48,52.222363
157,20.976521,9439,2024-02-13 20:27:49,52.289845
157,20.976553,9439,2024-02-13 20:25:19,52.289875
157,20.976501,9439,2024-02-13 20:39:19,52.289841
157,20.963951,9439,2024-02-13 19:28:48,52.207981
157,20.994522,9439,2024-02-13 20:06:18,52.253685
157,20.981691,9439,2024-02-13 20:47:49,52.274422
157,20.971407,9439,2024-02-13 19:36:48,52.210938
157,20.963963,9439,2024-02-13 19:21:18,52.207954
157,20.983133,9439,2024-02-13 20:48:20,52.272621
157,20.975355,9439,2024-02-13 20:40:49,52.28944
157,20.995306,9439,2024-02-13 19:51:49,52.227722
157,20.9928,9439,2024-02-13 20:54:20,52.261932
157,20.982149,9439,2024-02-13 19:43:48,52.217197
157,20.990652,9439,2024-02-13 20:53:20,52.264004
157,20.98872,9439,2024-02-13 19:48:49,52.224236
157,20.984968,9439,2024-02-13 19:44:48,52.218933
157,20.987679,9439,2024-02-13 19:57:48,52.239182
157,20.968311,9439,2024-02-13 19:35:18,52.207417
157,20.975912,9439,2024-02-13 20:40:19,52.289658
157,20.985706,9439,2024-02-13 20:50:20,52.269531
157,20.976622,9439,2024-02-13 20:22:19,52.287918
157,20.97616,9439,2024-02-13 20:41:49,52.287083
157,20.993221,9439,2024-02-13 20:09:49,52.261707
157,20.971331,9439,2024-02-13 20:20:19,52.284134
157,20.985701,9439,2024-02-13 20:49:50,52.269516
157,20.986595,9439,2024-02-13 20:04:18,52.251217
157,20.986124,9439,2024-02-13 19:59:19,52.240974
157,20.97743,9439,2024-02-13 20:46:20,52.278713
157,20.976543,9439,2024-02-13 20:28:49,52.28986
157,20.976547,9439,2024-02-13 20:23:49,52.289864
157,20.976522,9439,2024-02-13 20:33:19,52.289875
157,20.986408,9439,2024-02-13 20:51:20,52.268276
157,20.96335,9439,2024-02-13 19:20:48,52.20845
157,20.997616,9439,2024-02-13 20:07:49,52.25362
157,20.975246,9439,2024-02-13 20:42:19,52.286781
157,20.963938,9439,2024-02-13 19:29:48,52.207985
157,20.987413,9439,2024-02-13 19:58:19,52.239491
157,20.986692,9439,2024-02-13 19:58:49,52.240349
157,20.973993,9439,2024-02-13 20:45:19,52.279076
157,20.963978,9439,2024-02-13 19:33:48,52.207985
157,20.986027,9439,2024-02-13 20:13:49,52.269512
157,20.976551,9439,2024-02-13 20:30:19,52.289879
157,20.985462,9439,2024-02-13 20:03:49,52.250931
157,20.997566,9439,2024-02-13 20:56:20,52.254349
157,20.976526,9439,2024-02-13 20:34:19,52.289848
157,20.9765,9439,2024-02-13 20:24:49,52.289841
157,20.987743,9439,2024-02-13 20:00:19,52.242661
157,20.976562,9439,2024-02-13 20:35:19,52.28986
157,20.976526,9439,2024-02-13 20:38:19,52.289856
157,20.972534,9439,2024-02-13 19:37:18,52.212219
157,20.985518,9439,2024-02-13 20:49:20,52.269691
157,20.990925,9439,2024-02-13 20:10:49,52.264046
157,20.972633,9439,2024-02-13 20:44:19,52.281685
157,20.990709,9439,2024-02-13 19:49:19,52.225094
157,20.976526,9439,2024-02-13 20:37:19,52.289829
157,20.989307,9439,2024-02-13 19:56:49,52.237156
157,20.977016,9439,2024-02-13 19:39:48,52.217243
157,20.989487,9439,2024-02-13 20:52:20,52.265282
157,20.97654,9439,2024-02-13 20:31:49,52.289871
157,20.963964,9439,2024-02-13 19:23:18,52.207977
157,20.963955,9439,2024-02-13 19:24:48,52.207996
157,20.972397,9439,2024-02-13 20:19:49,52.282364
157,20.988758,9439,2024-02-13 19:57:19,52.237865
157,20.971836,9439,2024-02-13 20:43:49,52.283207
157,20.963966,9439,2024-02-13 19:27:48,52.207981
157,20.970535,9439,2024-02-13 19:36:18,52.209942
157,20.984165,9439,2024-02-13 20:14:49,52.27179
157,20.981663,9439,2024-02-13 19:43:18,52.216587
157,20.976511,9439,2024-02-13 20:38:49,52.289841
157,20.976494,9439,2024-02-13 20:30:49,52.289864
157,20.963968,9439,2024-02-13 19:32:18,52.207973
157,20.976521,9439,2024-02-13 20:33:49,52.289856
157,20.976536,9439,2024-02-13 20:27:19,52.289871
157,20.963951,9439,2024-02-13 19:31:48,52.207981
157,20.983402,9439,2024-02-13 20:02:19,52.248718
157,20.991262,9439,2024-02-13 19:49:49,52.2253
157,20.97657,9439,2024-02-13 20:36:19,52.289879
157,20.972887,9439,2024-02-13 19:38:18,52.212631
157,20.9765,9439,2024-02-13 20:39:49,52.28986
157,20.96397,9439,2024-02-13 19:28:18,52.208004
157,20.97781,9439,2024-02-13 20:17:19,52.278797
157,20.976532,9439,2024-02-13 20:25:49,52.28986
157,20.972519,9439,2024-02-13 19:37:48,52.2122
157,20.990314,9439,2024-02-13 20:58:20,52.252693
157,20.963945,9439,2024-02-13 19:31:18,52.208004
157,20.984535,9439,2024-02-13 19:45:49,52.219929
157,20.963959,9439,2024-02-13 19:21:48,52.207947
157,20.983925,9439,2024-02-13 20:48:50,52.271774
157,20.996199,9439,2024-02-13 20:55:50,52.257526
157,20.963972,9439,2024-02-13 19:27:18,52.207973
157,20.976524,9439,2024-02-13 20:32:19,52.289852
157,20.963942,9439,2024-02-13 19:22:48,52.207993
157,20.977085,9439,2024-02-13 19:40:18,52.217323
157,20.97509,9439,2024-02-13 20:22:49,52.289936
157,20.963978,9439,2024-02-13 19:33:18,52.207977
157,20.985756,9439,2024-02-13 20:14:19,52.27002
157,20.97654,9439,2024-02-13 20:37:49,52.28986
157,20.988884,9439,2024-02-13 20:12:18,52.266232
157,20.980516,9439,2024-02-13 20:16:49,52.27636
157,20.992945,9439,2024-02-13 20:05:49,52.253723
157,20.976547,9439,2024-02-13 20:31:18,52.289883
157,20.98708,9439,2024-02-13 20:00:49,52.24379
157,20.974909,9439,2024-02-13 20:45:49,52.279095
157,20.988297,9439,2024-02-13 19:59:49,52.241802
157,20.96393,9439,2024-02-13 19:23:48,52.207993
157,20.997482,9439,2024-02-13 20:08:19,52.255127
157,20.978243,9439,2024-02-13 19:40:48,52.21722
157,20.973637,9439,2024-02-13 20:18:49,52.279911
157,20.963968,9439,2024-02-13 19:22:18,52.20797
