Lines,Lon,VehicleNumber,Time,Lat
414,20.9576588,3458,2024-02-13 20:11:47,52.1983855
414,20.9475671,3458,2024-02-13 19:46:24,52.2005576
414,20.9681423,3458,2024-02-13 19:39:22,52.201627
414,21.0370751,3458,2024-02-13 20:48:18,52.2883246
414,20.9723468,3458,2024-02-13 20:18:18,52.20604
414,21.0426888,3458,2024-02-13 20:54:12,52.3003363
414,20.9714895,3458,2024-02-13 19:36:53,52.2053488
414,20.9576721,3458,2024-02-13 19:21:35,52.2422848
414,20.9623138,3458,2024-02-13 19:29:29,52.2156696
414,21.0408646,3458,2024-02-13 20:48:48,52.2885113
414,21.017775,3458,2024-02-13 20:41:15,52.292685
414,20.9474488,3458,2024-02-13 19:51:54,52.2006048
414,21.042687,3458,2024-02-13 20:54:24,52.3002633
414,21.042648,3458,2024-02-13 20:55:36,52.3003926
414,20.9525405,3458,2024-02-13 19:44:01,52.1995216
414,20.9571893,3458,2024-02-13 19:21:46,52.2411093
414,21.0214821,3458,2024-02-13 20:43:46,52.286715
414,20.9474088,3458,2024-02-13 19:45:51,52.2005891
414,21.0425535,3458,2024-02-13 20:53:25,52.2997221
414,20.9476791,3458,2024-02-13 19:48:51,52.2005533
414,20.9474785,3458,2024-02-13 19:45:15,52.2007588
414,20.947546,3458,2024-02-13 19:57:45,52.20053
414,21.0424451,3458,2024-02-13 20:53:07,52.2977768
414,20.9611358,3458,2024-02-13 20:23:44,52.2165851
414,20.9718711,3458,2024-02-13 19:35:26,52.205739
414,21.0066706,3458,2024-02-13 20:40:21,52.2914526
414,20.9558068,3458,2024-02-13 19:24:17,52.2326683
414,21.0416071,3458,2024-02-13 20:50:45,52.2923108
414,20.967676,3458,2024-02-13 20:22:46,52.2144216
414,20.9556788,3458,2024-02-13 20:11:31,52.1988426
414,21.0189145,3458,2024-02-13 20:42:05,52.2908566
414,20.947991,3458,2024-02-13 20:09:55,52.200638
414,20.9763273,3458,2024-02-13 20:20:30,52.2105561
414,20.9576506,3458,2024-02-13 19:26:44,52.2254561
414,21.041655,3458,2024-02-13 20:50:11,52.2922944
414,20.947688,3458,2024-02-13 20:04:19,52.200524
414,20.947598,3458,2024-02-13 19:59:06,52.200528
414,21.02813,3458,2024-02-13 20:46:35,52.2876291
414,20.956429,3458,2024-02-13 20:29:06,52.238083
414,20.9606366,3458,2024-02-13 20:24:05,52.2172655
414,20.9568301,3458,2024-02-13 20:33:35,52.2651661
414,21.0407313,3458,2024-02-13 20:48:42,52.2881135
414,21.0417986,3458,2024-02-13 20:51:37,52.2933773
414,20.9576688,3458,2024-02-13 19:21:01,52.2463763
414,20.947868,3458,2024-02-13 20:07:52,52.2005621
414,21.0186901,3458,2024-02-13 20:42:37,52.2906411
414,20.9480276,3458,2024-02-13 20:02:11,52.2005178
414,20.963768,3458,2024-02-13 19:29:50,52.2155495
414,20.947598,3458,2024-02-13 19:58:26,52.200528
414,20.947598,3458,2024-02-13 19:58:46,52.200528
414,20.9570618,3458,2024-02-13 20:26:22,52.2295866
414,21.0221026,3458,2024-02-13 20:45:41,52.2861041
414,20.9491705,3458,2024-02-13 19:44:40,52.2003276
414,20.9479085,3458,2024-02-13 20:08:02,52.200579
414,20.9761661,3458,2024-02-13 19:33:59,52.210993
414,20.9642511,3458,2024-02-13 20:14:00,52.196819
414,20.9580193,3458,2024-02-13 20:30:26,52.245675
414,20.947663,3458,2024-02-13 20:03:49,52.200523
414,21.0217925,3458,2024-02-13 20:45:25,52.2864778
414,21.0425498,3458,2024-02-13 20:56:35,52.2986488
414,20.9576143,3458,2024-02-13 19:20:50,52.2464948
414,20.9604736,3458,2024-02-13 20:34:48,52.2683066
414,20.9597193,3458,2024-02-13 20:24:42,52.221026
414,20.9636225,3458,2024-02-13 20:13:50,52.1969281
414,21.0189686,3458,2024-02-13 20:42:15,52.2909478
414,21.0416506,3458,2024-02-13 20:49:59,52.2923033
414,20.9645788,3458,2024-02-13 20:14:06,52.1970376
414,20.9568238,3458,2024-02-13 19:26:11,52.227071
414,20.9604711,3458,2024-02-13 20:34:37,52.268272
414,20.9591296,3458,2024-02-13 20:12:16,52.1980945
414,20.9686086,3458,2024-02-13 20:15:48,52.2019078
414,20.9580805,3458,2024-02-13 19:21:23,52.2438238
414,20.9565053,3458,2024-02-13 20:28:11,52.2320748
414,20.947638,3458,2024-02-13 20:00:07,52.200526
414,20.9558345,3458,2024-02-13 20:33:29,52.2644661
414,20.9645228,3458,2024-02-13 20:35:31,52.2714871
414,20.9477048,3458,2024-02-13 19:48:28,52.2005475
414,21.018746,3458,2024-02-13 20:42:26,52.2907106
414,20.9890458,3458,2024-02-13 20:38:30,52.2842745
414,20.9706323,3458,2024-02-13 19:37:22,52.2044556
414,20.9568646,3458,2024-02-13 20:27:07,52.2307578
414,20.9635003,3458,2024-02-13 20:13:27,52.1969248
414,21.0413454,3458,2024-02-13 20:49:36,52.2910333
414,21.0255463,3458,2024-02-13 20:46:19,52.2869291
414,20.9545715,3458,2024-02-13 20:10:59,52.199041
414,21.0217646,3458,2024-02-13 20:44:22,52.2864829
414,20.9477901,3458,2024-02-13 19:49:32,52.2005433
414,20.9630638,3458,2024-02-13 20:12:54,52.1971248
414,20.9659408,3458,2024-02-13 19:30:12,52.2147835
414,20.976316,3458,2024-02-13 20:20:25,52.210534
414,20.9568601,3458,2024-02-13 20:26:56,52.2307253
414,21.0199314,3458,2024-02-13 20:43:01,52.288967
414,20.9796278,3458,2024-02-13 20:37:43,52.2799303
414,21.0421755,3458,2024-02-13 20:53:13,52.2982481
414,20.947546,3458,2024-02-13 19:57:05,52.20053
414,20.9660568,3458,2024-02-13 19:40:06,52.199236
414,20.9672508,3458,2024-02-13 19:30:23,52.2142986
414,21.042471,3458,2024-02-13 20:52:32,52.2966288
414,21.042513,3458,2024-02-13 20:54:40,52.3000971
414,20.9543696,3458,2024-02-13 20:31:51,52.2534635
414,20.9556831,3458,2024-02-13 19:23:31,52.2369746
414,21.0288221,3458,2024-02-13 20:46:45,52.2878591
414,20.9573531,3458,2024-02-13 19:42:44,52.1984151
414,20.9564398,3458,2024-02-13 19:24:51,52.2303853
414,20.9660115,3458,2024-02-13 19:40:00,52.1993995
414,20.960455,3458,2024-02-13 20:24:15,52.2175241
414,20.9753476,3458,2024-02-13 19:32:51,52.2114105
414,20.9748041,3458,2024-02-13 20:19:57,52.2086498
414,20.947546,3458,2024-02-13 19:57:25,52.20053
414,21.0189076,3458,2024-02-13 20:41:53,52.2908375
414,21.0217561,3458,2024-02-13 20:44:10,52.2864793
414,20.9600766,3458,2024-02-13 19:28:04,52.2172941
414,20.960414,3458,2024-02-13 19:28:50,52.2164525
414,20.9579296,3458,2024-02-13 19:21:12,52.2452198
414,20.9475026,3458,2024-02-13 19:45:25,52.2007271
414,20.9714626,3458,2024-02-13 19:36:31,52.2053655
414,20.9671154,3458,2024-02-13 20:15:09,52.200036
414,20.95242,3458,2024-02-13 19:43:34,52.199591
414,20.9475758,3458,2024-02-13 19:46:57,52.2005136
414,20.9670621,3458,2024-02-13 20:14:58,52.2000166
414,20.947897,3458,2024-02-13 20:06:53,52.2005856
414,20.9990708,3458,2024-02-13 20:39:16,52.2888588
414,20.947598,3458,2024-02-13 19:58:06,52.200528
414,20.9576263,3458,2024-02-13 20:30:55,52.2468036
414,20.974487,3458,2024-02-13 19:32:35,52.2117396
414,20.947688,3458,2024-02-13 20:04:29,52.200524
414,20.9937845,3458,2024-02-13 20:38:53,52.2864703
414,21.0414973,3458,2024-02-13 20:58:05,52.29261
414,20.9748083,3458,2024-02-13 20:21:26,52.2118151
414,20.9583513,3458,2024-02-13 20:33:46,52.2664655
414,20.9568351,3458,2024-02-13 20:27:37,52.230853
414,20.9722096,3458,2024-02-13 19:32:13,52.2122666
414,20.9596006,3458,2024-02-13 20:34:25,52.2675121
414,20.986582,3458,2024-02-13 20:38:18,52.2831356
414,20.9575983,3458,2024-02-13 19:42:32,52.1983583
414,20.9480048,3458,2024-02-13 20:02:27,52.200531
414,20.9474578,3458,2024-02-13 19:50:14,52.2006145
414,20.954248,3458,2024-02-13 20:33:18,52.2629915
414,20.9697543,3458,2024-02-13 20:36:27,52.2747881
414,20.9690668,3458,2024-02-13 19:38:37,52.2028713
414,20.973706,3458,2024-02-13 20:36:45,52.2769856
414,21.0425016,3458,2024-02-13 20:52:44,52.296785
414,21.0036646,3458,2024-02-13 20:39:58,52.2904636
414,20.9755663,3458,2024-02-13 19:34:29,52.210235
414,20.9476915,3458,2024-02-13 19:48:45,52.2005471
414,20.9603936,3458,2024-02-13 19:28:16,52.2166763
414,20.9717379,3458,2024-02-13 20:17:31,52.2050695
414,20.9576838,3458,2024-02-13 20:30:49,52.24685
414,20.9572415,3458,2024-02-13 20:25:55,52.2286969
414,20.9691245,3458,2024-02-13 19:38:02,52.2028923
414,21.041315,3458,2024-02-13 20:58:32,52.2910575
414,20.9649173,3458,2024-02-13 19:30:01,52.2152013
414,20.9696251,3458,2024-02-13 19:31:43,52.2136646
414,20.9571683,3458,2024-02-13 20:31:11,52.2481848
414,20.9479805,3458,2024-02-13 20:04:51,52.200598
414,20.9476385,3458,2024-02-13 19:46:03,52.2004846
414,21.0217664,3458,2024-02-13 20:44:56,52.2865143
414,20.9567096,3458,2024-02-13 19:21:58,52.2399281
414,21.0409605,3458,2024-02-13 20:49:12,52.2890761
414,20.9569795,3458,2024-02-13 20:29:52,52.2399593
414,20.9671203,3458,2024-02-13 20:15:20,52.2000548
414,21.0314568,3458,2024-02-13 20:47:33,52.2885033
414,20.9526351,3458,2024-02-13 20:10:43,52.1994725
414,21.041364,3458,2024-02-13 20:55:57,52.2999448
414,20.9596841,3458,2024-02-13 19:27:36,52.2202013
414,21.0312481,3458,2024-02-13 20:47:22,52.2884591
414,21.0350748,3458,2024-02-13 20:48:07,52.2885021
414,20.9478975,3458,2024-02-13 20:08:14,52.2005605
414,20.947546,3458,2024-02-13 19:56:45,52.20053
414,20.9680283,3458,2024-02-13 19:30:34,52.2141085
414,20.9693011,3458,2024-02-13 19:31:31,52.213754
414,20.9692973,3458,2024-02-13 19:37:45,52.2030106
414,21.021773,3458,2024-02-13 20:45:07,52.2864926
414,20.9714488,3458,2024-02-13 19:35:48,52.2053606
414,20.9690264,3458,2024-02-13 20:22:00,52.2137736
414,20.9495986,3458,2024-02-13 20:32:43,52.2580723
414,20.9525366,3458,2024-02-13 19:43:50,52.199553
414,20.9477431,3458,2024-02-13 19:47:59,52.2005106
414,20.9754936,3458,2024-02-13 20:21:08,52.2115975
414,20.9565771,3458,2024-02-13 20:27:59,52.2319716
414,20.947638,3458,2024-02-13 20:01:28,52.200526
414,21.041604,3458,2024-02-13 20:57:32,52.2927003
414,21.0217579,3458,2024-02-13 20:44:45,52.2865193
414,21.0427484,3458,2024-02-13 20:53:43,52.300301
414,20.9713931,3458,2024-02-13 19:37:04,52.205351
414,20.9730445,3458,2024-02-13 20:19:40,52.2067271
414,20.9714481,3458,2024-02-13 19:35:37,52.2053558
414,21.0327433,3458,2024-02-13 20:47:55,52.2887493
414,20.9558346,3458,2024-02-13 19:22:53,52.2382478
414,20.9714531,3458,2024-02-13 19:35:59,52.2053593
414,21.0418493,3458,2024-02-13 20:56:09,52.2998346
414,20.9568813,3458,2024-02-13 19:25:36,52.2283818
414,21.0417743,3458,2024-02-13 20:57:09,52.2931018
414,20.9778051,3458,2024-02-13 20:37:25,52.2790166
414,20.9762626,3458,2024-02-13 20:20:46,52.2112363
414,21.0414485,3458,2024-02-13 20:58:27,52.2917091
414,20.9590265,3458,2024-02-13 20:33:57,52.2670508
414,20.9621941,3458,2024-02-13 20:23:33,52.2161025
414,20.9659998,3458,2024-02-13 19:40:18,52.1992358
414,20.9479533,3458,2024-02-13 20:08:50,52.200591
414,20.9663245,3458,2024-02-13 20:22:58,52.2148803
414,20.9755266,3458,2024-02-13 19:33:25,52.2114651
414,20.968672,3458,2024-02-13 20:22:17,52.213976
414,20.9670695,3458,2024-02-13 20:14:47,52.1999303
414,20.9580228,3458,2024-02-13 20:25:09,52.2246995
414,20.9476278,3458,2024-02-13 19:51:10,52.2005713
414,20.956978,3458,2024-02-13 19:20:20,52.2480276
414,20.968196,3458,2024-02-13 20:15:42,52.2014045
414,20.9754645,3458,2024-02-13 19:33:02,52.211355
414,20.947638,3458,2024-02-13 20:00:27,52.200526
414,21.0411675,3458,2024-02-13 20:49:24,52.2899108
414,20.9641186,3458,2024-02-13 20:23:10,52.2155693
414,21.0424255,3458,2024-02-13 20:56:19,52.2998055
414,20.9722435,3458,2024-02-13 20:18:41,52.2058983
414,20.9816571,3458,2024-02-13 20:37:54,52.2808298
414,20.947663,3458,2024-02-13 20:03:29,52.200523
414,20.961085,3458,2024-02-13 20:12:27,52.197691
414,20.9703913,3458,2024-02-13 20:17:08,52.203967
414,20.976202,3458,2024-02-13 20:36:56,52.2782196
414,20.9711746,3458,2024-02-13 20:17:19,52.2047368
414,20.9562685,3458,2024-02-13 19:25:07,52.230514
414,20.9710223,3458,2024-02-13 19:37:16,52.2049023
414,21.040934,3458,2024-02-13 20:49:00,52.288965
414,20.9476016,3458,2024-02-13 19:50:59,52.2005655
414,20.9479198,3458,2024-02-13 20:06:00,52.2005484
414,20.9742053,3458,2024-02-13 19:34:52,52.2084626
414,20.9525385,3458,2024-02-13 19:44:07,52.1995148
414,20.9711216,3458,2024-02-13 19:32:01,52.2128776
414,20.9478953,3458,2024-02-13 20:07:28,52.2005916
414,20.9729131,3458,2024-02-13 19:32:19,52.2121441
414,21.0424605,3458,2024-02-13 20:56:41,52.2978085
414,20.9603738,3458,2024-02-13 19:28:44,52.2165836
414,20.947598,3458,2024-02-13 19:59:26,52.200528
414,20.9479156,3458,2024-02-13 20:06:18,52.2005533
414,21.0416331,3458,2024-02-13 20:50:22,52.2922974
414,20.9477611,3458,2024-02-13 19:49:42,52.2005523
414,20.9554215,3458,2024-02-13 20:31:34,52.2514688
414,21.0029931,3458,2024-02-13 20:39:34,52.2902458
414,21.0236081,3458,2024-02-13 20:46:03,52.2862958
414,20.975789,3458,2024-02-13 19:33:42,52.2113943
414,20.947598,3458,2024-02-13 19:59:46,52.200528
414,21.0303435,3458,2024-02-13 20:47:12,52.2881828
414,21.0422131,3458,2024-02-13 20:51:58,52.2954095
414,20.947638,3458,2024-02-13 20:00:47,52.200526
414,21.0108101,3458,2024-02-13 20:40:41,52.2927488
414,20.9561376,3458,2024-02-13 20:28:22,52.2330733
414,20.9606299,3458,2024-02-13 20:23:54,52.217236
414,20.949806,3458,2024-02-13 20:32:20,52.2555736
414,20.956725,3458,2024-02-13 19:42:50,52.1985715
414,21.0427303,3458,2024-02-13 20:55:14,52.3002726
414,20.9723836,3458,2024-02-13 20:36:39,52.2762823
414,20.9556781,3458,2024-02-13 19:23:46,52.2356355
414,21.0248521,3458,2024-02-13 20:46:14,52.2867385
414,20.9476123,3458,2024-02-13 19:46:14,52.2005068
414,21.0086701,3458,2024-02-13 20:40:31,52.2920986
414,20.9572386,3458,2024-02-13 20:26:06,52.2286935
414,20.947663,3458,2024-02-13 20:03:08,52.200523
414,20.9690775,3458,2024-02-13 19:38:19,52.202866
414,20.9677585,3458,2024-02-13 20:22:34,52.2144144
414,20.9479915,3458,2024-02-13 20:09:39,52.2006381
414,20.9475656,3458,2024-02-13 19:50:03,52.2006001
414,20.9556463,3458,2024-02-13 19:23:04,52.2374286
414,20.9600353,3458,2024-02-13 20:24:26,52.2186673
414,20.952117,3458,2024-02-13 20:32:09,52.2550291
414,20.9478963,3458,2024-02-13 20:08:20,52.2005241
414,20.9574381,3458,2024-02-13 20:25:43,52.2283466
414,20.9479563,3458,2024-02-13 20:08:44,52.200578
414,20.9725528,3458,2024-02-13 19:35:15,52.2065126
414,21.0191615,3458,2024-02-13 20:42:49,52.2899976
414,20.964352,3458,2024-02-13 19:40:57,52.1973245
414,20.9485186,3458,2024-02-13 20:10:11,52.2005991
414,20.9653631,3458,2024-02-13 20:14:18,52.1979306
414,20.9595534,3458,2024-02-13 19:27:30,52.220745
414,20.9690629,3458,2024-02-13 20:16:05,52.2022213
414,20.972283,3458,2024-02-13 20:19:16,52.2058935
414,21.0233563,3458,2024-02-13 20:45:52,52.28609
414,21.0389785,3458,2024-02-13 20:48:30,52.288192
414,20.9547371,3458,2024-02-13 20:31:45,52.252764
414,21.041643,3458,2024-02-13 20:55:47,52.3004123
414,20.9840531,3458,2024-02-13 20:38:06,52.2819855
414,20.955903,3458,2024-02-13 19:22:21,52.2383231
