Lines,Lon,VehicleNumber,Time,Lat
111,21.020952,5434,2024-02-13 20:43:12,52.231564
111,20.979143,5434,2024-02-13 20:05:50,52.244717
111,20.9949682,5434,2024-02-13 20:29:31,52.2488569
111,21.0675195,5434,2024-02-13 20:53:54,52.2316724
111,21.018354,5434,2024-02-13 19:50:28,52.235664
111,21.021595,5434,2024-02-13 19:48:09,52.232159
111,21.044683,5434,2024-02-13 19:44:29,52.236801
111,21.050852,5434,2024-02-13 20:47:46,52.237713
111,21.017767,5434,2024-02-13 19:51:24,52.237537
111,21.024458,5434,2024-02-13 19:46:51,52.232689
111,20.9794055,5434,2024-02-13 20:21:52,52.2444392
111,21.061308,5434,2024-02-13 19:39:49,52.23246
111,21.102987,5434,2024-02-13 19:26:55,52.222305
111,21.022104,5434,2024-02-13 19:47:12,52.23225
111,20.988491,5434,2024-02-13 20:27:54,52.247253
111,21.0623757,5434,2024-02-13 20:55:02,52.2307104
111,20.984955,5434,2024-02-13 20:25:32,52.246151
111,21.088549,5434,2024-02-13 19:30:57,52.228237
111,21.017702,5434,2024-02-13 20:39:26,52.237213
111,21.095013,5434,2024-02-13 19:29:18,52.227386
111,20.97883,5434,2024-02-13 20:06:33,52.244293
111,20.9791562,5434,2024-02-13 20:11:58,52.2443579
111,21.028164,5434,2024-02-13 19:46:26,52.23341
111,21.062662,5434,2024-02-13 19:39:22,52.232754
111,21.052202,5434,2024-02-13 20:48:21,52.237888
111,20.9794055,5434,2024-02-13 20:18:20,52.2444394
111,21.0657479,5434,2024-02-13 20:54:14,52.2311211
111,21.061928,5434,2024-02-13 19:36:58,52.23061
111,21.102381,5434,2024-02-13 19:21:37,52.222118
111,21.094259,5434,2024-02-13 19:29:29,52.227558
111,21.0553,5434,2024-02-13 20:48:50,52.238697
111,21.018112,5434,2024-02-13 20:41:20,52.236023
111,21.017349,5434,2024-02-13 19:51:57,52.239086
111,21.0644076,5434,2024-02-13 20:54:28,52.2309466
111,21.062651,5434,2024-02-13 20:55:39,52.22929
111,21.049227,5434,2024-02-13 19:44:03,52.23774
111,21.102385,5434,2024-02-13 19:21:47,52.222115
111,21.023321,5434,2024-02-13 20:43:46,52.232143
111,21.034496,5434,2024-02-13 19:45:50,52.234711
111,21.0667062,5434,2024-02-13 20:53:33,52.2330477
111,21.020823,5434,2024-02-13 19:48:56,52.232048
111,21.037394,5434,2024-02-13 19:45:15,52.235302
111,21.0034601,5434,2024-02-13 19:57:54,52.2425112
111,21.0663636,5434,2024-02-13 20:53:09,52.2331242
111,20.97941,5434,2024-02-13 20:23:44,52.244385
111,21.065348,5434,2024-02-13 19:35:28,52.226578
111,21.0177012,5434,2024-02-13 20:40:25,52.2372081
111,21.1023842,5434,2024-02-13 19:24:19,52.222147
111,21.060116,5434,2024-02-13 20:50:45,52.234013
111,20.979406,5434,2024-02-13 20:22:48,52.2444
111,20.9791535,5434,2024-02-13 20:11:34,52.2443544
111,21.0193084,5434,2024-02-13 20:42:03,52.2334797
111,20.97916,5434,2024-02-13 20:10:06,52.244354
111,20.979406,5434,2024-02-13 20:20:36,52.244389
111,21.102846,5434,2024-02-13 19:26:47,52.222176
111,21.0591999,5434,2024-02-13 20:50:11,52.2352764
111,20.98732,5434,2024-02-13 20:04:20,52.246963
111,21.001579,5434,2024-02-13 19:59:23,52.243958
111,21.042595,5434,2024-02-13 20:46:38,52.236145
111,20.992208,5434,2024-02-13 20:29:12,52.248295
111,20.979425,5434,2024-02-13 20:24:07,52.244389
111,21.001427,5434,2024-02-13 20:33:36,52.243759
111,21.054794,5434,2024-02-13 20:48:40,52.23859
111,21.060751,5434,2024-02-13 20:51:40,52.232468
111,21.102383,5434,2024-02-13 19:21:02,52.222107
111,20.979021,5434,2024-02-13 20:07:52,52.244343
111,21.020029,5434,2024-02-13 20:42:36,52.232296
111,20.995276,5434,2024-02-13 20:02:11,52.248966
111,21.094244,5434,2024-02-13 19:29:52,52.227547
111,21.002155,5434,2024-02-13 19:58:36,52.243473
111,21.001946,5434,2024-02-13 19:58:48,52.243633
111,20.988373,5434,2024-02-13 20:26:32,52.247181
111,21.035769,5434,2024-02-13 20:45:43,52.234734
111,20.995472,5434,2024-02-13 20:02:06,52.248821
111,21.04291,5434,2024-02-13 19:44:39,52.236439
111,20.979141,5434,2024-02-13 20:08:02,52.244377
111,21.0059941,5434,2024-02-13 20:35:11,52.2431682
111,21.076473,5434,2024-02-13 19:33:59,52.225998
111,20.979414,5434,2024-02-13 20:14:01,52.244431
111,20.9979949,5434,2024-02-13 20:30:30,52.2491604
111,20.989176,5434,2024-02-13 20:03:55,52.247593
111,21.035185,5434,2024-02-13 20:45:29,52.234623
111,20.97917,5434,2024-02-13 20:10:27,52.244343
111,21.0642365,5434,2024-02-13 20:56:33,52.2269984
111,21.102385,5434,2024-02-13 19:20:52,52.222111
111,21.003761,5434,2024-02-13 20:34:48,52.242477
111,20.981506,5434,2024-02-13 20:25:02,52.245159
111,20.979345,5434,2024-02-13 20:13:51,52.244411
111,21.0195065,5434,2024-02-13 20:42:17,52.2331306
111,21.0581182,5434,2024-02-13 20:49:57,52.2363646
111,20.9794029,5434,2024-02-13 20:14:15,52.2444471
111,21.102819,5434,2024-02-13 19:26:14,52.222172
111,21.003433,5434,2024-02-13 20:34:38,52.242374
111,20.9791599,5434,2024-02-13 20:12:21,52.2443546
111,20.9794205,5434,2024-02-13 20:15:53,52.2444436
111,21.102379,5434,2024-02-13 19:21:27,52.222118
111,20.989658,5434,2024-02-13 20:28:12,52.24762
111,20.999752,5434,2024-02-13 20:00:19,52.246052
111,21.000895,5434,2024-02-13 20:33:26,52.244362
111,21.00914,5434,2024-02-13 20:35:43,52.243229
111,21.021574,5434,2024-02-13 19:48:30,52.23217
111,21.0197222,5434,2024-02-13 20:42:23,52.2327834
111,21.017149,5434,2024-02-13 20:38:29,52.239285
111,21.0654691,5434,2024-02-13 19:37:31,52.2310957
111,20.988506,5434,2024-02-13 20:27:03,52.247238
111,20.979166,5434,2024-02-13 20:13:27,52.244366
111,21.057169,5434,2024-02-13 20:49:37,52.237215
111,21.040211,5434,2024-02-13 20:46:23,52.235657
111,20.9791574,5434,2024-02-13 20:11:01,52.244353
111,21.024618,5434,2024-02-13 20:44:18,52.232471
111,21.019472,5434,2024-02-13 19:49:32,52.233246
111,20.979164,5434,2024-02-13 20:12:56,52.24435
111,21.093071,5434,2024-02-13 19:30:08,52.227776
111,20.97941,5434,2024-02-13 20:20:24,52.244385
111,20.988508,5434,2024-02-13 20:26:53,52.247238
111,21.020496,5434,2024-02-13 20:42:59,52.231846
111,21.016184,5434,2024-02-13 20:37:42,52.240746
111,21.001934,5434,2024-02-13 19:59:13,52.243671
111,21.0664099,5434,2024-02-13 20:53:21,52.2331451
111,21.00379,5434,2024-02-13 19:57:18,52.2426524
111,21.060694,5434,2024-02-13 19:40:09,52.232471
111,21.092995,5434,2024-02-13 19:30:22,52.227783
111,21.0632581,5434,2024-02-13 20:52:36,52.2327552
111,21.0636706,5434,2024-02-13 20:54:39,52.2309212
111,21.000063,5434,2024-02-13 20:31:56,52.245438
111,21.1023797,5434,2024-02-13 19:23:35,52.2221517
111,21.044336,5434,2024-02-13 20:46:48,52.236507
111,20.9791564,5434,2024-02-13 20:11:12,52.2443575
111,21.055672,5434,2024-02-13 19:42:47,52.238567
111,21.1023852,5434,2024-02-13 19:24:52,52.2221285
111,21.061218,5434,2024-02-13 19:39:59,52.232449
111,20.979547,5434,2024-02-13 20:24:17,52.244595
111,21.082699,5434,2024-02-13 19:32:49,52.226093
111,20.979406,5434,2024-02-13 20:20:02,52.2444
111,21.0035094,5434,2024-02-13 19:57:30,52.2425199
111,21.019143,5434,2024-02-13 20:41:55,52.2338062
111,21.023689,5434,2024-02-13 20:44:08,52.232243
111,21.100367,5434,2024-02-13 19:28:10,52.226212
111,21.097225,5434,2024-02-13 19:28:51,52.22694
111,21.102383,5434,2024-02-13 19:21:11,52.222107
111,21.035168,5434,2024-02-13 19:45:25,52.234867
111,21.062328,5434,2024-02-13 19:36:33,52.229851
111,20.979403,5434,2024-02-13 20:15:08,52.244442
111,21.050423,5434,2024-02-13 19:43:33,52.238163
111,21.023046,5434,2024-02-13 19:47:01,52.23241
111,20.979406,5434,2024-02-13 20:14:57,52.24445
111,20.978832,5434,2024-02-13 20:06:54,52.244305
111,21.017729,5434,2024-02-13 20:39:18,52.237221
111,21.0034516,5434,2024-02-13 19:58:12,52.2425092
111,20.99844,5434,2024-02-13 20:31:00,52.24921
111,21.083439,5434,2024-02-13 19:32:34,52.226086
111,20.985489,5434,2024-02-13 20:04:38,52.246449
111,21.017702,5434,2024-02-13 20:38:55,52.237511
111,21.0702334,5434,2024-02-13 20:58:05,52.2250427
111,20.9793779,5434,2024-02-13 20:21:30,52.2444504
111,21.002199,5434,2024-02-13 20:33:51,52.24308
111,20.988499,5434,2024-02-13 20:27:39,52.24725
111,21.083542,5434,2024-02-13 19:32:14,52.226326
111,21.003418,5434,2024-02-13 20:34:25,52.242382
111,21.016672,5434,2024-02-13 20:38:19,52.239994
111,21.055687,5434,2024-02-13 19:42:33,52.23856
111,20.994289,5434,2024-02-13 20:02:37,52.248821
111,21.018673,5434,2024-02-13 19:50:18,52.234772
111,21.000751,5434,2024-02-13 20:33:18,52.244556
111,21.010708,5434,2024-02-13 20:36:25,52.242477
111,21.066664,5434,2024-02-13 19:38:39,52.23325
111,21.013092,5434,2024-02-13 20:36:50,52.241974
111,21.0645346,5434,2024-02-13 20:52:46,52.2330199
111,21.017706,5434,2024-02-13 20:40:01,52.237217
111,21.071625,5434,2024-02-13 19:34:32,52.225071
111,21.021183,5434,2024-02-13 19:48:41,52.232094
111,21.10009,5434,2024-02-13 19:28:21,52.226311
111,20.9794232,5434,2024-02-13 20:17:33,52.2444244
111,20.9982089,5434,2024-02-13 20:30:46,52.2491802
111,20.986044,5434,2024-02-13 20:25:54,52.24646
111,21.0674429,5434,2024-02-13 19:38:04,52.2318389
111,21.0723222,5434,2024-02-13 20:58:39,52.2250355
111,21.093607,5434,2024-02-13 19:30:02,52.227661
111,21.08477,5434,2024-02-13 19:31:43,52.228065
111,20.998562,5434,2024-02-13 20:31:13,52.249222
111,20.985931,5434,2024-02-13 20:04:30,52.246571
111,20.985233,5434,2024-02-13 20:04:54,52.246346
111,21.032249,5434,2024-02-13 19:46:00,52.234253
111,21.029865,5434,2024-02-13 20:44:54,52.233559
111,21.102386,5434,2024-02-13 19:21:57,52.222115
111,21.056807,5434,2024-02-13 20:49:10,52.237537
111,20.995075,5434,2024-02-13 20:29:56,52.248886
111,20.979404,5434,2024-02-13 20:15:20,52.244442
111,21.050636,5434,2024-02-13 20:47:32,52.23769
111,20.979165,5434,2024-02-13 20:10:51,52.244344
111,21.063055,5434,2024-02-13 20:56:02,52.2285
111,21.1021454,5434,2024-02-13 19:27:48,52.2247436
111,21.049629,5434,2024-02-13 20:47:19,52.237534
111,21.051346,5434,2024-02-13 20:48:06,52.237751
111,20.979147,5434,2024-02-13 20:08:13,52.244377
111,21.0054117,5434,2024-02-13 19:56:57,52.2430835
111,21.092667,5434,2024-02-13 19:30:27,52.227829
111,21.088551,5434,2024-02-13 19:31:34,52.228241
111,21.0675124,5434,2024-02-13 19:37:54,52.2315179
111,21.031376,5434,2024-02-13 20:45:04,52.233868
111,21.06319,5434,2024-02-13 19:35:50,52.228367
111,20.9794089,5434,2024-02-13 20:22:02,52.2444339
111,21.000723,5434,2024-02-13 20:32:43,52.244549
111,21.049891,5434,2024-02-13 19:43:53,52.237991
111,21.021605,5434,2024-02-13 19:47:59,52.232151
111,20.979387,5434,2024-02-13 20:21:06,52.244419
111,20.988758,5434,2024-02-13 20:28:01,52.247337
111,20.996859,5434,2024-02-13 20:01:29,52.247238
111,21.0673874,5434,2024-02-13 20:57:32,52.2259112
111,21.008333,5434,2024-02-13 20:35:33,52.243664
111,21.028357,5434,2024-02-13 20:44:44,52.233246
111,21.0670369,5434,2024-02-13 20:53:42,52.2324657
111,21.064407,5434,2024-02-13 19:37:08,52.230991
111,20.97941,5434,2024-02-13 20:19:41,52.244415
111,21.001966,5434,2024-02-13 19:59:03,52.243645
111,21.064199,5434,2024-02-13 19:35:37,52.227085
111,21.051298,5434,2024-02-13 20:47:56,52.23774
111,21.102377,5434,2024-02-13 19:22:52,52.22213
111,21.0630255,5434,2024-02-13 19:36:03,52.2287771
111,21.063084,5434,2024-02-13 20:56:12,52.22847
111,21.102386,5434,2024-02-13 19:25:37,52.222126
111,21.0671962,5434,2024-02-13 20:57:11,52.2259194
111,21.014444,5434,2024-02-13 20:37:21,52.240471
111,20.994316,5434,2024-02-13 20:02:27,52.248829
111,20.979399,5434,2024-02-13 20:20:47,52.244404
111,21.0720904,5434,2024-02-13 20:58:29,52.224981
111,21.002207,5434,2024-02-13 20:34:01,52.243084
111,20.979412,5434,2024-02-13 20:23:34,52.244381
111,21.060575,5434,2024-02-13 19:40:20,52.232887
111,20.979153,5434,2024-02-13 20:08:57,52.244381
111,20.97941,5434,2024-02-13 20:22:58,52.244392
111,21.080204,5434,2024-02-13 19:33:17,52.226204
111,20.979408,5434,2024-02-13 20:22:12,52.244423
111,20.979406,5434,2024-02-13 20:14:47,52.244453
111,20.982494,5434,2024-02-13 20:25:12,52.245415
111,21.017981,5434,2024-02-13 19:51:14,52.236839
111,21.1023939,5434,2024-02-13 19:20:20,52.2221187
111,20.979416,5434,2024-02-13 20:15:43,52.244442
111,21.082441,5434,2024-02-13 19:33:02,52.226078
111,20.99934,5434,2024-02-13 20:00:30,52.246822
111,21.0571147,5434,2024-02-13 20:49:25,52.2372399
111,20.979408,5434,2024-02-13 20:23:13,52.244389
111,21.0634201,5434,2024-02-13 20:56:21,52.2279815
111,20.97942,5434,2024-02-13 20:18:44,52.244431
111,21.01651,5434,2024-02-13 20:37:52,52.240215
111,20.989946,5434,2024-02-13 20:03:36,52.2478169
111,20.9791559,5434,2024-02-13 20:12:31,52.2443572
111,21.0034516,5434,2024-02-13 19:58:02,52.2425092
111,20.9794299,5434,2024-02-13 20:17:13,52.2444224
111,21.013487,5434,2024-02-13 20:37:01,52.241386
111,20.9794267,5434,2024-02-13 20:17:23,52.2444236
111,21.1023859,5434,2024-02-13 19:25:07,52.2221242
111,21.064989,5434,2024-02-13 19:37:13,52.231049
111,21.056099,5434,2024-02-13 20:49:02,52.238167
111,21.018173,5434,2024-02-13 19:50:59,52.236141
111,20.978924,5434,2024-02-13 20:05:58,52.244621
111,21.069197,5434,2024-02-13 19:34:52,52.225464
111,21.047487,5434,2024-02-13 19:44:13,52.237377
111,21.083555,5434,2024-02-13 19:32:03,52.226635
111,20.999014,5434,2024-02-13 20:31:26,52.248055
111,20.99802,5434,2024-02-13 20:01:09,52.247101
111,20.978848,5434,2024-02-13 20:07:27,52.244301
111,21.083536,5434,2024-02-13 19:32:24,52.2262
111,21.0660134,5434,2024-02-13 20:56:47,52.2263097
111,21.0986167,5434,2024-02-13 19:28:39,52.2266707
111,21.001133,5434,2024-02-13 19:59:33,52.24437
111,20.978769,5434,2024-02-13 20:06:23,52.244278
111,21.0595472,5434,2024-02-13 20:50:22,52.2349154
111,21.0669567,5434,2024-02-13 20:54:04,52.2313674
111,21.019476,5434,2024-02-13 19:49:40,52.233246
111,20.999289,5434,2024-02-13 20:31:36,52.247044
111,21.017708,5434,2024-02-13 20:39:36,52.237209
111,21.037369,5434,2024-02-13 20:46:03,52.235058
111,21.077719,5434,2024-02-13 19:33:46,52.226128
111,21.000168,5434,2024-02-13 19:59:55,52.245537
111,21.047869,5434,2024-02-13 20:47:09,52.237194
111,21.061142,5434,2024-02-13 20:51:55,52.232334
111,20.998222,5434,2024-02-13 20:00:54,52.247215
111,21.0178426,5434,2024-02-13 20:40:46,52.2367269
111,20.98978,5434,2024-02-13 20:28:25,52.247658
111,20.979414,5434,2024-02-13 20:23:54,52.244385
111,20.978828,5434,2024-02-13 20:06:43,52.244301
111,21.000446,5434,2024-02-13 20:32:19,52.244957
111,21.055252,5434,2024-02-13 19:42:57,52.238888
111,21.062298,5434,2024-02-13 20:55:17,52.23069
111,21.011675,5434,2024-02-13 20:36:35,52.24202
111,21.1023842,5434,2024-02-13 19:24:02,52.222147
111,21.038763,5434,2024-02-13 20:46:13,52.235363
111,21.029919,5434,2024-02-13 19:46:15,52.233768
111,21.1023794,5434,2024-02-13 19:23:45,52.2221516
111,21.017704,5434,2024-02-13 20:40:35,52.237198
111,20.986052,5434,2024-02-13 20:26:09,52.246468
111,20.991543,5434,2024-02-13 20:03:11,52.248272
111,21.0667181,5434,2024-02-13 19:38:29,52.2331834
111,20.979403,5434,2024-02-13 20:22:38,52.244408
111,20.979156,5434,2024-02-13 20:09:44,52.244358
111,21.019102,5434,2024-02-13 19:50:05,52.23386
111,21.102377,5434,2024-02-13 19:23:07,52.22213
111,20.97986,5434,2024-02-13 20:24:39,52.244774
111,21.000105,5434,2024-02-13 20:32:04,52.245388
111,20.979149,5434,2024-02-13 20:08:24,52.244381
111,20.985786,5434,2024-02-13 20:25:47,52.246384
111,21.01506,5434,2024-02-13 20:37:35,52.240578
111,20.979153,5434,2024-02-13 20:08:44,52.244373
111,21.0677526,5434,2024-02-13 19:35:16,52.2258787
111,21.020073,5434,2024-02-13 20:42:49,52.232285
111,21.059547,5434,2024-02-13 19:40:53,52.234978
111,20.9791664,5434,2024-02-13 20:10:17,52.2443424
111,20.979403,5434,2024-02-13 20:14:22,52.244446
111,21.1019026,5434,2024-02-13 19:27:36,52.2238452
111,20.9794147,5434,2024-02-13 20:16:05,52.2444449
111,20.980009,5434,2024-02-13 20:24:47,52.244801
111,21.0041056,5434,2024-02-13 19:57:09,52.2427874
111,20.97942,5434,2024-02-13 20:19:19,52.244423
111,21.036112,5434,2024-02-13 20:45:53,52.234829
111,21.053286,5434,2024-02-13 20:48:30,52.2383
111,20.999712,5434,2024-02-13 20:31:46,52.246078
111,21.063055,5434,2024-02-13 20:55:51,52.2285
111,21.016626,5434,2024-02-13 20:38:05,52.240013
111,21.102377,5434,2024-02-13 19:22:34,52.22213
