Lines,Lon,VehicleNumber,Time,Lat
207,20.903044,4202,2024-02-13 19:46:26,52.193775
207,20.895603,4202,2024-02-13 19:39:23,52.185863
207,20.8705537,4202,2024-02-13 20:48:20,52.183287
207,20.882847,4202,2024-02-13 20:18:19,52.205139
207,20.883574,4202,2024-02-13 20:54:14,52.195393
207,20.892151,4202,2024-02-13 19:36:56,52.181786
207,20.870527,4202,2024-02-13 19:21:38,52.1832904
207,20.878405,4202,2024-02-13 19:29:26,52.192211
207,20.870547,4202,2024-02-13 20:48:52,52.1832994
207,20.881821,4202,2024-02-13 20:41:19,52.194824
207,20.890942,4202,2024-02-13 19:51:56,52.193592
207,20.883575,4202,2024-02-13 20:54:26,52.195633
207,20.883671,4202,2024-02-13 20:55:38,52.193813
207,20.906406,4202,2024-02-13 19:44:01,52.189941
207,20.8705234,4202,2024-02-13 19:21:50,52.1832917
207,20.872234,4202,2024-02-13 20:43:48,52.186527
207,20.907076,4202,2024-02-13 19:45:51,52.192562
207,20.880342,4202,2024-02-13 20:53:33,52.193924
207,20.89703,4202,2024-02-13 19:48:55,52.195957
207,20.9081874,4202,2024-02-13 19:45:12,52.192192
207,20.883913,4202,2024-02-13 19:57:52,52.205509
207,20.877811,4202,2024-02-13 20:53:07,52.191666
207,20.886288,4202,2024-02-13 20:23:44,52.195389
207,20.886045,4202,2024-02-13 19:35:29,52.181377
207,20.882584,4202,2024-02-13 20:40:24,52.195107
207,20.870508,4202,2024-02-13 19:24:15,52.183296
207,20.8705427,4202,2024-02-13 20:50:43,52.1833031
207,20.884922,4202,2024-02-13 20:22:49,52.194557
207,20.8930695,4202,2024-02-13 20:11:35,52.2003642
207,20.879129,4202,2024-02-13 20:42:06,52.192822
207,20.8930789,4202,2024-02-13 20:10:05,52.2003627
207,20.875259,4202,2024-02-13 20:20:35,52.200752
207,20.870499,4202,2024-02-13 19:26:44,52.183304
207,20.8705537,4202,2024-02-13 20:50:12,52.1833002
207,20.8930222,4202,2024-02-13 20:04:21,52.2003554
207,20.89323,4202,2024-02-13 19:59:24,52.203667
207,20.870579,4202,2024-02-13 20:46:38,52.1833
207,20.907007,4202,2024-02-13 20:29:11,52.192562
207,20.88871,4202,2024-02-13 20:24:04,52.194477
207,20.897123,4202,2024-02-13 20:33:37,52.187473
207,20.8705559,4202,2024-02-13 20:48:42,52.1833031
207,20.870356,4202,2024-02-13 20:51:40,52.184044
207,20.8705342,4202,2024-02-13 19:21:04,52.1832942
207,20.8930937,4202,2024-02-13 20:07:52,52.2003586
207,20.876808,4202,2024-02-13 20:42:36,52.190754
207,20.8930871,4202,2024-02-13 20:02:18,52.2003705
207,20.880899,4202,2024-02-13 19:29:52,52.194405
207,20.889612,4202,2024-02-13 19:58:38,52.205334
207,20.889729,4202,2024-02-13 19:58:51,52.205269
207,20.896107,4202,2024-02-13 20:26:30,52.194176
207,20.870548,4202,2024-02-13 20:45:40,52.1833
207,20.8930864,4202,2024-02-13 20:02:06,52.2003737
207,20.907953,4202,2024-02-13 19:44:38,52.191906
207,20.8930946,4202,2024-02-13 20:08:01,52.2003574
207,20.897682,4202,2024-02-13 20:35:09,52.184269
207,20.884287,4202,2024-02-13 19:33:55,52.187855
207,20.8944411,4202,2024-02-13 20:14:04,52.2002314
207,20.907154,4202,2024-02-13 20:30:28,52.190941
207,20.8930355,4202,2024-02-13 20:03:58,52.2003562
207,20.870548,4202,2024-02-13 20:45:29,52.1833
207,20.8930791,4202,2024-02-13 20:10:27,52.2003584
207,20.883625,4202,2024-02-13 20:56:35,52.19046
207,20.8705352,4202,2024-02-13 19:20:51,52.1832972
207,20.897593,4202,2024-02-13 20:34:48,52.184364
207,20.892347,4202,2024-02-13 20:25:01,52.192936
207,20.8937206,4202,2024-02-13 20:13:53,52.2000304
207,20.87859,4202,2024-02-13 20:42:16,52.192463
207,20.8705549,4202,2024-02-13 20:49:58,52.1833017
207,20.8947287,4202,2024-02-13 20:14:14,52.2000084
207,20.870512,4202,2024-02-13 19:26:12,52.183296
207,20.89716,4202,2024-02-13 20:34:37,52.184849
207,20.893096,4202,2024-02-13 20:12:21,52.2003629
207,20.8942737,4202,2024-02-13 20:15:52,52.2030991
207,20.8705274,4202,2024-02-13 19:21:26,52.1832891
207,20.902897,4202,2024-02-13 20:28:14,52.193821
207,20.895853,4202,2024-02-13 20:00:20,52.201595
207,20.897152,4202,2024-02-13 20:33:29,52.187508
207,20.896765,4202,2024-02-13 20:35:40,52.183777
207,20.897045,4202,2024-02-13 19:48:33,52.195953
207,20.877522,4202,2024-02-13 20:42:28,52.191387
207,20.884556,4202,2024-02-13 20:38:32,52.187016
207,20.897781,4202,2024-02-13 19:37:32,52.18401
207,20.897503,4202,2024-02-13 20:27:06,52.195774
207,20.8926357,4202,2024-02-13 20:13:31,52.2001832
207,20.8705464,4202,2024-02-13 20:49:37,52.1832994
207,20.8705777,4202,2024-02-13 20:46:27,52.1833044
207,20.8930661,4202,2024-02-13 20:11:02,52.2003674
207,20.870354,4202,2024-02-13 20:44:22,52.183689
207,20.89646,4202,2024-02-13 19:49:33,52.195793
207,20.8931141,4202,2024-02-13 20:12:56,52.2003819
207,20.882509,4202,2024-02-13 19:30:12,52.195007
207,20.874462,4202,2024-02-13 20:20:25,52.201389
207,20.896667,4202,2024-02-13 20:26:56,52.196014
207,20.874899,4202,2024-02-13 20:43:01,52.189075
207,20.885412,4202,2024-02-13 20:37:46,52.183968
207,20.89205,4202,2024-02-13 19:59:13,52.204327
207,20.878832,4202,2024-02-13 20:53:17,52.192574
207,20.882132,4202,2024-02-13 19:57:17,52.204891
207,20.897581,4202,2024-02-13 19:40:10,52.188046
207,20.882969,4202,2024-02-13 19:30:25,52.195251
207,20.874933,4202,2024-02-13 20:52:37,52.189148
207,20.883568,4202,2024-02-13 20:54:37,52.195629
207,20.902157,4202,2024-02-13 20:31:57,52.189713
207,20.8705184,4202,2024-02-13 19:23:34,52.1832884
207,20.870579,4202,2024-02-13 20:46:48,52.1833
207,20.8930707,4202,2024-02-13 20:11:12,52.2003717
207,20.905405,4202,2024-02-13 19:42:43,52.188751
207,20.870506,4202,2024-02-13 19:24:50,52.183292
207,20.896587,4202,2024-02-13 19:40:00,52.186985
207,20.890152,4202,2024-02-13 20:24:14,52.193943
207,20.883505,4202,2024-02-13 19:32:52,52.190712
207,20.874012,4202,2024-02-13 20:19:59,52.201916
207,20.882151,4202,2024-02-13 19:57:30,52.204914
207,20.879143,4202,2024-02-13 20:41:54,52.192837
207,20.870668,4202,2024-02-13 20:44:10,52.184402
207,20.871201,4202,2024-02-13 19:28:10,52.18523
207,20.874615,4202,2024-02-13 19:28:50,52.188896
207,20.8705314,4202,2024-02-13 19:21:16,52.1832914
207,20.90808,4202,2024-02-13 19:45:23,52.1922702
207,20.887869,4202,2024-02-13 19:36:36,52.181126
207,20.8960309,4202,2024-02-13 20:15:10,52.2018787
207,20.906044,4202,2024-02-13 19:43:30,52.188995
207,20.901592,4202,2024-02-13 19:47:00,52.194218
207,20.8962314,4202,2024-02-13 20:14:58,52.2011741
207,20.8930879,4202,2024-02-13 20:06:56,52.2003707
207,20.883635,4202,2024-02-13 20:39:15,52.190289
207,20.886631,4202,2024-02-13 19:58:13,52.206379
207,20.905478,4202,2024-02-13 20:31:03,52.188694
207,20.882984,4202,2024-02-13 19:32:32,52.192616
207,20.8930314,4202,2024-02-13 20:04:39,52.2003692
207,20.884096,4202,2024-02-13 20:38:54,52.188694
207,20.884678,4202,2024-02-13 20:58:07,52.186245
207,20.879345,4202,2024-02-13 20:21:31,52.198658
207,20.896948,4202,2024-02-13 20:33:51,52.187283
207,20.8997729,4202,2024-02-13 20:27:41,52.1948602
207,20.883501,4202,2024-02-13 19:32:11,52.193718
207,20.896406,4202,2024-02-13 20:34:27,52.185383
207,20.884829,4202,2024-02-13 20:38:19,52.186035
207,20.905403,4202,2024-02-13 19:42:33,52.188755
207,20.8930774,4202,2024-02-13 20:02:39,52.2003699
207,20.895363,4202,2024-02-13 19:50:17,52.193443
207,20.89802,4202,2024-02-13 20:33:13,52.188396
207,20.891436,4202,2024-02-13 20:36:26,52.182487
207,20.897903,4202,2024-02-13 19:38:40,52.184032
207,20.888056,4202,2024-02-13 20:36:46,52.182487
207,20.875744,4202,2024-02-13 20:52:47,52.189846
207,20.882685,4202,2024-02-13 20:40:01,52.193741
207,20.8853824,4202,2024-02-13 19:34:33,52.1838749
207,20.897041,4202,2024-02-13 19:48:41,52.19595
207,20.871943,4202,2024-02-13 19:28:20,52.186234
207,20.8847217,4202,2024-02-13 20:17:33,52.2057702
207,20.90591,4202,2024-02-13 20:30:53,52.188854
207,20.895784,4202,2024-02-13 20:25:57,52.193645
207,20.89781,4202,2024-02-13 19:38:05,52.184017
207,20.885527,4202,2024-02-13 20:58:38,52.183327
207,20.881933,4202,2024-02-13 19:30:02,52.194893
207,20.88382,4202,2024-02-13 19:31:44,52.194157
207,20.904591,4202,2024-02-13 20:31:13,52.188999
207,20.8930227,4202,2024-02-13 20:04:31,52.200365
207,20.8930369,4202,2024-02-13 20:04:53,52.2003641
207,20.906198,4202,2024-02-13 19:46:01,52.192822
207,20.870552,4202,2024-02-13 20:44:51,52.183296
207,20.8705222,4202,2024-02-13 19:21:59,52.1832927
207,20.8705432,4202,2024-02-13 20:49:15,52.1832999
207,20.907801,4202,2024-02-13 20:29:54,52.19173
207,20.8954307,4202,2024-02-13 20:15:20,52.2021839
207,20.8705697,4202,2024-02-13 20:47:35,52.1832959
207,20.8930616,4202,2024-02-13 20:10:52,52.2003611
207,20.883379,4202,2024-02-13 20:56:03,52.193562
207,20.870302,4202,2024-02-13 19:27:43,52.183674
207,20.8705749,4202,2024-02-13 20:47:23,52.1833042
207,20.8705539,4202,2024-02-13 20:48:09,52.1832892
207,20.8930962,4202,2024-02-13 20:08:13,52.2003535
207,20.881184,4202,2024-02-13 19:56:58,52.204594
207,20.883684,4202,2024-02-13 19:30:33,52.195534
207,20.883007,4202,2024-02-13 19:31:34,52.194584
207,20.897808,4202,2024-02-13 19:37:54,52.184021
207,20.870556,4202,2024-02-13 20:45:05,52.1833
207,20.886059,4202,2024-02-13 19:35:47,52.18129
207,20.882311,4202,2024-02-13 20:22:04,52.197758
207,20.899553,4202,2024-02-13 20:32:42,52.189983
207,20.906237,4202,2024-02-13 19:43:55,52.189518
207,20.897865,4202,2024-02-13 19:48:01,52.195675
207,20.878555,4202,2024-02-13 20:21:06,52.199047
207,20.901201,4202,2024-02-13 20:28:03,52.194359
207,20.893824,4202,2024-02-13 20:01:29,52.2005939
207,20.88415,4202,2024-02-13 20:57:29,52.188374
207,20.897066,4202,2024-02-13 20:35:32,52.183907
207,20.87055,4202,2024-02-13 20:44:43,52.183296
207,20.881413,4202,2024-02-13 20:53:43,52.194706
207,20.894049,4202,2024-02-13 19:37:06,52.182533
207,20.875687,4202,2024-02-13 20:19:39,52.202801
207,20.890579,4202,2024-02-13 19:59:03,52.204933
207,20.886061,4202,2024-02-13 19:35:37,52.181297
207,20.8705572,4202,2024-02-13 20:47:57,52.1832922
207,20.8705182,4202,2024-02-13 19:22:58,52.1832875
207,20.886065,4202,2024-02-13 19:36:02,52.181293
207,20.882906,4202,2024-02-13 20:56:13,52.193001
207,20.87051,4202,2024-02-13 19:25:37,52.183292
207,20.883915,4202,2024-02-13 20:57:11,52.189278
207,20.885702,4202,2024-02-13 20:37:20,52.182858
207,20.8930856,4202,2024-02-13 20:02:29,52.2003704
207,20.876642,4202,2024-02-13 20:20:45,52.200035
207,20.885416,4202,2024-02-13 20:58:29,52.183773
207,20.896292,4202,2024-02-13 20:34:01,52.1866
207,20.885914,4202,2024-02-13 20:23:33,52.195354
207,20.897968,4202,2024-02-13 19:40:17,52.188423
207,20.893091,4202,2024-02-13 20:08:58,52.2003611
207,20.885336,4202,2024-02-13 20:23:03,52.194874
207,20.883966,4202,2024-02-13 19:33:23,52.188965
207,20.882919,4202,2024-02-13 20:22:16,52.197105
207,20.8962242,4202,2024-02-13 20:14:49,52.2005047
207,20.893194,4202,2024-02-13 20:25:11,52.192772
207,20.892744,4202,2024-02-13 19:51:13,52.193073
207,20.8705336,4202,2024-02-13 19:20:21,52.183305
207,20.8950266,4202,2024-02-13 20:15:41,52.2026269
207,20.883705,4202,2024-02-13 19:33:02,52.189949
207,20.89603,4202,2024-02-13 20:00:27,52.201477
207,20.8705424,4202,2024-02-13 20:49:25,52.183299
207,20.885336,4202,2024-02-13 20:23:13,52.194878
207,20.883192,4202,2024-02-13 20:56:24,52.192062
207,20.880548,4202,2024-02-13 20:18:44,52.20438
207,20.885416,4202,2024-02-13 20:37:53,52.183979
207,20.8930484,4202,2024-02-13 20:03:36,52.2003632
207,20.8931062,4202,2024-02-13 20:12:32,52.2003682
207,20.885246,4202,2024-02-13 19:58:05,52.205933
207,20.8868087,4202,2024-02-13 20:17:11,52.2064311
207,20.886116,4202,2024-02-13 20:37:02,52.182499
207,20.8852142,4202,2024-02-13 20:17:23,52.2059242
207,20.870504,4202,2024-02-13 19:25:06,52.183292
207,20.896122,4202,2024-02-13 19:37:17,52.183399
207,20.8705442,4202,2024-02-13 20:49:04,52.1832976
207,20.893066,4202,2024-02-13 19:51:03,52.192947
207,20.8930609,4202,2024-02-13 20:05:59,52.2003514
207,20.8855102,4202,2024-02-13 19:34:55,52.1833609
207,20.9077797,4202,2024-02-13 19:44:17,52.1917117
207,20.883518,4202,2024-02-13 19:32:01,52.193729
207,20.904495,4202,2024-02-13 20:31:23,52.189022
207,20.895119,4202,2024-02-13 20:01:09,52.199955
207,20.8930919,4202,2024-02-13 20:07:28,52.2003631
207,20.883005,4202,2024-02-13 19:32:21,52.193321
207,20.883835,4202,2024-02-13 20:56:45,52.189617
207,20.873674,4202,2024-02-13 19:28:40,52.188068
207,20.8944305,4202,2024-02-13 19:59:37,52.2030067
207,20.8930842,4202,2024-02-13 20:06:23,52.2003612
207,20.8705539,4202,2024-02-13 20:50:22,52.1833054
207,20.882597,4202,2024-02-13 20:54:04,52.195114
207,20.896269,4202,2024-02-13 19:49:41,52.19516
207,20.90449,4202,2024-02-13 20:31:32,52.189026
207,20.883011,4202,2024-02-13 20:39:39,52.192616
207,20.870552,4202,2024-02-13 20:46:02,52.183292
207,20.884144,4202,2024-02-13 19:33:48,52.1883195
207,20.8946182,4202,2024-02-13 19:59:59,52.2029212
207,20.8705764,4202,2024-02-13 20:47:12,52.1833022
207,20.871794,4202,2024-02-13 20:52:03,52.186024
207,20.896187,4202,2024-02-13 20:00:57,52.200829
207,20.883286,4202,2024-02-13 20:40:46,52.195564
207,20.90366,4202,2024-02-13 20:28:19,52.193558
207,20.887232,4202,2024-02-13 20:23:54,52.195026
207,20.8930889,4202,2024-02-13 20:06:45,52.2003717
207,20.900349,4202,2024-02-13 20:32:20,52.190334
207,20.905405,4202,2024-02-13 19:42:58,52.188732
207,20.882761,4202,2024-02-13 20:55:12,52.194782
207,20.889673,4202,2024-02-13 20:36:36,52.18248
207,20.870508,4202,2024-02-13 19:24:07,52.183292
207,20.870558,4202,2024-02-13 20:46:15,52.1833
207,20.904995,4202,2024-02-13 19:46:11,52.19318
207,20.8705097,4202,2024-02-13 19:23:45,52.1832927
207,20.883532,4202,2024-02-13 20:40:34,52.195385
207,20.895777,4202,2024-02-13 20:26:08,52.193649
207,20.8930232,4202,2024-02-13 20:03:11,52.2003637
207,20.897804,4202,2024-02-13 19:38:25,52.184017
207,20.884596,4202,2024-02-13 20:22:40,52.194798
207,20.8930837,4202,2024-02-13 20:09:43,52.2003567
207,20.895733,4202,2024-02-13 19:50:06,52.193813
207,20.8705214,4202,2024-02-13 19:23:06,52.1832866
207,20.890961,4202,2024-02-13 20:24:40,52.193638
207,20.900827,4202,2024-02-13 20:32:08,52.190163
207,20.8931016,4202,2024-02-13 20:08:24,52.2003514
207,20.895706,4202,2024-02-13 20:25:47,52.193562
207,20.885494,4202,2024-02-13 20:37:31,52.18362
207,20.8930882,4202,2024-02-13 20:08:47,52.2003517
207,20.885782,4202,2024-02-13 19:35:13,52.182415
207,20.875307,4202,2024-02-13 20:42:51,52.189434
207,20.898991,4202,2024-02-13 19:40:55,52.189445
207,20.8930794,4202,2024-02-13 20:10:17,52.2003645
207,20.8948049,4202,2024-02-13 20:14:26,52.1999167
207,20.870182,4202,2024-02-13 19:27:33,52.183201
207,20.8928672,4202,2024-02-13 20:16:04,52.2038267
207,20.89142,4202,2024-02-13 20:24:51,52.193291
207,20.881626,4202,2024-02-13 19:57:10,52.204723
207,20.878836,4202,2024-02-13 20:19:18,52.203835
207,20.870546,4202,2024-02-13 20:45:52,52.183292
207,20.8705601,4202,2024-02-13 20:48:30,52.1832944
207,20.90377,4202,2024-02-13 20:31:42,52.189209
207,20.883556,4202,2024-02-13 20:55:49,52.193729
207,20.885118,4202,2024-02-13 20:38:09,52.184948
207,20.8705087,4202,2024-02-13 19:22:35,52.1832976
