Lines,Lon,VehicleNumber,Time,Lat
501,21.0342988,8334,2024-02-13 20:47:45,52.2025935
501,21.0491286,8334,2024-02-13 19:50:58,52.1777991
501,21.0551883,8334,2024-02-13 19:46:51,52.1821238
501,21.0032888,8334,2024-02-13 20:21:54,52.2283478
501,21.0344196,8334,2024-02-13 19:39:45,52.202502
501,21.012048,8334,2024-02-13 19:26:55,52.2288986
501,21.0554445,8334,2024-02-13 19:47:10,52.1818435
501,21.0523065,8334,2024-02-13 20:55:05,52.1845801
501,21.0157451,8334,2024-02-13 19:30:55,52.2214353
501,21.0157056,8334,2024-02-13 20:39:23,52.2203603
501,21.0143866,8334,2024-02-13 19:29:15,52.225472
501,21.0275011,8334,2024-02-13 20:06:34,52.2000556
501,21.018403,8334,2024-02-13 20:11:59,52.2127466
501,21.0533258,8334,2024-02-13 19:46:25,52.1838695
501,21.0338513,8334,2024-02-13 19:39:25,52.2031186
501,21.034533,8334,2024-02-13 20:48:20,52.2024878
501,21.0123553,8334,2024-02-13 20:18:22,52.2289243
501,21.0510735,8334,2024-02-13 20:54:15,52.1858746
501,21.0281426,8334,2024-02-13 19:36:54,52.2076895
501,21.002996,8334,2024-02-13 19:21:35,52.2291976
501,21.014259,8334,2024-02-13 19:29:30,52.2253493
501,21.0347478,8334,2024-02-13 20:48:55,52.2022851
501,21.0174018,8334,2024-02-13 20:41:20,52.213248
501,21.0520708,8334,2024-02-13 20:54:30,52.1849286
501,21.0549865,8334,2024-02-13 20:55:40,52.1822511
501,21.0461706,8334,2024-02-13 19:44:03,52.1907691
501,21.0030426,8334,2024-02-13 19:21:49,52.2291678
501,21.0238128,8334,2024-02-13 20:43:50,52.2114903
501,21.0519965,8334,2024-02-13 19:45:49,52.1851345
501,21.0481138,8334,2024-02-13 20:53:25,52.1888876
501,21.0523395,8334,2024-02-13 19:48:54,52.1795213
501,21.0487356,8334,2024-02-13 19:45:10,52.1881638
501,21.0547385,8334,2024-02-13 19:57:54,52.1826156
501,21.0472485,8334,2024-02-13 20:53:10,52.1896543
501,21.002598,8334,2024-02-13 20:23:49,52.229318
501,21.0219411,8334,2024-02-13 19:35:21,52.2109135
501,21.0150965,8334,2024-02-13 20:40:25,52.2174766
501,21.0051668,8334,2024-02-13 19:24:15,52.2291245
501,21.0401248,8334,2024-02-13 20:50:43,52.196369
501,21.0020835,8334,2024-02-13 20:22:54,52.2280698
501,21.0196295,8334,2024-02-13 20:11:34,52.2125145
501,21.0174571,8334,2024-02-13 20:41:59,52.2129203
501,21.0222843,8334,2024-02-13 20:10:09,52.2077141
501,21.0101721,8334,2024-02-13 20:20:36,52.229784
501,21.0118285,8334,2024-02-13 19:26:45,52.2292573
501,21.0383023,8334,2024-02-13 20:50:10,52.1985463
501,21.0349656,8334,2024-02-13 20:04:19,52.201906
501,21.049542,8334,2024-02-13 19:59:24,52.1875071
501,21.0312963,8334,2024-02-13 20:46:40,52.2062226
501,21.0026313,8334,2024-02-13 20:24:09,52.2294693
501,21.0042546,8334,2024-02-13 20:33:39,52.2300378
501,21.0346586,8334,2024-02-13 20:48:38,52.2023295
501,21.044521,8334,2024-02-13 20:51:40,52.1922528
501,21.0027205,8334,2024-02-13 19:21:00,52.2292545
501,21.0234841,8334,2024-02-13 20:07:54,52.2024805
501,21.0196795,8334,2024-02-13 20:42:40,52.2118836
501,21.0384195,8334,2024-02-13 20:02:19,52.1985256
501,21.0150465,8334,2024-02-13 19:29:47,52.2243483
501,21.052098,8334,2024-02-13 19:58:39,52.1850768
501,21.0511653,8334,2024-02-13 19:58:50,52.1859825
501,21.002461,8334,2024-02-13 20:26:30,52.229123
501,21.0297086,8334,2024-02-13 20:45:45,52.2069396
501,21.038937,8334,2024-02-13 20:02:09,52.1979618
501,21.0481475,8334,2024-02-13 19:44:37,52.1887846
501,21.0234968,8334,2024-02-13 20:08:04,52.2027035
501,21.0087818,8334,2024-02-13 20:35:10,52.2291898
501,21.0175383,8334,2024-02-13 19:33:55,52.212964
501,21.0158031,8334,2024-02-13 20:14:04,52.219766
501,21.0030911,8334,2024-02-13 20:30:28,52.2300681
501,21.0355851,8334,2024-02-13 20:03:59,52.2016581
501,21.0292781,8334,2024-02-13 20:45:30,52.2069671
501,21.0221858,8334,2024-02-13 20:10:25,52.207715
501,21.0556675,8334,2024-02-13 20:56:35,52.1816301
501,21.0027295,8334,2024-02-13 19:20:54,52.229252
501,21.005539,8334,2024-02-13 20:34:43,52.2287548
501,21.015577,8334,2024-02-13 20:13:54,52.2192731
501,21.0174571,8334,2024-02-13 20:42:15,52.2129203
501,21.0374725,8334,2024-02-13 20:50:00,52.1995626
501,21.015908,8334,2024-02-13 20:14:14,52.2197476
501,21.011755,8334,2024-02-13 19:26:14,52.2292095
501,21.0052325,8334,2024-02-13 20:34:37,52.2290106
501,21.0165816,8334,2024-02-13 20:12:19,52.2145913
501,21.0160625,8334,2024-02-13 20:15:54,52.222813
501,21.0031856,8334,2024-02-13 19:21:25,52.2291251
501,21.047483,8334,2024-02-13 20:00:19,52.1896795
501,21.0033668,8334,2024-02-13 20:33:23,52.23023
501,21.0116085,8334,2024-02-13 20:35:44,52.2294475
501,21.0533423,8334,2024-02-13 19:48:29,52.179984
501,21.0196795,8334,2024-02-13 20:42:25,52.2118836
501,21.0161598,8334,2024-02-13 20:38:27,52.2224689
501,21.0299933,8334,2024-02-13 19:37:30,52.2069568
501,21.0028403,8334,2024-02-13 20:27:02,52.2294901
501,21.0152948,8334,2024-02-13 20:13:34,52.2186618
501,21.0362573,8334,2024-02-13 20:49:37,52.2007816
501,21.0307438,8334,2024-02-13 20:46:25,52.2064461
501,21.0205881,8334,2024-02-13 20:11:04,52.2118431
501,21.0245918,8334,2024-02-13 20:44:22,52.2111718
501,21.0495191,8334,2024-02-13 19:49:29,52.1783285
501,21.0155496,8334,2024-02-13 20:12:54,52.2179416
501,21.0158188,8334,2024-02-13 19:30:13,52.2225631
501,21.0104721,8334,2024-02-13 20:20:24,52.2298521
501,21.0028015,8334,2024-02-13 20:26:55,52.2294783
501,21.0196795,8334,2024-02-13 20:43:00,52.2118836
501,21.0136701,8334,2024-02-13 20:37:45,52.22651
501,21.0498561,8334,2024-02-13 19:59:14,52.1872153
501,21.0480415,8334,2024-02-13 20:53:24,52.1888351
501,21.055742,8334,2024-02-13 19:57:16,52.1816031
501,21.0348041,8334,2024-02-13 19:40:08,52.202129
501,21.0158861,8334,2024-02-13 19:30:21,52.2224168
501,21.046117,8334,2024-02-13 20:52:35,52.1907828
501,21.0523313,8334,2024-02-13 20:54:40,52.1846501
501,21.0032186,8334,2024-02-13 20:31:57,52.2302075
501,21.0051083,8334,2024-02-13 19:23:34,52.2296398
501,21.0313796,8334,2024-02-13 20:46:50,52.2060863
501,21.0202908,8334,2024-02-13 20:11:14,52.2117756
501,21.0442721,8334,2024-02-13 19:42:44,52.1925265
501,21.0052248,8334,2024-02-13 19:24:50,52.2289348
501,21.0344196,8334,2024-02-13 19:39:57,52.202502
501,21.014779,8334,2024-02-13 19:32:50,52.2174471
501,21.0119103,8334,2024-02-13 20:20:04,52.2301478
501,21.0557723,8334,2024-02-13 19:57:27,52.1817085
501,21.0175139,8334,2024-02-13 20:41:53,52.2129523
501,21.0243973,8334,2024-02-13 20:44:10,52.2112975
501,21.0131796,8334,2024-02-13 19:28:08,52.2275125
501,21.0137086,8334,2024-02-13 19:28:53,52.2261388
501,21.0028873,8334,2024-02-13 19:21:15,52.2291691
501,21.0498831,8334,2024-02-13 19:45:20,52.1871371
501,21.0258476,8334,2024-02-13 19:36:36,52.2093491
501,21.0167061,8334,2024-02-13 20:15:09,52.2215743
501,21.0461526,8334,2024-02-13 19:43:29,52.1907806
501,21.0553273,8334,2024-02-13 19:47:02,52.1819945
501,21.0159635,8334,2024-02-13 20:14:59,52.221193
501,21.0250188,8334,2024-02-13 20:06:54,52.1998568
501,21.0159313,8334,2024-02-13 20:39:15,52.2213598
501,21.0530485,8334,2024-02-13 19:58:11,52.1842053
501,21.0031768,8334,2024-02-13 20:31:01,52.2301776
501,21.0148515,8334,2024-02-13 19:32:35,52.217427
501,21.0340771,8334,2024-02-13 20:04:39,52.2016208
501,21.0159313,8334,2024-02-13 20:38:55,52.2213598
501,21.0499188,8334,2024-02-13 20:58:07,52.1781691
501,21.0039818,8334,2024-02-13 20:21:31,52.228324
501,21.0043226,8334,2024-02-13 20:33:45,52.2300046
501,21.0028955,8334,2024-02-13 20:27:41,52.2294495
501,21.0150841,8334,2024-02-13 19:32:10,52.2176776
501,21.0049976,8334,2024-02-13 20:34:27,52.2294401
501,21.0159935,8334,2024-02-13 20:38:22,52.2228136
501,21.0431055,8334,2024-02-13 19:42:35,52.19358
501,21.0377835,8334,2024-02-13 20:02:36,52.1990975
501,21.047903,8334,2024-02-13 19:50:14,52.177859
501,21.0032845,8334,2024-02-13 20:33:18,52.2301891
501,21.0124668,8334,2024-02-13 20:36:26,52.2284166
501,21.0314238,8334,2024-02-13 19:38:40,52.2061376
501,21.0134245,8334,2024-02-13 20:36:48,52.2267725
501,21.046098,8334,2024-02-13 20:52:50,52.190761
501,21.0152748,8334,2024-02-13 20:39:58,52.2187126
501,21.0200348,8334,2024-02-13 19:34:30,52.211579
501,21.052485,8334,2024-02-13 19:48:40,52.1794828
501,21.0132193,8334,2024-02-13 19:28:20,52.2272275
501,21.014136,8334,2024-02-13 20:17:34,52.2256163
501,21.0031645,8334,2024-02-13 20:30:50,52.2301135
501,21.002461,8334,2024-02-13 20:25:55,52.229123
501,21.0301675,8334,2024-02-13 19:38:00,52.2069788
501,21.0483343,8334,2024-02-13 20:58:38,52.1778806
501,21.0155218,8334,2024-02-13 19:29:59,52.2234875
501,21.0151841,8334,2024-02-13 19:31:45,52.2186765
501,21.0032341,8334,2024-02-13 20:31:12,52.2301933
501,21.0340986,8334,2024-02-13 20:04:31,52.2016368
501,21.034083,8334,2024-02-13 20:04:54,52.2015833
501,21.0524851,8334,2024-02-13 19:46:01,52.1846423
501,21.0262546,8334,2024-02-13 20:44:55,52.2092715
501,21.0032133,8334,2024-02-13 19:22:00,52.2292073
501,21.0358956,8334,2024-02-13 20:49:14,52.2011588
501,21.0166351,8334,2024-02-13 20:15:24,52.2221013
501,21.0340095,8334,2024-02-13 20:47:35,52.2028855
501,21.0208256,8334,2024-02-13 20:10:54,52.2111131
501,21.0552615,8334,2024-02-13 20:56:05,52.182005
501,21.0125556,8334,2024-02-13 19:27:45,52.2284075
501,21.0334736,8334,2024-02-13 20:47:25,52.2034853
501,21.0345531,8334,2024-02-13 20:48:10,52.202526
501,21.0234541,8334,2024-02-13 20:08:14,52.2027876
501,21.0552378,8334,2024-02-13 19:56:55,52.1812905
501,21.015889,8334,2024-02-13 19:30:35,52.222066
501,21.0152118,8334,2024-02-13 19:31:35,52.2191285
501,21.0300385,8334,2024-02-13 19:37:50,52.2069966
501,21.0270895,8334,2024-02-13 20:45:05,52.2084568
501,21.0247633,8334,2024-02-13 19:35:49,52.211064
501,21.002924,8334,2024-02-13 20:22:04,52.228262
501,21.0031836,8334,2024-02-13 20:32:41,52.230192
501,21.0461191,8334,2024-02-13 19:43:50,52.1907351
501,21.0557623,8334,2024-02-13 19:48:00,52.1815293
501,21.0061721,8334,2024-02-13 20:21:09,52.2287646
501,21.0415461,8334,2024-02-13 20:01:34,52.1952343
501,21.0524836,8334,2024-02-13 20:57:30,52.1796071
501,21.011138,8334,2024-02-13 20:35:32,52.2295258
501,21.0254498,8334,2024-02-13 20:44:45,52.2099798
501,21.048306,8334,2024-02-13 20:53:45,52.1884951
501,21.0281426,8334,2024-02-13 19:37:04,52.2076895
501,21.0121708,8334,2024-02-13 20:19:41,52.2295435
501,21.0501533,8334,2024-02-13 19:59:01,52.1869295
501,21.0234313,8334,2024-02-13 19:35:38,52.2113316
501,21.0344561,8334,2024-02-13 20:47:55,52.202457
501,21.0040741,8334,2024-02-13 19:22:55,52.2297935
501,21.0249413,8334,2024-02-13 19:36:00,52.2108575
501,21.055442,8334,2024-02-13 20:56:15,52.1818733
501,21.0090331,8334,2024-02-13 19:25:35,52.2290395
501,21.0536145,8334,2024-02-13 20:57:07,52.1803656
501,21.0136701,8334,2024-02-13 20:37:22,52.22651
501,21.0377835,8334,2024-02-13 20:02:29,52.1990975
501,21.0094086,8334,2024-02-13 20:20:49,52.2295116
501,21.048346,8334,2024-02-13 20:58:27,52.1778751
501,21.0043565,8334,2024-02-13 20:34:01,52.2299543
501,21.0025018,8334,2024-02-13 20:23:35,52.2293086
501,21.034842,8334,2024-02-13 19:40:19,52.202068
501,21.0233085,8334,2024-02-13 20:08:59,52.2047305
501,21.0019838,8334,2024-02-13 20:23:04,52.228209
501,21.0154453,8334,2024-02-13 19:33:24,52.2159163
501,21.002853,8334,2024-02-13 20:22:19,52.228146
501,21.0158686,8334,2024-02-13 20:14:49,52.220319
501,21.0026041,8334,2024-02-13 19:20:20,52.2292445
501,21.0163295,8334,2024-02-13 20:15:44,52.2220991
501,21.01479,8334,2024-02-13 19:33:00,52.2174643
501,21.0461195,8334,2024-02-13 20:00:31,52.1908273
501,21.0361866,8334,2024-02-13 20:49:26,52.2008548
501,21.0016815,8334,2024-02-13 20:23:14,52.2287466
501,21.05543,8334,2024-02-13 20:56:25,52.1818508
501,21.012178,8334,2024-02-13 20:18:44,52.2290608
501,21.0150228,8334,2024-02-13 20:37:55,52.2244985
501,21.0355893,8334,2024-02-13 20:03:36,52.2017628
501,21.0162725,8334,2024-02-13 20:12:24,52.215224
501,21.0541238,8334,2024-02-13 19:58:00,52.1831918
501,21.014215,8334,2024-02-13 20:17:14,52.2254491
501,21.0136063,8334,2024-02-13 20:36:59,52.2265991
501,21.0141146,8334,2024-02-13 20:17:24,52.2256386
501,21.0065963,8334,2024-02-13 19:25:05,52.2287101
501,21.0299718,8334,2024-02-13 19:37:20,52.2068956
501,21.0352236,8334,2024-02-13 20:49:02,52.2018456
501,21.0300501,8334,2024-02-13 20:05:59,52.2008625
501,21.0204395,8334,2024-02-13 19:34:50,52.210995
501,21.0467801,8334,2024-02-13 19:44:13,52.190148
501,21.0152591,8334,2024-02-13 19:32:00,52.2185218
501,21.003167,8334,2024-02-13 20:31:23,52.2301911
501,21.0434951,8334,2024-02-13 20:01:09,52.1933818
501,21.0237986,8334,2024-02-13 20:07:29,52.2007528
501,21.0149661,8334,2024-02-13 19:32:25,52.2174215
501,21.0555916,8334,2024-02-13 20:56:45,52.1815525
501,21.0132621,8334,2024-02-13 19:28:43,52.2269075
501,21.0492038,8334,2024-02-13 19:59:39,52.1881525
501,21.0284293,8334,2024-02-13 20:06:24,52.2002741
501,21.0386596,8334,2024-02-13 20:50:15,52.198082
501,21.05032,8334,2024-02-13 20:54:07,52.1865563
501,21.0497606,8334,2024-02-13 19:49:39,52.1781865
501,21.003151,8334,2024-02-13 20:31:34,52.2301801
501,21.0157056,8334,2024-02-13 20:39:40,52.2203603
501,21.030108,8334,2024-02-13 20:46:05,52.206947
501,21.017514,8334,2024-02-13 19:33:45,52.2130231
501,21.0488151,8334,2024-02-13 19:59:59,52.1884396
501,21.0328126,8334,2024-02-13 20:47:15,52.2043076
501,21.0445335,8334,2024-02-13 20:52:05,52.1922305
501,21.0444765,8334,2024-02-13 20:00:59,52.1924881
501,21.014949,8334,2024-02-13 20:40:31,52.216862
501,21.0026078,8334,2024-02-13 20:23:59,52.2294306
501,21.02625,8334,2024-02-13 20:06:44,52.1999506
501,21.003258,8334,2024-02-13 20:32:18,52.2302323
501,21.0445898,8334,2024-02-13 19:42:55,52.1921953
501,21.0529215,8334,2024-02-13 20:55:15,52.1841238
501,21.0129565,8334,2024-02-13 20:36:37,52.2275533
501,21.0051748,8334,2024-02-13 19:24:05,52.2291456
501,21.0304526,8334,2024-02-13 20:46:15,52.2066545
501,21.0524578,8334,2024-02-13 19:46:10,52.184653
501,21.0051903,8334,2024-02-13 19:23:45,52.2291978
501,21.002461,8334,2024-02-13 20:26:10,52.229123
501,21.035502,8334,2024-02-13 20:03:14,52.2013663
501,21.0309533,8334,2024-02-13 19:38:29,52.2063803
501,21.002864,8334,2024-02-13 20:22:39,52.228153
501,21.0224976,8334,2024-02-13 20:09:44,52.2067033
501,21.0479118,8334,2024-02-13 19:50:06,52.1778369
501,21.0041185,8334,2024-02-13 19:23:06,52.2298356
501,21.0032268,8334,2024-02-13 20:32:07,52.2302271
501,21.0233415,8334,2024-02-13 20:08:24,52.2031583
501,21.0233433,8334,2024-02-13 20:08:49,52.204639
501,21.0219105,8334,2024-02-13 19:35:15,52.2109423
501,21.0196795,8334,2024-02-13 20:42:50,52.2118836
501,21.0357381,8334,2024-02-13 19:40:52,52.2010681
501,21.0221778,8334,2024-02-13 20:10:19,52.2081015
501,21.0159153,8334,2024-02-13 20:14:29,52.2197283
501,21.0125335,8334,2024-02-13 19:27:35,52.2282265
501,21.0155203,8334,2024-02-13 20:16:04,52.2235178
501,21.0552643,8334,2024-02-13 19:57:05,52.1813063
501,21.0120678,8334,2024-02-13 20:19:19,52.2290635
501,21.0297368,8334,2024-02-13 20:45:55,52.2069795
501,21.0345293,8334,2024-02-13 20:48:30,52.2023516
501,21.0031748,8334,2024-02-13 20:31:45,52.2301765
501,21.0551246,8334,2024-02-13 20:55:50,52.1821431
501,21.0152808,8334,2024-02-13 20:38:10,52.2236946
501,21.0039935,8334,2024-02-13 19:22:28,52.2295688
