Lines,Lon,VehicleNumber,Time,Lat
518,20.995403,5986,2024-02-13 20:15:26,52.258526
518,20.937555,5986,2024-02-13 19:45:35,52.32497
518,20.994795,5986,2024-02-13 20:01:19,52.297932
518,20.958065,5986,2024-02-13 19:50:49,52.313263
518,20.998999,5986,2024-02-13 20:01:54,52.293957
518,20.980682,5986,2024-02-13 20:10:39,52.270061
518,20.985107,5986,2024-02-13 20:12:08,52.269032
518,20.986547,5986,2024-02-13 20:03:43,52.283455
518,21.045366,5986,2024-02-13 20:56:57,52.265183
518,21.047066,5986,2024-02-13 20:50:38,52.263778
518,20.997467,5986,2024-02-13 20:16:15,52.254784
518,20.941727,5986,2024-02-13 19:20:31,52.333431
518,20.97253,5986,2024-02-13 20:05:27,52.276588
518,21.020258,5986,2024-02-13 20:26:19,52.232124
518,21.022861,5986,2024-02-13 20:28:46,52.229103
518,21.003895,5986,2024-02-13 20:17:59,52.25024
518,21.046286,5986,2024-02-13 20:52:58,52.264164
518,21.046494,5986,2024-02-13 20:58:13,52.265388
518,21.012087,5986,2024-02-13 20:19:28,52.246365
518,20.987322,5986,2024-02-13 20:13:16,52.267761
518,20.942059,5986,2024-02-13 19:36:21,52.334557
518,20.939566,5986,2024-02-13 19:46:36,52.321987
518,21.045891,5986,2024-02-13 20:55:27,52.264874
518,21.013147,5986,2024-02-13 20:19:50,52.246117
518,21.047636,5986,2024-02-13 20:47:00,52.263668
518,20.942076,5986,2024-02-13 19:35:06,52.334572
518,20.971119,5986,2024-02-13 20:07:37,52.271912
518,20.973478,5986,2024-02-13 20:09:09,52.271393
518,21.014664,5986,2024-02-13 20:20:57,52.24313
518,20.938305,5986,2024-02-13 19:43:05,52.332592
518,20.942076,5986,2024-02-13 19:26:21,52.334549
518,20.946703,5986,2024-02-13 19:48:20,52.318295
518,21.046705,5986,2024-02-13 20:43:11,52.259884
518,20.969591,5986,2024-02-13 20:05:47,52.275013
518,21.022867,5986,2024-02-13 20:29:31,52.229107
518,21.046711,5986,2024-02-13 20:53:53,52.264568
518,20.957165,5986,2024-02-13 19:50:27,52.313316
518,20.946659,5986,2024-02-13 19:48:09,52.31831
518,20.936184,5986,2024-02-13 19:44:29,52.329285
518,21.047098,5986,2024-02-13 20:47:32,52.263817
518,20.960512,5986,2024-02-13 19:51:25,52.31435
518,20.940151,5986,2024-02-13 19:46:47,52.321053
518,21.016691,5986,2024-02-13 20:21:54,52.240021
518,20.942074,5986,2024-02-13 19:39:47,52.334579
518,20.942095,5986,2024-02-13 19:26:56,52.334557
518,20.941675,5986,2024-02-13 19:47:13,52.320763
518,21.022966,5986,2024-02-13 20:27:52,52.228081
518,21.046745,5986,2024-02-13 20:55:02,52.264736
518,21.020258,5986,2024-02-13 20:25:34,52.232132
518,20.94208,5986,2024-02-13 19:30:54,52.334553
518,21.035599,5986,2024-02-13 20:39:28,52.251308
518,20.94208,5986,2024-02-13 19:29:18,52.33456
518,20.966393,5986,2024-02-13 20:06:33,52.273205
518,20.985115,5986,2024-02-13 20:11:58,52.269035
518,20.938974,5986,2024-02-13 19:46:26,52.32291
518,20.942066,5986,2024-02-13 19:39:25,52.334572
518,21.047102,5986,2024-02-13 20:48:18,52.263813
518,21.005733,5986,2024-02-13 20:18:23,52.248829
518,21.046785,5986,2024-02-13 20:54:13,52.264587
518,20.94207,5986,2024-02-13 19:36:53,52.334553
518,20.942089,5986,2024-02-13 19:21:34,52.334568
518,20.942076,5986,2024-02-13 19:29:28,52.33456
518,21.047074,5986,2024-02-13 20:48:38,52.263775
518,21.035246,5986,2024-02-13 20:41:20,52.254654
518,20.96204,5986,2024-02-13 19:51:59,52.314873
518,21.046797,5986,2024-02-13 20:54:26,52.264599
518,21.045841,5986,2024-02-13 20:55:37,52.264889
518,20.935646,5986,2024-02-13 19:44:04,52.33168
518,20.942083,5986,2024-02-13 19:21:49,52.334564
518,21.046709,5986,2024-02-13 20:43:44,52.259865
518,20.937754,5986,2024-02-13 19:45:50,52.324627
518,21.046572,5986,2024-02-13 20:53:33,52.264534
518,20.950754,5986,2024-02-13 19:48:53,52.316944
518,20.936939,5986,2024-02-13 19:45:15,52.326515
518,20.9779,5986,2024-02-13 19:57:51,52.312492
518,21.046415,5986,2024-02-13 20:53:12,52.264305
518,21.018686,5986,2024-02-13 20:23:44,52.234909
518,20.942062,5986,2024-02-13 19:35:26,52.334572
518,21.036699,5986,2024-02-13 20:40:24,52.251835
518,20.942074,5986,2024-02-13 19:24:16,52.334568
518,21.018042,5986,2024-02-13 20:22:51,52.236729
518,20.984612,5986,2024-02-13 20:11:35,52.26915
518,21.040762,5986,2024-02-13 20:42:04,52.257233
518,20.975788,5986,2024-02-13 20:10:02,52.271111
518,21.01405,5986,2024-02-13 20:20:32,52.244888
518,20.942087,5986,2024-02-13 19:26:46,52.33456
518,21.047066,5986,2024-02-13 20:49:58,52.263778
518,20.979258,5986,2024-02-13 20:04:18,52.28014
518,20.985447,5986,2024-02-13 19:59:24,52.306179
518,21.047871,5986,2024-02-13 20:46:38,52.263596
518,21.022865,5986,2024-02-13 20:29:12,52.229107
518,21.019283,5986,2024-02-13 20:24:05,52.233677
518,21.030416,5986,2024-02-13 20:33:35,52.230625
518,20.9421,5986,2024-02-13 19:21:05,52.3345
518,20.97205,5986,2024-02-13 20:07:50,52.271679
518,21.046204,5986,2024-02-13 20:42:35,52.259644
518,20.999609,5986,2024-02-13 20:02:14,52.291504
518,20.942085,5986,2024-02-13 19:29:48,52.334549
518,20.98303,5986,2024-02-13 19:58:37,52.307972
518,20.983736,5986,2024-02-13 19:58:51,52.307388
518,21.020514,5986,2024-02-13 20:26:31,52.231792
518,21.045359,5986,2024-02-13 20:45:38,52.261974
518,20.999788,5986,2024-02-13 20:02:04,52.292835
518,20.936386,5986,2024-02-13 19:44:39,52.328365
518,20.97205,5986,2024-02-13 20:08:01,52.271675
518,21.027309,5986,2024-02-13 20:35:11,52.237743
518,20.942055,5986,2024-02-13 19:33:59,52.334557
518,20.989483,5986,2024-02-13 20:14:04,52.265369
518,21.022898,5986,2024-02-13 20:30:26,52.229118
518,20.983488,5986,2024-02-13 20:03:58,52.282097
518,21.04563,5986,2024-02-13 20:45:28,52.261604
518,20.979813,5986,2024-02-13 20:10:27,52.270241
518,21.045565,5986,2024-02-13 20:56:31,52.265003
518,20.942072,5986,2024-02-13 19:20:51,52.334396
518,21.026674,5986,2024-02-13 20:34:45,52.236698
518,21.020084,5986,2024-02-13 20:24:58,52.232342
518,20.989466,5986,2024-02-13 20:13:50,52.265388
518,21.042233,5986,2024-02-13 20:42:14,52.25787
518,20.989584,5986,2024-02-13 20:14:10,52.265228
518,20.942066,5986,2024-02-13 19:26:11,52.334549
518,21.027897,5986,2024-02-13 20:34:35,52.235989
518,20.985119,5986,2024-02-13 20:12:21,52.269016
518,20.995981,5986,2024-02-13 20:15:50,52.257763
518,20.942101,5986,2024-02-13 19:21:24,52.334564
518,21.0229,5986,2024-02-13 20:28:13,52.228836
518,20.989822,5986,2024-02-13 20:00:21,52.302711
518,21.030626,5986,2024-02-13 20:33:29,52.230305
518,21.0301,5986,2024-02-13 20:35:41,52.2393
518,20.947485,5986,2024-02-13 19:48:30,52.317959
518,21.044365,5986,2024-02-13 20:42:25,52.258804
518,21.031858,5986,2024-02-13 20:38:29,52.249638
518,20.942076,5986,2024-02-13 19:37:28,52.33456
518,21.022209,5986,2024-02-13 20:27:02,52.229553
518,20.988625,5986,2024-02-13 20:13:31,52.266335
518,21.047066,5986,2024-02-13 20:49:18,52.263778
518,21.047853,5986,2024-02-13 20:46:25,52.263588
518,20.980684,5986,2024-02-13 20:11:00,52.270084
518,21.046745,5986,2024-02-13 20:44:21,52.259853
518,20.953423,5986,2024-02-13 19:49:32,52.31601
518,20.986401,5986,2024-02-13 20:12:54,52.268314
518,20.942078,5986,2024-02-13 19:30:13,52.334538
518,21.013859,5986,2024-02-13 20:20:22,52.245312
518,21.021767,5986,2024-02-13 20:26:52,52.230381
518,21.046722,5986,2024-02-13 20:43:01,52.259884
518,21.030636,5986,2024-02-13 20:37:43,52.247482
518,20.983955,5986,2024-02-13 19:59:09,52.307281
518,21.046486,5986,2024-02-13 20:53:22,52.264439
518,20.974682,5986,2024-02-13 19:57:15,52.317173
518,20.942101,5986,2024-02-13 19:40:07,52.334564
518,20.942081,5986,2024-02-13 19:30:23,52.334538
518,21.046316,5986,2024-02-13 20:52:35,52.264168
518,21.046814,5986,2024-02-13 20:54:39,52.264671
518,21.023125,5986,2024-02-13 20:31:55,52.22982
518,20.94206,5986,2024-02-13 19:23:35,52.334579
518,21.047873,5986,2024-02-13 20:46:48,52.263603
518,20.981083,5986,2024-02-13 20:11:10,52.270004
518,20.940617,5986,2024-02-13 19:42:44,52.332478
518,20.94207,5986,2024-02-13 19:24:52,52.33456
518,20.942089,5986,2024-02-13 19:39:57,52.334576
518,21.019445,5986,2024-02-13 20:24:15,52.233391
518,20.942059,5986,2024-02-13 19:32:49,52.334549
518,21.013702,5986,2024-02-13 20:20:00,52.245697
518,20.976133,5986,2024-02-13 19:57:31,52.315117
518,21.039869,5986,2024-02-13 20:41:54,52.25684
518,21.046743,5986,2024-02-13 20:44:09,52.259857
518,20.942072,5986,2024-02-13 19:28:06,52.334564
518,20.942068,5986,2024-02-13 19:28:53,52.334541
518,20.942104,5986,2024-02-13 19:21:14,52.334557
518,20.937216,5986,2024-02-13 19:45:25,52.325695
518,20.942072,5986,2024-02-13 19:36:31,52.334549
518,20.994438,5986,2024-02-13 20:15:10,52.260147
518,20.936043,5986,2024-02-13 19:43:29,52.332825
518,20.941038,5986,2024-02-13 19:47:02,52.320297
518,20.9932,5986,2024-02-13 20:14:55,52.261589
518,20.96459,5986,2024-02-13 20:06:56,52.273548
518,21.033785,5986,2024-02-13 20:39:14,52.25053
518,20.98065,5986,2024-02-13 19:58:16,52.309906
518,21.022905,5986,2024-02-13 20:31:01,52.229122
518,20.942059,5986,2024-02-13 19:32:36,52.334545
518,20.976931,5986,2024-02-13 20:04:39,52.279022
518,21.031986,5986,2024-02-13 20:38:54,52.249722
518,21.046478,5986,2024-02-13 20:58:03,52.265388
518,21.015966,5986,2024-02-13 20:21:30,52.241192
518,21.030788,5986,2024-02-13 20:33:51,52.232338
518,21.022959,5986,2024-02-13 20:27:42,52.228077
518,20.942047,5986,2024-02-13 19:32:13,52.33456
518,21.029266,5986,2024-02-13 20:34:25,52.235222
518,21.030922,5986,2024-02-13 20:38:19,52.249195
518,20.9406,5986,2024-02-13 19:42:33,52.3324
518,20.997713,5986,2024-02-13 20:02:40,52.288551
518,20.957142,5986,2024-02-13 19:50:17,52.313324
518,21.0305457,5986,2024-02-13 20:33:18,52.2301892
518,21.0354,5986,2024-02-13 20:36:27,52.242336
518,20.942072,5986,2024-02-13 19:38:39,52.334564
518,21.038359,5986,2024-02-13 20:36:48,52.243671
518,21.046314,5986,2024-02-13 20:52:46,52.264156
518,21.03669,5986,2024-02-13 20:39:59,52.251835
518,20.942072,5986,2024-02-13 19:34:31,52.334576
518,20.94916,5986,2024-02-13 19:48:42,52.317429
518,20.942068,5986,2024-02-13 19:28:17,52.334564
518,21.000925,5986,2024-02-13 20:17:29,52.252674
518,21.022902,5986,2024-02-13 20:30:51,52.229118
518,21.020248,5986,2024-02-13 20:25:54,52.232124
518,20.942074,5986,2024-02-13 19:38:04,52.334568
518,21.046509,5986,2024-02-13 20:58:39,52.265396
518,20.942074,5986,2024-02-13 19:30:03,52.334541
518,20.942066,5986,2024-02-13 19:31:45,52.334572
518,21.022909,5986,2024-02-13 20:31:11,52.229118
518,20.977413,5986,2024-02-13 20:04:28,52.279251
518,20.976658,5986,2024-02-13 20:04:52,52.278885
518,20.937817,5986,2024-02-13 19:46:00,52.324589
518,21.046953,5986,2024-02-13 20:44:53,52.259945
518,20.942078,5986,2024-02-13 19:21:59,52.33456
518,21.047074,5986,2024-02-13 20:48:58,52.263775
518,21.022894,5986,2024-02-13 20:29:56,52.229111
518,20.99509,5986,2024-02-13 20:15:21,52.259079
518,20.980688,5986,2024-02-13 20:10:49,52.270077
518,21.045717,5986,2024-02-13 20:56:00,52.264957
518,20.942087,5986,2024-02-13 19:27:43,52.334557
518,21.047092,5986,2024-02-13 20:47:22,52.263821
518,20.972902,5986,2024-02-13 20:08:14,52.271542
518,20.972803,5986,2024-02-13 19:56:54,52.319786
518,20.942085,5986,2024-02-13 19:30:33,52.334541
518,20.942074,5986,2024-02-13 19:31:35,52.334568
518,20.94207,5986,2024-02-13 19:37:53,52.334568
518,21.04697,5986,2024-02-13 20:45:03,52.260414
518,20.942057,5986,2024-02-13 19:35:51,52.334568
518,21.016703,5986,2024-02-13 20:22:04,52.240025
518,21.030136,5986,2024-02-13 20:32:42,52.23016
518,20.935822,5986,2024-02-13 19:43:53,52.332355
518,20.946075,5986,2024-02-13 19:47:58,52.318634
518,21.015099,5986,2024-02-13 20:21:07,52.242531
518,21.023022,5986,2024-02-13 20:28:02,52.228477
518,20.995968,5986,2024-02-13 20:01:29,52.296822
518,21.046104,5986,2024-02-13 20:57:31,52.265324
518,21.029478,5986,2024-02-13 20:35:32,52.238888
518,21.046753,5986,2024-02-13 20:44:41,52.259857
518,21.046635,5986,2024-02-13 20:53:43,52.264557
518,20.9421,5986,2024-02-13 19:37:08,52.3345
518,21.012352,5986,2024-02-13 20:19:40,52.246281
518,20.983732,5986,2024-02-13 19:59:02,52.307388
518,20.942057,5986,2024-02-13 19:35:41,52.33456
518,20.942072,5986,2024-02-13 19:22:55,52.334572
518,20.942053,5986,2024-02-13 19:36:01,52.33456
518,21.045691,5986,2024-02-13 20:56:10,52.264977
518,20.94206,5986,2024-02-13 19:25:39,52.334557
518,21.045578,5986,2024-02-13 20:57:07,52.265411
518,21.033529,5986,2024-02-13 20:37:23,52.245659
518,20.999105,5986,2024-02-13 20:02:29,52.289574
518,21.014288,5986,2024-02-13 20:20:47,52.243832
518,21.046507,5986,2024-02-13 20:58:28,52.265392
518,21.031158,5986,2024-02-13 20:34:01,52.233383
518,21.018499,5986,2024-02-13 20:23:34,52.235378
518,20.94215,5986,2024-02-13 19:40:18,52.334728
518,20.973488,5986,2024-02-13 20:08:57,52.271385
518,21.018209,5986,2024-02-13 20:23:01,52.236114
518,20.942062,5986,2024-02-13 19:33:23,52.334553
518,21.017046,5986,2024-02-13 20:22:16,52.239544
518,20.992235,5986,2024-02-13 20:14:45,52.262421
518,21.020088,5986,2024-02-13 20:25:10,52.232342
518,20.959219,5986,2024-02-13 19:51:15,52.3139
518,20.941645,5986,2024-02-13 19:20:17,52.333195
518,20.995605,5986,2024-02-13 20:15:40,52.258171
518,20.942051,5986,2024-02-13 19:32:59,52.33456
518,20.989952,5986,2024-02-13 20:00:28,52.302605
518,21.018238,5986,2024-02-13 20:23:09,52.236061
518,21.04561,5986,2024-02-13 20:56:21,52.264984
518,21.006927,5986,2024-02-13 20:18:41,52.248348
518,21.029423,5986,2024-02-13 20:37:53,52.248005
518,20.9884061,5986,2024-02-13 20:03:33,52.2843044
518,20.985388,5986,2024-02-13 20:12:31,52.268856
518,20.978729,5986,2024-02-13 19:58:01,52.311466
518,21.000359,5986,2024-02-13 20:17:12,52.253197
518,21.036631,5986,2024-02-13 20:37:03,52.244255
518,21.000374,5986,2024-02-13 20:17:19,52.253185
518,20.942068,5986,2024-02-13 19:25:08,52.334553
518,20.942081,5986,2024-02-13 19:37:18,52.334557
518,20.958063,5986,2024-02-13 19:51:00,52.313267
518,20.967897,5986,2024-02-13 20:05:57,52.274132
518,20.942074,5986,2024-02-13 19:34:51,52.334576
518,20.935818,5986,2024-02-13 19:44:14,52.330719
518,20.942055,5986,2024-02-13 19:32:00,52.334568
518,21.022907,5986,2024-02-13 20:31:21,52.229115
518,20.993723,5986,2024-02-13 20:01:09,52.298992
518,20.969351,5986,2024-02-13 20:07:27,52.272308
518,20.942051,5986,2024-02-13 19:32:23,52.334549
518,21.045494,5986,2024-02-13 20:56:47,52.265007
518,20.942068,5986,2024-02-13 19:28:42,52.334549
518,20.986692,5986,2024-02-13 19:59:34,52.305244
518,20.966646,5986,2024-02-13 20:06:21,52.273376
518,21.047066,5986,2024-02-13 20:50:18,52.263778
518,21.046762,5986,2024-02-13 20:54:03,52.26458
518,20.954401,5986,2024-02-13 19:49:42,52.315323
518,21.02282,5986,2024-02-13 20:31:34,52.229233
518,21.036457,5986,2024-02-13 20:39:38,52.251736
518,21.04793,5986,2024-02-13 20:46:04,52.263092
518,20.942055,5986,2024-02-13 19:33:44,52.334549
518,20.988775,5986,2024-02-13 19:59:54,52.303638
518,21.047262,5986,2024-02-13 20:47:10,52.263775
518,21.046188,5986,2024-02-13 20:51:58,52.264061
518,20.992102,5986,2024-02-13 20:00:54,52.300594
518,21.037487,5986,2024-02-13 20:40:44,52.252213
518,21.022898,5986,2024-02-13 20:28:26,52.228855
518,21.01897,5986,2024-02-13 20:23:55,52.234257
518,20.965364,5986,2024-02-13 20:06:43,52.272827
518,21.027533,5986,2024-02-13 20:32:21,52.229862
518,20.939842,5986,2024-02-13 19:42:54,52.332504
518,21.046061,5986,2024-02-13 20:55:16,52.264839
518,21.037374,5986,2024-02-13 20:36:37,52.243168
518,20.942072,5986,2024-02-13 19:24:06,52.334564
518,21.048206,5986,2024-02-13 20:46:14,52.263485
518,20.938175,5986,2024-02-13 19:46:11,52.324104
518,20.942066,5986,2024-02-13 19:23:46,52.334572
518,21.0369,5986,2024-02-13 20:40:34,52.251926
518,21.02025,5986,2024-02-13 20:26:09,52.232121
518,20.99226,5986,2024-02-13 20:03:12,52.286064
518,20.942074,5986,2024-02-13 19:38:29,52.334564
518,21.017721,5986,2024-02-13 20:22:36,52.237934
518,20.973492,5986,2024-02-13 20:09:41,52.271389
518,20.956747,5986,2024-02-13 19:50:07,52.313595
518,20.942062,5986,2024-02-13 19:23:05,52.334572
518,21.019928,5986,2024-02-13 20:24:40,52.232586
518,21.025467,5986,2024-02-13 20:32:10,52.22987
518,20.973465,5986,2024-02-13 20:08:24,52.271397
518,21.02025,5986,2024-02-13 20:25:44,52.232128
518,21.032019,5986,2024-02-13 20:37:33,52.246601
518,20.973494,5986,2024-02-13 20:08:47,52.271389
518,20.942072,5986,2024-02-13 19:35:16,52.334568
518,21.046738,5986,2024-02-13 20:42:51,52.259884
518,20.94232,5986,2024-02-13 19:40:55,52.335144
518,20.978052,5986,2024-02-13 20:10:17,52.27063
518,20.990625,5986,2024-02-13 20:14:25,52.264008
518,20.942093,5986,2024-02-13 19:27:33,52.334545
518,20.997133,5986,2024-02-13 20:16:05,52.256088
518,21.020021,5986,2024-02-13 20:24:49,52.232445
518,20.973721,5986,2024-02-13 19:57:05,52.318501
518,21.011345,5986,2024-02-13 20:19:15,52.246635
518,21.046703,5986,2024-02-13 20:45:54,52.262554
518,21.02282,5986,2024-02-13 20:31:46,52.229233
518,21.045767,5986,2024-02-13 20:55:48,52.264931
518,21.02944,5986,2024-02-13 20:38:08,52.248482
518,20.942064,5986,2024-02-13 19:22:30,52.334572
