Lines,Lon,VehicleNumber,Time,Lat
512,21.071735,8586,2024-02-13 20:11:52,52.282695
512,21.0499717,8586,2024-02-13 19:46:15,52.2859
512,21.0718367,8586,2024-02-13 19:39:22,52.2893767
512,21.066105,8586,2024-02-13 20:48:10,52.2755017
512,21.0668383,8586,2024-02-13 20:54:15,52.2898467
512,21.0736517,8586,2024-02-13 19:36:44,52.2845167
512,21.0547517,8586,2024-02-13 19:21:27,52.25396
512,21.0551967,8586,2024-02-13 19:29:20,52.2635
512,21.067165,8586,2024-02-13 20:48:26,52.2768183
512,21.036101,8586,2024-02-13 20:41:20,52.255148
512,21.0496883,8586,2024-02-13 19:51:59,52.2860267
512,21.062995,8586,2024-02-13 20:55:34,52.2859433
512,21.0569067,8586,2024-02-13 19:43:51,52.2839133
512,21.0536217,8586,2024-02-13 19:21:42,52.2541317
512,21.046805,8586,2024-02-13 20:43:41,52.2598233
512,21.0499717,8586,2024-02-13 19:45:43,52.2859
512,21.070465,8586,2024-02-13 20:53:28,52.2903767
512,21.049628,8586,2024-02-13 19:48:50,52.285991
512,21.0511,8586,2024-02-13 19:45:11,52.284775
512,21.0563483,8586,2024-02-13 19:57:51,52.2838033
512,21.070955,8586,2024-02-13 20:53:11,52.2899983
512,21.0416717,8586,2024-02-13 20:23:37,52.2497767
512,21.069841,8586,2024-02-13 19:35:23,52.280016
512,21.035183,8586,2024-02-13 20:40:12,52.254393
512,21.0435633,8586,2024-02-13 19:24:04,52.25023
512,21.07506,8586,2024-02-13 20:50:33,52.286686
512,21.0412983,8586,2024-02-13 20:22:50,52.2499483
512,21.0390917,8586,2024-02-13 20:41:51,52.2564567
512,21.0749167,8586,2024-02-13 20:09:59,52.2871817
512,21.0430783,8586,2024-02-13 20:20:27,52.258385
512,21.071568,8586,2024-02-13 20:49:53,52.282314
512,21.071668,8586,2024-02-13 20:04:11,52.289443
512,21.0635083,8586,2024-02-13 19:59:26,52.2862867
512,21.06167,8586,2024-02-13 20:46:35,52.2701133
512,21.0494733,8586,2024-02-13 20:29:09,52.2523633
512,21.0416717,8586,2024-02-13 20:23:54,52.2497767
512,21.0521917,8586,2024-02-13 20:33:37,52.25292
512,21.075091,8586,2024-02-13 20:51:33,52.28674
512,21.0528117,8586,2024-02-13 19:20:55,52.2533683
512,21.07416,8586,2024-02-13 20:07:51,52.2877633
512,21.0438433,8586,2024-02-13 20:42:37,52.2585067
512,21.07091,8586,2024-02-13 20:02:18,52.2899933
512,21.0585033,8586,2024-02-13 19:29:52,52.266175
512,21.0614083,8586,2024-02-13 19:58:37,52.2851217
512,21.0422417,8586,2024-02-13 20:26:32,52.2495483
512,21.0589983,8586,2024-02-13 20:45:32,52.2668117
512,21.0708533,8586,2024-02-13 20:02:02,52.2900283
512,21.052395,8586,2024-02-13 19:44:40,52.283745
512,21.07416,8586,2024-02-13 20:07:52,52.2877633
512,21.06632,8586,2024-02-13 19:33:49,52.27591
512,21.068905,8586,2024-02-13 20:14:00,52.27926
512,21.0504967,8586,2024-02-13 20:30:27,52.2524
512,21.071165,8586,2024-02-13 20:03:51,52.289891
512,21.0750083,8586,2024-02-13 20:10:15,52.2866517
512,21.0612367,8586,2024-02-13 20:56:21,52.2851517
512,21.0528567,8586,2024-02-13 19:20:49,52.2533017
512,21.0521917,8586,2024-02-13 20:34:40,52.25292
512,21.0416717,8586,2024-02-13 20:24:57,52.2497767
512,21.0690783,8586,2024-02-13 20:13:44,52.2795433
512,21.0401983,8586,2024-02-13 20:42:06,52.2569317
512,21.0521917,8586,2024-02-13 20:34:24,52.25292
512,21.064886,8586,2024-02-13 20:15:51,52.274306
512,21.054135,8586,2024-02-13 19:21:11,52.2536067
512,21.0441833,8586,2024-02-13 20:28:06,52.2500033
512,21.066345,8586,2024-02-13 20:00:12,52.2892067
512,21.0521917,8586,2024-02-13 20:33:21,52.25292
512,21.0546217,8586,2024-02-13 20:35:43,52.2536533
512,21.0499017,8586,2024-02-13 19:48:30,52.2859367
512,21.0416,8586,2024-02-13 20:42:22,52.2575417
512,21.0410517,8586,2024-02-13 20:38:27,52.2503583
512,21.0749383,8586,2024-02-13 19:37:31,52.2863283
512,21.070621,8586,2024-02-13 20:49:33,52.281141
512,21.0606967,8586,2024-02-13 20:46:19,52.26888
512,21.0742433,8586,2024-02-13 20:10:49,52.2857083
512,21.0491517,8586,2024-02-13 20:44:12,52.260845
512,21.049628,8586,2024-02-13 19:49:30,52.285991
512,21.058945,8586,2024-02-13 19:30:07,52.2666583
512,21.046065,8586,2024-02-13 20:20:12,52.25969
512,21.0422417,8586,2024-02-13 20:26:47,52.2495483
512,21.0458017,8586,2024-02-13 20:42:53,52.2593667
512,21.04465,8586,2024-02-13 20:37:35,52.2506467
512,21.0628817,8586,2024-02-13 19:59:09,52.2856533
512,21.0543633,8586,2024-02-13 19:57:19,52.2834033
512,21.0703417,8586,2024-02-13 19:40:09,52.290395
512,21.0590217,8586,2024-02-13 19:30:23,52.2668
512,21.0747967,8586,2024-02-13 20:52:24,52.28745
512,21.06562,8586,2024-02-13 20:54:32,52.2886217
512,21.0517417,8586,2024-02-13 20:31:47,52.252785
512,21.044775,8586,2024-02-13 19:23:34,52.2507467
512,21.072805,8586,2024-02-13 20:11:05,52.28399
512,21.06242,8586,2024-02-13 19:42:33,52.28522
512,21.0411033,8586,2024-02-13 19:24:52,52.2504067
512,21.0703417,8586,2024-02-13 19:39:54,52.290395
512,21.0416717,8586,2024-02-13 20:24:09,52.2497767
512,21.0655483,8586,2024-02-13 19:32:46,52.2746983
512,21.04746,8586,2024-02-13 20:19:56,52.2603083
512,21.0471833,8586,2024-02-13 20:43:57,52.2599933
512,21.04435,8586,2024-02-13 19:28:01,52.2587417
512,21.050085,8586,2024-02-13 19:28:48,52.2612517
512,21.0736133,8586,2024-02-13 19:36:29,52.2844533
512,21.065865,8586,2024-02-13 20:15:03,52.2755033
512,21.059095,8586,2024-02-13 19:43:21,52.2844517
512,21.0499017,8586,2024-02-13 19:46:52,52.2859367
512,21.06643,8586,2024-02-13 20:14:48,52.2762383
512,21.0733833,8586,2024-02-13 20:06:49,52.2882917
512,21.05825,8586,2024-02-13 19:58:07,52.2841917
512,21.0504967,8586,2024-02-13 20:30:59,52.2524
512,21.0653567,8586,2024-02-13 19:32:30,52.27446
512,21.071805,8586,2024-02-13 20:04:41,52.289346
512,21.0410517,8586,2024-02-13 20:38:52,52.2503583
512,21.056965,8586,2024-02-13 20:57:53,52.283851
512,21.0355033,8586,2024-02-13 20:21:32,52.2537083
512,21.0429783,8586,2024-02-13 20:27:35,52.24929
512,21.0645433,8586,2024-02-13 19:32:15,52.2734467
512,21.04268,8586,2024-02-13 20:38:09,52.2497
512,21.07118,8586,2024-02-13 20:02:34,52.289805
512,21.049628,8586,2024-02-13 19:50:10,52.285991
512,21.0748467,8586,2024-02-13 19:38:33,52.2874333
512,21.0499467,8586,2024-02-13 20:36:46,52.2529767
512,21.074145,8586,2024-02-13 20:52:40,52.2878367
512,21.035379,8586,2024-02-13 20:40:01,52.254066
512,21.067871,8586,2024-02-13 19:34:29,52.277668
512,21.0459617,8586,2024-02-13 19:28:16,52.2594483
512,21.0587767,8586,2024-02-13 20:17:27,52.2669117
512,21.0504967,8586,2024-02-13 20:30:43,52.2524
512,21.0422417,8586,2024-02-13 20:25:44,52.2495483
512,21.0749383,8586,2024-02-13 19:38:02,52.2863283
512,21.053705,8586,2024-02-13 20:58:33,52.283268
512,21.0636683,8586,2024-02-13 19:31:42,52.2724867
512,21.071805,8586,2024-02-13 20:04:31,52.289346
512,21.0499717,8586,2024-02-13 19:46:00,52.2859
512,21.055865,8586,2024-02-13 20:44:44,52.2638883
512,21.0514833,8586,2024-02-13 19:21:58,52.2534467
512,21.069561,8586,2024-02-13 20:49:13,52.279825
512,21.0657133,8586,2024-02-13 20:15:19,52.27532
512,21.064135,8586,2024-02-13 20:47:22,52.273005
512,21.0624933,8586,2024-02-13 20:55:49,52.2854133
512,21.042315,8586,2024-02-13 19:27:45,52.2578467
512,21.0648233,8586,2024-02-13 20:47:55,52.2738517
512,21.07416,8586,2024-02-13 20:08:08,52.2877633
512,21.05105,8586,2024-02-13 19:56:46,52.2847783
512,21.0628583,8586,2024-02-13 19:31:27,52.271525
512,21.0749383,8586,2024-02-13 19:37:47,52.2863283
512,21.0582267,8586,2024-02-13 20:45:00,52.2658667
512,21.070753,8586,2024-02-13 19:35:49,52.28139
512,21.0371433,8586,2024-02-13 20:22:03,52.2522967
512,21.0521917,8586,2024-02-13 20:32:34,52.25292
512,21.0499017,8586,2024-02-13 19:47:58,52.2859367
512,21.0361383,8586,2024-02-13 20:20:59,52.2553583
512,21.0705933,8586,2024-02-13 20:01:30,52.2902083
512,21.0527667,8586,2024-02-13 20:35:27,52.2534017
512,21.0741433,8586,2024-02-13 19:36:59,52.2852917
512,21.04746,8586,2024-02-13 20:19:39,52.2603083
512,21.0616717,8586,2024-02-13 19:58:54,52.2851717
512,21.070728,8586,2024-02-13 19:35:41,52.28112
512,21.0500483,8586,2024-02-13 19:22:46,52.2529833
512,21.0712533,8586,2024-02-13 19:35:57,52.2816683
512,21.06123,8586,2024-02-13 20:56:05,52.28516
512,21.0465633,8586,2024-02-13 20:37:18,52.251705
512,21.056251,8586,2024-02-13 20:58:28,52.283721
512,21.0521917,8586,2024-02-13 20:33:52,52.25292
512,21.0416717,8586,2024-02-13 20:23:32,52.2497767
512,21.0689733,8586,2024-02-13 19:40:11,52.29129
512,21.065483,8586,2024-02-13 19:33:17,52.274904
512,21.042195,8586,2024-02-13 20:25:12,52.24957
512,21.0496883,8586,2024-02-13 19:51:11,52.2860267
512,21.052355,8586,2024-02-13 19:20:08,52.2529483
512,21.0666833,8586,2024-02-13 20:00:29,52.2895567
512,21.0414583,8586,2024-02-13 20:23:06,52.2498583
512,21.054005,8586,2024-02-13 20:18:34,52.2631783
512,21.0435267,8586,2024-02-13 20:37:53,52.250135
512,21.0699967,8586,2024-02-13 20:12:24,52.2805733
512,21.0600567,8586,2024-02-13 20:17:10,52.2684617
512,21.0490583,8586,2024-02-13 20:37:02,52.252675
512,21.0393733,8586,2024-02-13 19:25:07,52.2513617
512,21.0748983,8586,2024-02-13 19:37:15,52.2862667
512,21.067165,8586,2024-02-13 20:48:53,52.2768183
512,21.05525,8586,2024-02-13 19:44:07,52.28358
512,21.0645,8586,2024-02-13 19:31:58,52.2733733
512,21.05062,8586,2024-02-13 20:31:15,52.252475
512,21.0690033,8586,2024-02-13 20:01:00,52.291295
512,21.07396,8586,2024-02-13 20:07:21,52.287895
512,21.0612367,8586,2024-02-13 20:56:37,52.2851517
512,21.0477633,8586,2024-02-13 19:28:32,52.2602433
512,21.0732267,8586,2024-02-13 20:06:17,52.2883867
512,21.073699,8586,2024-02-13 20:50:13,52.284951
512,21.0684217,8586,2024-02-13 20:54:00,52.291315
512,21.0511233,8586,2024-02-13 20:31:31,52.2526233
512,21.036664,8586,2024-02-13 20:39:32,52.252473
512,21.0602467,8586,2024-02-13 20:46:03,52.268335
512,21.065664,8586,2024-02-13 19:33:29,52.275118
512,21.06558,8586,2024-02-13 19:59:57,52.2884483
512,21.0633683,8586,2024-02-13 20:47:07,52.2721783
512,21.075091,8586,2024-02-13 20:51:53,52.28674
512,21.0680833,8586,2024-02-13 20:00:45,52.2909017
512,21.035183,8586,2024-02-13 20:40:33,52.254393
512,21.0441833,8586,2024-02-13 20:28:22,52.2500033
512,21.0521917,8586,2024-02-13 20:32:17,52.25292
512,21.0613033,8586,2024-02-13 19:42:50,52.2851067
512,21.0500283,8586,2024-02-13 20:36:31,52.2530067
512,21.0602467,8586,2024-02-13 20:46:13,52.268335
512,21.0422417,8586,2024-02-13 20:26:00,52.2495483
512,21.071165,8586,2024-02-13 20:03:11,52.289891
512,21.0753717,8586,2024-02-13 19:38:18,52.2869467
512,21.0412567,8586,2024-02-13 20:22:34,52.24998
512,21.0749167,8586,2024-02-13 20:09:43,52.2871817
512,21.049628,8586,2024-02-13 19:49:50,52.285991
512,21.0489333,8586,2024-02-13 19:23:01,52.2526333
512,21.0521917,8586,2024-02-13 20:32:02,52.25292
512,21.07416,8586,2024-02-13 20:08:25,52.2877633
512,21.0743983,8586,2024-02-13 20:08:40,52.2875883
512,21.069841,8586,2024-02-13 19:35:09,52.280016
512,21.06636,8586,2024-02-13 19:40:57,52.2892283
512,21.067615,8586,2024-02-13 20:14:15,52.2776883
512,21.0397383,8586,2024-02-13 19:27:29,52.256715
512,21.0416717,8586,2024-02-13 20:24:41,52.2497767
512,21.05265,8586,2024-02-13 19:57:04,52.28352
512,21.048373,8586,2024-02-13 20:19:11,52.260658
512,21.05979,8586,2024-02-13 20:45:47,52.2677767
512,21.0502933,8586,2024-02-13 19:22:30,52.2531
