Lines,Lon,VehicleNumber,Time,Lat
142,21.17288,9316,2024-02-13 19:45:32,52.172386
142,21.238459,9316,2024-02-13 20:01:19,52.16991
142,21.207167,9316,2024-02-13 19:50:50,52.165199
142,21.240984,9316,2024-02-13 20:01:56,52.168671
142,21.242105,9316,2024-02-13 20:10:36,52.16993
142,21.242147,9316,2024-02-13 20:12:10,52.169926
142,21.242409,9316,2024-02-13 20:03:43,52.169907
142,21.141764,9316,2024-02-13 20:56:55,52.226032
142,21.134411,9316,2024-02-13 20:50:56,52.202179
142,21.24214,9316,2024-02-13 20:16:13,52.169907
142,21.109182,9316,2024-02-13 19:20:30,52.240772
142,21.242418,9316,2024-02-13 20:05:24,52.169918
142,21.224176,9316,2024-02-13 20:26:18,52.159183
142,21.214521,9316,2024-02-13 20:28:43,52.161541
142,21.242125,9316,2024-02-13 20:17:54,52.169922
142,21.133135,9316,2024-02-13 20:52:54,52.212074
142,21.145361,9316,2024-02-13 20:58:17,52.227135
142,21.242151,9316,2024-02-13 20:19:29,52.169918
142,21.242138,9316,2024-02-13 20:13:20,52.16991
142,21.140133,9316,2024-02-13 19:36:24,52.190758
142,21.181458,9316,2024-02-13 19:46:32,52.172363
142,21.138029,9316,2024-02-13 20:55:23,52.222073
142,21.242134,9316,2024-02-13 20:19:52,52.169926
142,21.142887,9316,2024-02-13 20:46:59,52.186672
142,21.135658,9316,2024-02-13 19:35:00,52.197037
142,21.242414,9316,2024-02-13 20:07:36,52.169922
142,21.242132,9316,2024-02-13 20:09:10,52.16993
142,21.240814,9316,2024-02-13 20:20:52,52.168697
142,21.156828,9316,2024-02-13 19:43:03,52.170036
142,21.133968,9316,2024-02-13 19:26:24,52.231068
142,21.198835,9316,2024-02-13 19:48:18,52.171009
142,21.154928,9316,2024-02-13 20:43:13,52.172127
142,21.242405,9316,2024-02-13 20:05:47,52.169907
142,21.214527,9316,2024-02-13 20:29:29,52.161541
142,21.132643,9316,2024-02-13 20:53:53,52.21582
142,21.206562,9316,2024-02-13 19:50:24,52.165806
142,21.196346,9316,2024-02-13 19:48:06,52.171158
142,21.166182,9316,2024-02-13 19:44:28,52.172131
142,21.14131,9316,2024-02-13 20:47:43,52.188984
142,21.209906,9316,2024-02-13 19:51:21,52.162422
142,21.185299,9316,2024-02-13 19:46:49,52.172127
142,21.233683,9316,2024-02-13 20:21:54,52.17104
142,21.148474,9316,2024-02-13 19:39:48,52.180687
142,21.137125,9316,2024-02-13 19:26:58,52.229736
142,21.187935,9316,2024-02-13 19:47:10,52.171951
142,21.217499,9316,2024-02-13 20:27:46,52.158539
142,21.136784,9316,2024-02-13 20:55:00,52.220745
142,21.221102,9316,2024-02-13 20:25:28,52.162239
142,21.132538,9316,2024-02-13 19:30:52,52.216007
142,21.176819,9316,2024-02-13 20:39:22,52.172653
142,21.137611,9316,2024-02-13 19:29:17,52.221855
142,21.242413,9316,2024-02-13 20:06:34,52.169918
142,21.242149,9316,2024-02-13 20:11:54,52.169941
142,21.179762,9316,2024-02-13 19:46:24,52.172493
142,21.147921,9316,2024-02-13 19:39:18,52.181286
142,21.140291,9316,2024-02-13 20:48:15,52.19072
142,21.242134,9316,2024-02-13 20:18:18,52.169926
142,21.133965,9316,2024-02-13 20:54:17,52.217705
142,21.140715,9316,2024-02-13 19:36:57,52.1898
142,21.114861,9316,2024-02-13 19:21:38,52.239491
142,21.137421,9316,2024-02-13 19:29:29,52.221638
142,21.139063,9316,2024-02-13 20:48:47,52.192451
142,21.160461,9316,2024-02-13 20:41:17,52.170998
142,21.211159,9316,2024-02-13 19:51:55,52.161194
142,21.134403,9316,2024-02-13 20:54:24,52.218185
142,21.138041,9316,2024-02-13 20:55:35,52.222084
142,21.1631717,9316,2024-02-13 19:44:06,52.1718194
142,21.115431,9316,2024-02-13 19:21:47,52.239285
142,21.154493,9316,2024-02-13 20:43:43,52.172588
142,21.176165,9316,2024-02-13 19:45:48,52.172634
142,21.132809,9316,2024-02-13 20:53:24,52.214428
142,21.202126,9316,2024-02-13 19:48:55,52.170235
142,21.171446,9316,2024-02-13 19:45:13,52.172276
142,21.220064,9316,2024-02-13 19:57:52,52.164135
142,21.132933,9316,2024-02-13 20:53:08,52.213482
142,21.223169,9316,2024-02-13 20:23:42,52.168358
142,21.136242,9316,2024-02-13 19:35:24,52.196255
142,21.167908,9316,2024-02-13 20:40:17,52.172066
142,21.126472,9316,2024-02-13 19:24:14,52.234226
142,21.134527,9316,2024-02-13 20:50:45,52.201172
142,21.228491,9316,2024-02-13 20:22:46,52.171745
142,21.242142,9316,2024-02-13 20:11:31,52.169933
142,21.155832,9316,2024-02-13 20:42:03,52.170746
142,21.242119,9316,2024-02-13 20:10:05,52.169926
142,21.242048,9316,2024-02-13 20:20:29,52.169334
142,21.136921,9316,2024-02-13 19:26:44,52.229809
142,21.135536,9316,2024-02-13 20:50:06,52.197243
142,21.242409,9316,2024-02-13 20:04:21,52.169914
142,21.226395,9316,2024-02-13 19:59:20,52.171276
142,21.143925,9316,2024-02-13 20:46:33,52.185646
142,21.21452,9316,2024-02-13 20:29:04,52.161545
142,21.220478,9316,2024-02-13 20:24:07,52.166275
142,21.212166,9316,2024-02-13 20:33:34,52.160866
142,21.139566,9316,2024-02-13 20:48:39,52.191704
142,21.134037,9316,2024-02-13 20:51:40,52.205109
142,21.111555,9316,2024-02-13 19:21:02,52.240303
142,21.2424026,9316,2024-02-13 20:07:52,52.1699162
142,21.154936,9316,2024-02-13 20:42:39,52.172134
142,21.242071,9316,2024-02-13 20:02:12,52.169369
142,21.13665,9316,2024-02-13 19:29:46,52.220787
142,21.221615,9316,2024-02-13 19:58:35,52.16724
142,21.223017,9316,2024-02-13 19:58:46,52.168232
142,21.224253,9316,2024-02-13 20:26:26,52.158901
142,21.146961,9316,2024-02-13 20:45:43,52.182346
142,21.24136,9316,2024-02-13 20:02:05,52.168861
142,21.167238,9316,2024-02-13 19:44:40,52.172119
142,21.242395,9316,2024-02-13 20:08:00,52.169914
142,21.207422,9316,2024-02-13 20:35:04,52.164944
142,21.134226,9316,2024-02-13 19:33:58,52.202923
142,21.242155,9316,2024-02-13 20:14:00,52.169899
142,21.213005,9316,2024-02-13 20:30:25,52.161209
142,21.242409,9316,2024-02-13 20:03:54,52.169903
142,21.148367,9316,2024-02-13 20:45:25,52.180805
142,21.242107,9316,2024-02-13 20:10:28,52.169933
142,21.140556,9316,2024-02-13 20:56:34,52.225815
142,21.1103,9316,2024-02-13 19:20:54,52.240559
142,21.208981,9316,2024-02-13 20:34:49,52.163422
142,21.219467,9316,2024-02-13 20:25:01,52.163887
142,21.2421582,9316,2024-02-13 20:13:53,52.1699016
142,21.155514,9316,2024-02-13 20:42:11,52.171265
142,21.135782,9316,2024-02-13 20:49:59,52.196934
142,21.242151,9316,2024-02-13 20:14:08,52.169891
142,21.130762,9316,2024-02-13 19:26:08,52.232124
142,21.210358,9316,2024-02-13 20:34:36,52.161983
142,21.242142,9316,2024-02-13 20:12:18,52.169922
142,21.242155,9316,2024-02-13 20:15:50,52.169899
142,21.114855,9316,2024-02-13 19:21:27,52.239494
142,21.216207,9316,2024-02-13 20:28:09,52.159882
142,21.232689,9316,2024-02-13 20:00:19,52.171234
142,21.212275,9316,2024-02-13 20:33:28,52.160912
142,21.204628,9316,2024-02-13 20:35:43,52.167736
142,21.201267,9316,2024-02-13 19:48:33,52.170895
142,21.15498,9316,2024-02-13 20:42:26,52.172081
142,21.185253,9316,2024-02-13 20:38:32,52.172108
142,21.142817,9316,2024-02-13 19:37:32,52.186665
142,21.220303,9316,2024-02-13 20:27:00,52.157417
142,21.242151,9316,2024-02-13 20:13:29,52.169907
142,21.13641,9316,2024-02-13 20:49:35,52.19614
142,21.144423,9316,2024-02-13 20:46:25,52.185158
142,21.242121,9316,2024-02-13 20:11:00,52.169918
142,21.153879,9316,2024-02-13 20:44:14,52.174404
142,21.202808,9316,2024-02-13 19:49:30,52.169174
142,21.242119,9316,2024-02-13 20:12:57,52.16991
142,21.134153,9316,2024-02-13 19:30:10,52.218124
142,21.242065,9316,2024-02-13 20:20:21,52.169628
142,21.221321,9316,2024-02-13 20:26:52,52.157803
142,21.154936,9316,2024-02-13 20:42:57,52.172134
142,21.191942,9316,2024-02-13 20:37:43,52.171444
142,21.22562,9316,2024-02-13 19:59:12,52.170605
142,21.132853,9316,2024-02-13 20:53:16,52.214077
142,21.220625,9316,2024-02-13 19:57:19,52.162777
142,21.149694,9316,2024-02-13 19:40:04,52.17939
142,21.133574,9316,2024-02-13 19:30:22,52.21751
142,21.133305,9316,2024-02-13 20:52:37,52.210846
142,21.135214,9316,2024-02-13 20:54:37,52.219055
142,21.212275,9316,2024-02-13 20:31:55,52.160934
142,21.12565,9316,2024-02-13 19:23:35,52.234707
142,21.143244,9316,2024-02-13 20:46:48,52.186283
142,21.24213,9316,2024-02-13 20:11:07,52.169918
142,21.155981,9316,2024-02-13 19:42:46,52.170223
142,21.126471,9316,2024-02-13 19:24:53,52.234222
142,21.148972,9316,2024-02-13 19:39:56,52.180157
142,21.220539,9316,2024-02-13 20:24:14,52.165684
142,21.133783,9316,2024-02-13 19:32:47,52.206318
142,21.242132,9316,2024-02-13 20:20:00,52.169926
142,21.22023,9316,2024-02-13 19:57:27,52.163132
142,21.156116,9316,2024-02-13 20:41:55,52.170261
142,21.154139,9316,2024-02-13 20:44:06,52.173721
142,21.140211,9316,2024-02-13 19:28:06,52.226982
142,21.139297,9316,2024-02-13 19:28:53,52.223652
142,21.112978,9316,2024-02-13 19:21:10,52.239998
142,21.171732,9316,2024-02-13 19:45:24,52.172291
142,21.140444,9316,2024-02-13 19:36:31,52.190319
142,21.242144,9316,2024-02-13 20:15:03,52.169899
142,21.1604404,9316,2024-02-13 19:43:33,52.1710457
142,21.186871,9316,2024-02-13 19:46:57,52.172031
142,21.242147,9316,2024-02-13 20:14:55,52.169899
142,21.24242,9316,2024-02-13 20:06:50,52.169903
142,21.178337,9316,2024-02-13 20:39:16,52.172604
142,21.220604,9316,2024-02-13 19:58:14,52.165535
142,21.212265,9316,2024-02-13 20:30:59,52.160904
142,21.133612,9316,2024-02-13 19:32:31,52.20779
142,21.242424,9316,2024-02-13 20:04:37,52.169907
142,21.182238,9316,2024-02-13 20:38:50,52.172302
142,21.146193,9316,2024-02-13 20:58:07,52.226624
142,21.236544,9316,2024-02-13 20:21:32,52.17049
142,21.211601,9316,2024-02-13 20:33:49,52.160793
142,21.218134,9316,2024-02-13 20:27:38,52.157883
142,21.133354,9316,2024-02-13 19:32:12,52.209873
142,21.210602,9316,2024-02-13 20:34:27,52.161797
142,21.186987,9316,2024-02-13 20:38:21,52.172012
142,21.155809,9316,2024-02-13 19:42:29,52.170506
142,21.242365,9316,2024-02-13 20:02:34,52.169914
142,21.20587,9316,2024-02-13 19:50:16,52.166519
142,21.212284,9316,2024-02-13 20:33:13,52.160919
142,21.202085,9316,2024-02-13 20:36:26,52.17033
142,21.145428,9316,2024-02-13 19:38:39,52.184132
142,21.201088,9316,2024-02-13 20:36:49,52.170856
142,21.133245,9316,2024-02-13 20:52:44,52.211319
142,21.171352,9316,2024-02-13 20:39:54,52.172249
142,21.134605,9316,2024-02-13 19:34:33,52.200035
142,21.201443,9316,2024-02-13 19:48:41,52.170883
142,21.140556,9316,2024-02-13 19:28:20,52.225483
142,21.242117,9316,2024-02-13 20:17:31,52.169918
142,21.212276,9316,2024-02-13 20:30:52,52.160904
142,21.222622,9316,2024-02-13 20:25:55,52.160713
142,21.144184,9316,2024-02-13 19:37:57,52.185326
142,21.143148,9316,2024-02-13 20:58:32,52.22747
142,21.134993,9316,2024-02-13 19:30:02,52.219013
142,21.132954,9316,2024-02-13 19:31:46,52.212948
142,21.212259,9316,2024-02-13 20:31:08,52.160904
142,21.242418,9316,2024-02-13 20:04:29,52.16991
142,21.242424,9316,2024-02-13 20:04:52,52.169907
142,21.178265,9316,2024-02-13 19:46:02,52.172604
142,21.15107,9316,2024-02-13 20:44:55,52.178131
142,21.116339,9316,2024-02-13 19:21:54,52.238907
142,21.13776,9316,2024-02-13 20:49:14,52.194347
142,21.214539,9316,2024-02-13 20:29:55,52.161552
142,21.242149,9316,2024-02-13 20:15:19,52.16991
142,21.141684,9316,2024-02-13 20:47:35,52.188286
142,21.242105,9316,2024-02-13 20:10:44,52.169926
142,21.139305,9316,2024-02-13 20:55:58,52.223469
142,21.139982,9316,2024-02-13 19:27:47,52.227951
142,21.142603,9316,2024-02-13 20:47:17,52.186905
142,21.140491,9316,2024-02-13 20:48:07,52.190422
142,21.242393,9316,2024-02-13 20:08:08,52.169907
142,21.221296,9316,2024-02-13 19:56:57,52.162128
142,21.133501,9316,2024-02-13 19:30:35,52.21743
142,21.132835,9316,2024-02-13 19:31:34,52.213768
142,21.143862,9316,2024-02-13 19:37:48,52.18568
142,21.150248,9316,2024-02-13 20:45:04,52.178871
142,21.137573,9316,2024-02-13 19:35:47,52.194492
142,21.232864,9316,2024-02-13 20:22:02,52.171215
142,21.21228,9316,2024-02-13 20:32:42,52.160934
142,21.1613097,9316,2024-02-13 19:43:54,52.1712944
142,21.194866,9316,2024-02-13 19:47:59,52.171246
142,21.239405,9316,2024-02-13 20:21:08,52.169399
142,21.21657,9316,2024-02-13 20:28:02,52.159508
142,21.238697,9316,2024-02-13 20:01:32,52.169792
142,21.144781,9316,2024-02-13 20:57:29,52.226059
142,21.205738,9316,2024-02-13 20:35:27,52.16666
142,21.152514,9316,2024-02-13 20:44:41,52.176865
142,21.132788,9316,2024-02-13 20:53:38,52.21479
142,21.141228,9316,2024-02-13 19:37:09,52.18898
142,21.242142,9316,2024-02-13 20:19:37,52.169918
142,21.224396,9316,2024-02-13 19:59:01,52.169548
142,21.136978,9316,2024-02-13 19:35:39,52.195339
142,21.140966,9316,2024-02-13 20:47:51,52.189602
142,21.121386,9316,2024-02-13 19:22:56,52.236649
142,21.138439,9316,2024-02-13 19:36:03,52.193237
142,21.14044,9316,2024-02-13 20:56:13,52.22472
142,21.126753,9316,2024-02-13 19:25:35,52.233452
142,21.142767,9316,2024-02-13 20:57:05,52.226467
142,21.195742,9316,2024-02-13 20:37:20,52.171139
142,21.242371,9316,2024-02-13 20:02:29,52.16991
142,21.24118,9316,2024-02-13 20:20:45,52.168709
142,21.144373,9316,2024-02-13 20:58:24,52.2272
142,21.211182,9316,2024-02-13 20:33:57,52.161236
142,21.22426,9316,2024-02-13 20:23:31,52.169407
142,21.151539,9316,2024-02-13 19:40:19,52.177753
142,21.242134,9316,2024-02-13 20:08:54,52.169922
142,21.227316,9316,2024-02-13 20:23:01,52.172012
142,21.133972,9316,2024-02-13 19:33:21,52.204968
142,21.232376,9316,2024-02-13 20:22:15,52.171295
142,21.242155,9316,2024-02-13 20:14:47,52.169895
142,21.219927,9316,2024-02-13 20:25:12,52.163372
142,21.209303,9316,2024-02-13 19:51:14,52.163055
142,21.107819,9316,2024-02-13 19:20:16,52.241108
142,21.242151,9316,2024-02-13 20:15:42,52.169907
142,21.133841,9316,2024-02-13 19:33:02,52.205894
142,21.232893,9316,2024-02-13 20:00:30,52.1712
142,21.137127,9316,2024-02-13 20:49:24,52.195244
142,21.226215,9316,2024-02-13 20:23:13,52.171104
142,21.140608,9316,2024-02-13 20:56:16,52.224979
142,21.242132,9316,2024-02-13 20:18:42,52.169933
142,21.189838,9316,2024-02-13 20:37:57,52.171738
142,21.242407,9316,2024-02-13 20:03:36,52.16991
142,21.242134,9316,2024-02-13 20:12:26,52.169914
142,21.220938,9316,2024-02-13 19:58:04,52.164738
142,21.242125,9316,2024-02-13 20:17:07,52.169933
142,21.199844,9316,2024-02-13 20:36:57,52.17091
142,21.242121,9316,2024-02-13 20:17:16,52.16993
142,21.126472,9316,2024-02-13 19:25:00,52.234222
142,21.14168,9316,2024-02-13 19:37:17,52.188152
142,21.138378,9316,2024-02-13 20:48:59,52.193474
142,21.207703,9316,2024-02-13 19:50:58,52.164665
142,21.242407,9316,2024-02-13 20:05:55,52.169903
142,21.135067,9316,2024-02-13 19:34:52,52.197845
142,21.1647617,9316,2024-02-13 19:44:17,52.1721476
142,21.133196,9316,2024-02-13 19:32:03,52.211163
142,21.212271,9316,2024-02-13 20:31:24,52.160904
142,21.237358,9316,2024-02-13 20:01:07,52.170315
142,21.242416,9316,2024-02-13 20:07:29,52.169918
142,21.133516,9316,2024-02-13 19:32:24,52.208557
142,21.14056,9316,2024-02-13 20:56:40,52.225822
142,21.139301,9316,2024-02-13 19:28:43,52.223663
142,21.227455,9316,2024-02-13 19:59:35,52.172169
142,21.242405,9316,2024-02-13 20:06:18,52.169918
142,21.135075,9316,2024-02-13 20:50:14,52.197903
142,21.132858,9316,2024-02-13 20:54:01,52.216534
142,21.203157,9316,2024-02-13 19:49:37,52.168957
142,21.212275,9316,2024-02-13 20:31:31,52.1609
142,21.174305,9316,2024-02-13 20:39:37,52.172497
142,21.14633,9316,2024-02-13 20:45:59,52.18327
142,21.134222,9316,2024-02-13 19:33:43,52.20293
142,21.229595,9316,2024-02-13 19:59:56,52.171627
142,21.142883,9316,2024-02-13 20:47:10,52.18668
142,21.133801,9316,2024-02-13 20:51:59,52.207005
142,21.234856,9316,2024-02-13 20:00:51,52.170795
142,21.164257,9316,2024-02-13 20:40:46,52.172066
142,21.215467,9316,2024-02-13 20:28:21,52.160603
142,21.222227,9316,2024-02-13 20:23:50,52.167686
142,21.242416,9316,2024-02-13 20:06:42,52.16991
142,21.212276,9316,2024-02-13 20:32:18,52.160923
142,21.156172,9316,2024-02-13 19:42:55,52.169949
142,21.13776,9316,2024-02-13 20:55:15,52.221794
142,21.202082,9316,2024-02-13 20:36:32,52.170338
142,21.125862,9316,2024-02-13 19:24:02,52.234631
142,21.14518,9316,2024-02-13 20:46:14,52.184402
142,21.178284,9316,2024-02-13 19:46:12,52.172604
142,21.125649,9316,2024-02-13 19:23:46,52.234707
142,21.16589,9316,2024-02-13 20:40:33,52.172092
142,21.223064,9316,2024-02-13 20:26:03,52.160294
142,21.24239,9316,2024-02-13 20:03:12,52.169926
142,21.144321,9316,2024-02-13 19:38:23,52.185192
142,21.229784,9316,2024-02-13 20:22:38,52.171581
142,21.242126,9316,2024-02-13 20:09:41,52.169922
142,21.204483,9316,2024-02-13 19:50:01,52.167786
142,21.121984,9316,2024-02-13 19:23:01,52.236382
142,21.220976,9316,2024-02-13 20:24:38,52.16444
142,21.212271,9316,2024-02-13 20:32:03,52.160931
142,21.242397,9316,2024-02-13 20:08:23,52.169899
142,21.222458,9316,2024-02-13 20:25:47,52.160873
142,21.194365,9316,2024-02-13 20:37:28,52.171238
142,21.242134,9316,2024-02-13 20:08:47,52.169914
142,21.136152,9316,2024-02-13 19:35:17,52.196354
142,21.154938,9316,2024-02-13 20:42:49,52.172134
142,21.153332,9316,2024-02-13 19:40:56,52.175419
142,21.242117,9316,2024-02-13 20:10:13,52.169926
142,21.242151,9316,2024-02-13 20:14:24,52.169888
142,21.139973,9316,2024-02-13 19:27:34,52.227997
142,21.242147,9316,2024-02-13 20:16:05,52.169903
142,21.220634,9316,2024-02-13 20:24:45,52.164295
142,21.220886,9316,2024-02-13 19:57:04,52.162548
142,21.242151,9316,2024-02-13 20:19:13,52.169914
142,21.1467,9316,2024-02-13 20:45:51,52.18277
142,21.140259,9316,2024-02-13 20:48:24,52.19075
142,21.212276,9316,2024-02-13 20:31:39,52.1609
142,21.138767,9316,2024-02-13 20:55:50,52.222832
142,21.18886,9316,2024-02-13 20:38:06,52.171871
142,21.120914,9316,2024-02-13 19:22:34,52.236824
