Lines,Lon,VehicleNumber,Time,Lat
167,21.08373,9838,2024-02-13 20:02:16,52.20807
167,21.08369,9838,2024-02-13 19:29:51,52.208024
167,21.08369,9838,2024-02-13 19:58:39,52.20801
167,21.083687,9838,2024-02-13 19:58:51,52.208024
167,21.04851,9838,2024-02-13 20:26:29,52.20739
167,21.00527,9838,2024-02-13 20:45:39,52.217011
167,21.08372,9838,2024-02-13 20:02:04,52.20807
167,21.0837,9838,2024-02-13 19:44:40,52.20809
167,21.08284,9838,2024-02-13 20:08:01,52.2083
167,21.0213,9838,2024-02-13 20:35:10,52.2137
167,21.083703,9838,2024-02-13 19:33:54,52.20806
167,21.08291,9838,2024-02-13 20:14:00,52.20829
167,21.034653,9838,2024-02-13 20:30:25,52.20699
167,21.083672,9838,2024-02-13 20:03:53,52.20813
167,21.00528,9838,2024-02-13 20:45:27,52.21695
167,21.082894,9838,2024-02-13 20:10:15,52.208283
167,20.96783,9838,2024-02-13 20:56:32,52.21409
167,21.047112,9838,2024-02-13 19:20:51,52.21232
167,21.021752,9838,2024-02-13 20:34:48,52.21378
167,21.04775,9838,2024-02-13 20:25:00,52.21164
167,21.08292,9838,2024-02-13 20:13:50,52.208314
167,21.00734,9838,2024-02-13 20:42:12,52.210221
167,20.985467,9838,2024-02-13 20:49:55,52.216355
167,21.082863,9838,2024-02-13 20:14:11,52.208252
167,21.076195,9838,2024-02-13 19:26:10,52.20968
167,21.021874,9838,2024-02-13 20:34:36,52.21378
167,21.082909,9838,2024-02-13 20:12:20,52.20827
167,21.082871,9838,2024-02-13 20:15:54,52.20832
167,21.047173,9838,2024-02-13 19:21:25,52.21215
167,21.04252,9838,2024-02-13 20:28:16,52.206803
167,21.08368,9838,2024-02-13 20:00:20,52.208085
167,21.025803,9838,2024-02-13 20:33:25,52.2137
167,21.018502,9838,2024-02-13 20:35:40,52.21309
167,21.08369,9838,2024-02-13 19:48:31,52.20806
167,21.00734,9838,2024-02-13 20:42:24,52.21021
167,21.014275,9838,2024-02-13 20:38:31,52.208725
167,21.08373,9838,2024-02-13 19:37:33,52.20804
167,21.04723,9838,2024-02-13 20:27:06,52.20714
167,21.082894,9838,2024-02-13 20:13:29,52.20829
167,20.98718,9838,2024-02-13 20:49:37,52.2164
167,21.00528,9838,2024-02-13 20:46:22,52.21698
167,21.08288,9838,2024-02-13 20:11:02,52.20827
167,21.005417,9838,2024-02-13 20:44:19,52.21656
167,21.08368,9838,2024-02-13 19:49:28,52.20809
167,21.08289,9838,2024-02-13 20:12:56,52.20829
167,21.08368,9838,2024-02-13 19:30:14,52.20807
167,21.06769,9838,2024-02-13 20:20:24,52.21241
167,21.047402,9838,2024-02-13 20:26:57,52.20717
167,21.006775,9838,2024-02-13 20:42:58,52.21201
167,21.019043,9838,2024-02-13 20:37:43,52.20946
167,21.08368,9838,2024-02-13 19:59:14,52.20806
167,20.977303,9838,2024-02-13 20:53:21,52.212006
167,21.083634,9838,2024-02-13 19:57:16,52.20807
167,21.08372,9838,2024-02-13 19:40:10,52.20807
167,21.08368,9838,2024-02-13 19:30:20,52.20807
167,20.97996,9838,2024-02-13 20:52:34,52.215073
167,20.976532,9838,2024-02-13 20:54:37,52.211304
167,21.029351,9838,2024-02-13 20:31:55,52.20862
167,21.057641,9838,2024-02-13 19:23:32,52.21299
167,21.00355,9838,2024-02-13 20:46:50,52.21729
167,21.082871,9838,2024-02-13 20:11:13,52.20827
167,21.08373,9838,2024-02-13 19:42:44,52.208039
167,21.067482,9838,2024-02-13 19:24:52,52.21233
167,21.083725,9838,2024-02-13 19:39:59,52.20807
167,21.04784,9838,2024-02-13 20:24:15,52.211701
167,21.08371,9838,2024-02-13 19:32:51,52.20806
167,21.068947,9838,2024-02-13 20:19:59,52.21245
167,21.083664,9838,2024-02-13 19:57:27,52.20807
167,21.00735,9838,2024-02-13 20:41:53,52.210236
167,21.005471,9838,2024-02-13 20:44:07,52.21627
167,21.083695,9838,2024-02-13 19:28:10,52.20803
167,21.08372,9838,2024-02-13 19:28:53,52.208054
167,21.047173,9838,2024-02-13 19:21:13,52.212143
167,21.083703,9838,2024-02-13 19:45:26,52.2081
167,21.083741,9838,2024-02-13 19:36:34,52.207993
167,21.0828,9838,2024-02-13 20:15:05,52.20824
167,21.08371,9838,2024-02-13 19:43:29,52.208054
167,21.08368,9838,2024-02-13 19:47:02,52.20807
167,21.082795,9838,2024-02-13 20:14:59,52.20824
167,21.08283,9838,2024-02-13 20:06:55,52.20827
167,21.01286,9838,2024-02-13 20:39:14,52.20846
167,21.0837,9838,2024-02-13 19:58:15,52.208024
167,21.030884,9838,2024-02-13 20:31:00,52.20705
167,21.08371,9838,2024-02-13 19:32:34,52.20807
167,21.083,9838,2024-02-13 20:04:41,52.20832
167,21.01318,9838,2024-02-13 20:38:52,52.20853
167,20.961182,9838,2024-02-13 20:58:08,52.216492
167,21.062401,9838,2024-02-13 20:21:30,52.21236
167,21.023545,9838,2024-02-13 20:33:47,52.213746
167,21.043252,9838,2024-02-13 20:27:42,52.206833
167,21.0837,9838,2024-02-13 19:32:10,52.20809
167,21.022057,9838,2024-02-13 20:34:25,52.213852
167,21.01471,9838,2024-02-13 20:38:18,52.20878
167,21.083733,9838,2024-02-13 19:42:32,52.208024
167,21.08371,9838,2024-02-13 20:02:35,52.20807
167,21.08372,9838,2024-02-13 19:50:04,52.20807
167,21.026543,9838,2024-02-13 20:33:13,52.21363
167,21.02055,9838,2024-02-13 20:36:28,52.210923
167,21.083733,9838,2024-02-13 19:38:36,52.20807
167,21.02105,9838,2024-02-13 20:36:47,52.21003
167,20.979996,9838,2024-02-13 20:52:45,52.21497
167,21.008462,9838,2024-02-13 20:40:02,52.207703
167,21.08371,9838,2024-02-13 19:34:30,52.20804
167,21.08369,9838,2024-02-13 19:48:42,52.20806
167,21.0837,9838,2024-02-13 19:28:17,52.208039
167,21.081429,9838,2024-02-13 20:17:29,52.20855
167,21.03171,9838,2024-02-13 20:30:48,52.20714
167,21.04785,9838,2024-02-13 20:25:58,52.2098
167,21.083741,9838,2024-02-13 19:38:02,52.20806
167,20.96068,9838,2024-02-13 20:58:39,52.21718
167,21.08369,9838,2024-02-13 19:30:02,52.20804
167,21.083703,9838,2024-02-13 19:31:47,52.20809
167,21.030762,9838,2024-02-13 20:31:12,52.20708
167,21.08322,9838,2024-02-13 20:04:30,52.20827
167,21.083733,9838,2024-02-13 19:46:00,52.20804
167,21.00541,9838,2024-02-13 20:44:55,52.21666
167,20.98755,9838,2024-02-13 20:49:15,52.21645
167,21.035882,9838,2024-02-13 20:29:56,52.206955
167,21.08282,9838,2024-02-13 20:15:21,52.20826
167,20.999405,9838,2024-02-13 20:47:28,52.21703
167,21.082894,9838,2024-02-13 20:10:51,52.20827
167,20.97082,9838,2024-02-13 20:55:58,52.21282
167,21.083794,9838,2024-02-13 19:27:46,52.20737
167,21.001206,9838,2024-02-13 20:47:23,52.21718
167,20.995553,9838,2024-02-13 20:48:08,52.21677
167,21.08284,9838,2024-02-13 20:08:13,52.2083
167,21.083611,9838,2024-02-13 19:56:58,52.208085
167,21.08369,9838,2024-02-13 19:30:32,52.20809
167,21.083703,9838,2024-02-13 19:31:31,52.20807
167,21.083741,9838,2024-02-13 19:37:51,52.208054
167,21.005303,9838,2024-02-13 20:45:05,52.216965
167,21.0837,9838,2024-02-13 19:35:46,52.208024
167,21.026513,9838,2024-02-13 20:32:43,52.21316
167,21.0837,9838,2024-02-13 19:43:52,52.20806
167,21.083695,9838,2024-02-13 19:48:01,52.20804
167,21.063492,9838,2024-02-13 20:21:07,52.212342
167,21.042725,9838,2024-02-13 20:28:01,52.20679
167,21.083741,9838,2024-02-13 20:01:31,52.20807
167,20.963135,9838,2024-02-13 20:57:30,52.215882
167,21.02093,9838,2024-02-13 20:35:22,52.21349
167,21.00543,9838,2024-02-13 20:44:43,52.216553
167,20.976807,9838,2024-02-13 20:53:38,52.211533
167,21.08371,9838,2024-02-13 19:37:09,52.208024
167,21.07178,9838,2024-02-13 20:19:41,52.21251
167,21.08368,9838,2024-02-13 19:59:03,52.20804
167,21.083695,9838,2024-02-13 19:35:40,52.20803
167,20.99612,9838,2024-02-13 20:47:56,52.2168
167,21.05201,9838,2024-02-13 19:22:52,52.212662
167,21.08371,9838,2024-02-13 19:35:58,52.20801
167,20.9695,9838,2024-02-13 20:56:10,52.21332
167,21.073945,9838,2024-02-13 19:25:40,52.21186
167,20.96573,9838,2024-02-13 20:57:05,52.21503
167,21.02004,9838,2024-02-13 20:37:20,52.20966
167,21.083718,9838,2024-02-13 20:02:28,52.20807
167,21.06643,9838,2024-02-13 20:20:40,52.212433
167,20.96117,9838,2024-02-13 20:58:26,52.21651
167,21.02327,9838,2024-02-13 20:33:59,52.21367
167,21.049202,9838,2024-02-13 20:23:33,52.21222
167,21.08371,9838,2024-02-13 19:40:22,52.20807
167,21.08284,9838,2024-02-13 20:08:55,52.20827
167,21.05376,9838,2024-02-13 20:22:58,52.213013
167,21.0837,9838,2024-02-13 19:33:26,52.20806
167,21.05774,9838,2024-02-13 20:22:14,52.213151
167,21.08278,9838,2024-02-13 20:14:45,52.20824
167,21.047463,9838,2024-02-13 20:25:12,52.21154
167,21.083703,9838,2024-02-13 19:51:13,52.20807
167,21.04606,9838,2024-02-13 19:20:20,52.21532
167,21.082863,9838,2024-02-13 20:15:42,52.2083
167,21.083703,9838,2024-02-13 19:33:03,52.208054
167,21.08369,9838,2024-02-13 20:00:26,52.208085
167,20.98742,9838,2024-02-13 20:49:22,52.216401
167,21.052147,9838,2024-02-13 20:23:09,52.21282
167,20.968361,9838,2024-02-13 20:56:22,52.21383
167,21.075493,9838,2024-02-13 20:18:45,52.21053
167,21.018136,9838,2024-02-13 20:37:49,52.20931
167,21.083672,9838,2024-02-13 20:03:36,52.2081
167,21.082902,9838,2024-02-13 20:12:31,52.20827
167,21.08368,9838,2024-02-13 19:58:04,52.20804
167,21.08278,9838,2024-02-13 20:17:10,52.2083
167,21.020882,9838,2024-02-13 20:36:58,52.20983
167,21.081856,9838,2024-02-13 20:17:23,52.208497
167,21.068627,9838,2024-02-13 19:24:58,52.21238
167,21.08372,9838,2024-02-13 19:37:21,52.20803
167,20.98832,9838,2024-02-13 20:49:03,52.216584
167,21.083703,9838,2024-02-13 19:51:01,52.20807
167,21.082848,9838,2024-02-13 20:05:58,52.20827
167,21.08372,9838,2024-02-13 19:34:53,52.20803
167,21.0837,9838,2024-02-13 19:44:10,52.208054
167,21.0837,9838,2024-02-13 19:31:59,52.2081
167,21.030175,9838,2024-02-13 20:31:24,52.207795
167,21.083695,9838,2024-02-13 20:01:08,52.208054
167,21.08284,9838,2024-02-13 20:07:28,52.20829
167,21.083703,9838,2024-02-13 19:32:22,52.20807
167,20.967675,9838,2024-02-13 20:56:43,52.21407
167,21.08373,9838,2024-02-13 19:28:41,52.208054
167,21.083672,9838,2024-02-13 19:59:32,52.20807
167,21.08283,9838,2024-02-13 20:06:23,52.20827
167,20.983193,9838,2024-02-13 20:50:18,52.216111
167,20.97667,9838,2024-02-13 20:54:05,52.211426
167,21.08369,9838,2024-02-13 19:49:40,52.20809
167,21.02989,9838,2024-02-13 20:31:30,52.20815
167,21.01128,9838,2024-02-13 20:39:38,52.2082
167,21.005311,9838,2024-02-13 20:46:04,52.21691
167,21.083695,9838,2024-02-13 19:33:48,52.20807
167,21.083672,9838,2024-02-13 19:59:55,52.20809
167,21.00272,9838,2024-02-13 20:47:10,52.21727
167,21.08369,9838,2024-02-13 20:00:55,52.20807
167,21.007721,9838,2024-02-13 20:40:47,52.20925
167,21.042275,9838,2024-02-13 20:28:22,52.206803
167,21.04789,9838,2024-02-13 20:23:57,52.211716
167,21.082833,9838,2024-02-13 20:06:41,52.208283
167,21.027421,9838,2024-02-13 20:32:19,52.210846
167,21.08373,9838,2024-02-13 19:42:55,52.20804
167,20.975472,9838,2024-02-13 20:55:15,52.21139
167,21.02076,9838,2024-02-13 20:36:34,52.210511
167,21.06215,9838,2024-02-13 19:24:08,52.212204
167,21.005311,9838,2024-02-13 20:46:16,52.216935
167,21.083725,9838,2024-02-13 19:46:12,52.20804
167,21.059243,9838,2024-02-13 19:23:44,52.21274
167,21.008004,9838,2024-02-13 20:40:36,52.20853
167,21.04796,9838,2024-02-13 20:26:05,52.2094
167,21.083687,9838,2024-02-13 20:03:12,52.208085
167,21.083741,9838,2024-02-13 19:38:25,52.20807
167,21.056916,9838,2024-02-13 20:22:34,52.21329
167,21.08284,9838,2024-02-13 20:09:38,52.20827
167,21.053452,9838,2024-02-13 19:22:58,52.21285
167,21.04778,9838,2024-02-13 20:24:37,52.211655
167,21.028748,9838,2024-02-13 20:32:07,52.209351
167,21.08285,9838,2024-02-13 20:08:25,52.2083
167,21.047631,9838,2024-02-13 20:25:46,52.21035
167,21.019906,9838,2024-02-13 20:37:31,52.20963
167,21.08286,9838,2024-02-13 20:08:43,52.2083
167,21.0837,9838,2024-02-13 19:35:17,52.20803
167,21.007065,9838,2024-02-13 20:42:46,52.21105
167,21.08373,9838,2024-02-13 19:40:52,52.20807
167,21.08284,9838,2024-02-13 20:14:22,52.20824
167,21.08364,9838,2024-02-13 19:27:34,52.20727
167,21.082863,9838,2024-02-13 20:16:00,52.20832
167,21.047753,9838,2024-02-13 20:24:48,52.21164
167,21.08363,9838,2024-02-13 19:57:10,52.20807
167,21.07394,9838,2024-02-13 20:19:16,52.211869
167,21.005272,9838,2024-02-13 20:45:51,52.21698
167,20.992653,9838,2024-02-13 20:48:30,52.21666
167,21.02956,9838,2024-02-13 20:31:41,52.208451
167,20.973107,9838,2024-02-13 20:55:47,52.212174
167,21.01619,9838,2024-02-13 20:38:06,52.209
167,21.049508,9838,2024-02-13 19:22:29,52.21221
