Lines,Lon,VehicleNumber,Time,Lat
179,21.031797,9345,2024-02-13 19:46:36,52.162182
179,21.065805,9345,2024-02-13 20:55:27,52.142742
179,21.059507,9345,2024-02-13 20:19:51,52.1404
179,21.063536,9345,2024-02-13 20:46:59,52.131153
179,21.037056,9345,2024-02-13 19:35:05,52.162125
179,21.038309,9345,2024-02-13 20:07:41,52.146187
179,21.045046,9345,2024-02-13 20:09:08,52.149498
179,21.054697,9345,2024-02-13 20:20:57,52.139015
179,21.036882,9345,2024-02-13 19:43:07,52.162075
179,21.026106,9345,2024-02-13 19:26:24,52.16193
179,21.025393,9345,2024-02-13 19:48:20,52.161957
179,21.068541,9345,2024-02-13 20:43:12,52.12883
179,21.036327,9345,2024-02-13 20:05:50,52.145824
179,21.068436,9345,2024-02-13 20:29:30,52.128963
179,21.061083,9345,2024-02-13 20:53:51,52.140728
179,21.02117,9345,2024-02-13 19:50:28,52.158161
179,21.026281,9345,2024-02-13 19:48:10,52.161991
179,21.036863,9345,2024-02-13 19:44:24,52.162086
179,21.059292,9345,2024-02-13 20:47:43,52.131168
179,21.021292,9345,2024-02-13 19:51:26,52.155708
179,21.030836,9345,2024-02-13 19:46:42,52.16214
179,21.051786,9345,2024-02-13 20:21:48,52.138126
179,21.036882,9345,2024-02-13 19:39:49,52.162117
179,21.0268,9345,2024-02-13 19:26:58,52.161938
179,21.028259,9345,2024-02-13 19:47:13,52.162067
179,21.067894,9345,2024-02-13 20:27:49,52.129742
179,21.065216,9345,2024-02-13 20:54:59,52.141998
179,21.05788,9345,2024-02-13 20:25:33,52.131184
179,21.037067,9345,2024-02-13 19:30:58,52.162117
179,21.068562,9345,2024-02-13 20:39:29,52.128815
179,21.0368,9345,2024-02-13 19:29:17,52.163261
179,21.036583,9345,2024-02-13 20:06:33,52.145824
179,21.048494,9345,2024-02-13 20:11:58,52.151684
179,21.032759,9345,2024-02-13 19:46:25,52.16222
179,21.036888,9345,2024-02-13 19:39:23,52.162113
179,21.055914,9345,2024-02-13 20:48:19,52.131371
179,21.065315,9345,2024-02-13 20:18:20,52.142162
179,21.061693,9345,2024-02-13 20:54:13,52.140892
179,21.036894,9345,2024-02-13 19:36:58,52.162106
179,21.030808,9345,2024-02-13 19:21:36,52.154011
179,21.037384,9345,2024-02-13 19:29:27,52.162869
179,21.055658,9345,2024-02-13 20:48:50,52.132145
179,21.068567,9345,2024-02-13 20:41:20,52.128819
179,21.023579,9345,2024-02-13 19:51:51,52.155869
179,21.062027,9345,2024-02-13 20:54:28,52.141079
179,21.065619,9345,2024-02-13 20:55:39,52.142944
179,21.036879,9345,2024-02-13 19:44:04,52.16209
179,21.030354,9345,2024-02-13 19:21:46,52.154255
179,21.068533,9345,2024-02-13 20:43:45,52.128819
179,21.035114,9345,2024-02-13 19:45:48,52.162334
179,21.058743,9345,2024-02-13 20:53:31,52.140045
179,21.021328,9345,2024-02-13 19:48:55,52.161705
179,21.036865,9345,2024-02-13 19:45:15,52.162075
179,21.033306,9345,2024-02-13 19:57:49,52.150097
179,21.058344,9345,2024-02-13 20:53:11,52.139904
179,21.053419,9345,2024-02-13 20:23:44,52.133945
179,21.036951,9345,2024-02-13 19:35:26,52.162121
179,21.068567,9345,2024-02-13 20:40:23,52.128819
179,21.021301,9345,2024-02-13 19:24:19,52.157524
179,21.050123,9345,2024-02-13 20:50:45,52.137489
179,21.050556,9345,2024-02-13 20:22:49,52.136135
179,21.048494,9345,2024-02-13 20:11:36,52.151684
179,21.068567,9345,2024-02-13 20:42:05,52.128834
179,21.046406,9345,2024-02-13 20:10:02,52.150295
179,21.05653,9345,2024-02-13 20:20:32,52.139626
179,21.026798,9345,2024-02-13 19:26:42,52.161942
179,21.052227,9345,2024-02-13 20:50:09,52.134888
179,21.032209,9345,2024-02-13 20:04:20,52.142624
179,21.029491,9345,2024-02-13 19:59:23,52.147457
179,21.06489,9345,2024-02-13 20:46:36,52.131226
179,21.068436,9345,2024-02-13 20:29:06,52.128967
179,21.054022,9345,2024-02-13 20:24:07,52.133461
179,21.068523,9345,2024-02-13 20:33:38,52.128845
179,21.055908,9345,2024-02-13 20:48:40,52.131676
179,21.054754,9345,2024-02-13 20:51:40,52.138901
179,21.033115,9345,2024-02-13 19:21:05,52.155365
179,21.038309,9345,2024-02-13 20:07:51,52.146187
179,21.068563,9345,2024-02-13 20:42:37,52.128834
179,21.026552,9345,2024-02-13 20:02:15,52.142479
179,21.037083,9345,2024-02-13 19:29:52,52.162136
179,21.031767,9345,2024-02-13 19:58:35,52.149075
179,21.031588,9345,2024-02-13 19:58:52,52.148937
179,21.062853,9345,2024-02-13 20:26:31,52.131172
179,21.066139,9345,2024-02-13 20:45:43,52.130955
179,21.025932,9345,2024-02-13 20:02:06,52.142517
179,21.036858,9345,2024-02-13 19:44:40,52.162083
179,21.043083,9345,2024-02-13 20:08:01,52.148258
179,21.068588,9345,2024-02-13 20:35:02,52.128845
179,21.037045,9345,2024-02-13 19:33:58,52.162113
179,21.056402,9345,2024-02-13 20:14:02,52.152336
179,21.06843,9345,2024-02-13 20:30:29,52.128956
179,21.031338,9345,2024-02-13 20:03:50,52.141975
179,21.066139,9345,2024-02-13 20:45:24,52.130955
179,21.046467,9345,2024-02-13 20:10:23,52.150364
179,21.063032,9345,2024-02-13 20:56:35,52.145733
179,21.033644,9345,2024-02-13 19:20:52,52.15572
179,21.068565,9345,2024-02-13 20:34:41,52.128845
179,21.056627,9345,2024-02-13 20:25:02,52.131161
179,21.054968,9345,2024-02-13 20:13:53,52.153248
179,21.068567,9345,2024-02-13 20:42:15,52.128834
179,21.052898,9345,2024-02-13 20:49:59,52.134434
179,21.056402,9345,2024-02-13 20:14:12,52.152332
179,21.024963,9345,2024-02-13 19:26:14,52.161903
179,21.068558,9345,2024-02-13 20:34:37,52.128845
179,21.0496241,9345,2024-02-13 20:12:17,52.1545459
179,21.059458,9345,2024-02-13 20:15:54,52.149326
179,21.031519,9345,2024-02-13 19:21:26,52.15435
179,21.068422,9345,2024-02-13 20:28:14,52.128971
179,21.026262,9345,2024-02-13 20:00:20,52.145283
179,21.06851,9345,2024-02-13 20:33:28,52.128845
179,21.068523,9345,2024-02-13 20:35:42,52.128845
179,21.024189,9345,2024-02-13 19:48:30,52.161919
179,21.068567,9345,2024-02-13 20:42:27,52.128834
179,21.06855,9345,2024-02-13 20:38:24,52.12883
179,21.036894,9345,2024-02-13 19:37:30,52.162102
179,21.066143,9345,2024-02-13 20:27:07,52.130737
179,21.052788,9345,2024-02-13 20:13:30,52.15419
179,21.053333,9345,2024-02-13 20:49:37,52.134079
179,21.065441,9345,2024-02-13 20:46:21,52.131245
179,21.047306,9345,2024-02-13 20:10:59,52.150867
179,21.068733,9345,2024-02-13 20:44:17,52.1287
179,21.020967,9345,2024-02-13 19:49:30,52.160877
179,21.050762,9345,2024-02-13 20:12:56,52.154751
179,21.037067,9345,2024-02-13 19:30:12,52.162136
179,21.05654,9345,2024-02-13 20:20:20,52.139622
179,21.065819,9345,2024-02-13 20:26:55,52.131107
179,21.068541,9345,2024-02-13 20:43:02,52.12883
179,21.068546,9345,2024-02-13 20:37:45,52.128834
179,21.030594,9345,2024-02-13 19:59:10,52.148209
179,21.05855,9345,2024-02-13 20:53:15,52.139954
179,21.035505,9345,2024-02-13 19:57:19,52.151596
179,21.036886,9345,2024-02-13 19:40:09,52.162106
179,21.037066,9345,2024-02-13 19:30:23,52.162136
179,21.057278,9345,2024-02-13 20:52:29,52.139622
179,21.063341,9345,2024-02-13 20:54:38,52.141472
179,21.068529,9345,2024-02-13 20:31:56,52.128849
179,21.022615,9345,2024-02-13 19:23:34,52.15591
179,21.064587,9345,2024-02-13 20:46:49,52.131187
179,21.047981,9345,2024-02-13 20:11:12,52.151302
179,21.036886,9345,2024-02-13 19:42:45,52.162083
179,21.021212,9345,2024-02-13 19:24:52,52.15897
179,21.036884,9345,2024-02-13 19:39:59,52.162109
179,21.054344,9345,2024-02-13 20:24:17,52.133251
179,21.037062,9345,2024-02-13 19:32:51,52.162121
179,21.058292,9345,2024-02-13 20:20:00,52.140099
179,21.034668,9345,2024-02-13 19:57:29,52.151024
179,21.068567,9345,2024-02-13 20:41:56,52.128834
179,21.068544,9345,2024-02-13 20:44:12,52.128803
179,21.031773,9345,2024-02-13 19:28:07,52.162167
179,21.03554,9345,2024-02-13 19:28:52,52.162312
179,21.032442,9345,2024-02-13 19:21:14,52.154922
179,21.036581,9345,2024-02-13 19:45:23,52.162067
179,21.036882,9345,2024-02-13 19:36:35,52.162102
179,21.05934,9345,2024-02-13 20:15:09,52.149429
179,21.036884,9345,2024-02-13 19:43:33,52.162079
179,21.028507,9345,2024-02-13 19:47:02,52.162079
179,21.059071,9345,2024-02-13 20:14:57,52.149738
179,21.03677,9345,2024-02-13 20:06:47,52.14587
179,21.068546,9345,2024-02-13 20:39:10,52.128811
179,21.033066,9345,2024-02-13 19:58:09,52.149925
179,21.068451,9345,2024-02-13 20:31:01,52.128963
179,21.037064,9345,2024-02-13 19:32:36,52.162121
179,21.033146,9345,2024-02-13 20:04:43,52.143608
179,21.068529,9345,2024-02-13 20:38:47,52.128819
179,21.060118,9345,2024-02-13 20:58:05,52.148872
179,21.053558,9345,2024-02-13 20:21:28,52.13868
179,21.068525,9345,2024-02-13 20:33:42,52.128845
179,21.067251,9345,2024-02-13 20:27:37,52.129749
179,21.037064,9345,2024-02-13 19:32:15,52.162117
179,21.068546,9345,2024-02-13 20:34:27,52.128841
179,21.068558,9345,2024-02-13 20:38:19,52.12883
179,21.036894,9345,2024-02-13 19:42:35,52.162083
179,21.029943,9345,2024-02-13 20:02:37,52.142109
179,21.021137,9345,2024-02-13 19:50:14,52.158726
179,21.06851,9345,2024-02-13 20:33:09,52.128845
179,21.068514,9345,2024-02-13 20:36:28,52.128838
179,21.036884,9345,2024-02-13 19:38:37,52.162121
179,21.068535,9345,2024-02-13 20:36:50,52.128834
179,21.057285,9345,2024-02-13 20:52:44,52.139622
179,21.068567,9345,2024-02-13 20:40:01,52.128819
179,21.03705,9345,2024-02-13 19:34:29,52.162132
179,21.02228,9345,2024-02-13 19:48:45,52.16188
179,21.033146,9345,2024-02-13 19:28:17,52.162216
179,21.06399,9345,2024-02-13 20:17:27,52.144474
179,21.068443,9345,2024-02-13 20:30:45,52.128956
179,21.060686,9345,2024-02-13 20:25:57,52.131161
179,21.036882,9345,2024-02-13 19:38:01,52.162098
179,21.059221,9345,2024-02-13 20:58:37,52.149918
179,21.037073,9345,2024-02-13 19:30:02,52.162132
179,21.037071,9345,2024-02-13 19:31:44,52.162117
179,21.068443,9345,2024-02-13 20:31:10,52.128967
179,21.032316,9345,2024-02-13 20:04:28,52.142811
179,21.033731,9345,2024-02-13 20:04:53,52.144058
179,21.03413,9345,2024-02-13 19:46:00,52.1623
179,21.06732,9345,2024-02-13 20:44:53,52.129559
179,21.029902,9345,2024-02-13 19:21:57,52.154533
179,21.054041,9345,2024-02-13 20:49:11,52.133503
179,21.068415,9345,2024-02-13 20:29:48,52.12896
179,21.059355,9345,2024-02-13 20:15:19,52.149429
179,21.059317,9345,2024-02-13 20:47:35,52.131172
179,21.04731,9345,2024-02-13 20:10:52,52.150875
179,21.064796,9345,2024-02-13 20:56:01,52.143776
179,21.029417,9345,2024-02-13 19:27:47,52.162048
179,21.060417,9345,2024-02-13 20:47:20,52.131142
179,21.057058,9345,2024-02-13 20:48:04,52.131157
179,21.043089,9345,2024-02-13 20:08:10,52.148273
179,21.037106,9345,2024-02-13 19:56:58,52.152668
179,21.037066,9345,2024-02-13 19:30:33,52.162132
179,21.037067,9345,2024-02-13 19:31:34,52.162117
179,21.036888,9345,2024-02-13 19:37:51,52.162098
179,21.066666,9345,2024-02-13 20:45:03,52.130348
179,21.036882,9345,2024-02-13 19:35:48,52.162106
179,21.049976,9345,2024-02-13 20:22:05,52.137604
179,21.068525,9345,2024-02-13 20:32:43,52.128838
179,21.036877,9345,2024-02-13 19:43:53,52.16209
179,21.026306,9345,2024-02-13 19:48:01,52.161991
179,21.054314,9345,2024-02-13 20:21:06,52.138905
179,21.068148,9345,2024-02-13 20:27:59,52.129337
179,21.02556,9345,2024-02-13 20:01:31,52.142536
179,21.060106,9345,2024-02-13 20:57:29,52.148865
179,21.068541,9345,2024-02-13 20:35:33,52.128845
179,21.068005,9345,2024-02-13 20:44:42,52.12883
179,21.059813,9345,2024-02-13 20:53:41,52.140358
179,21.0369,9345,2024-02-13 19:37:10,52.162106
179,21.060137,9345,2024-02-13 20:19:38,52.14064
179,21.031149,9345,2024-02-13 19:59:02,52.148602
179,21.036879,9345,2024-02-13 19:35:38,52.162109
179,21.058477,9345,2024-02-13 20:47:53,52.131138
179,21.02512,9345,2024-02-13 19:22:54,52.156036
179,21.036884,9345,2024-02-13 19:36:03,52.162098
179,21.063807,9345,2024-02-13 20:56:11,52.144848
179,21.022221,9345,2024-02-13 19:25:35,52.161861
179,21.060919,9345,2024-02-13 20:57:09,52.147961
179,21.068541,9345,2024-02-13 20:37:15,52.128834
179,21.026552,9345,2024-02-13 20:02:28,52.142479
179,21.055496,9345,2024-02-13 20:20:47,52.139248
179,21.059231,9345,2024-02-13 20:58:27,52.149914
179,21.068521,9345,2024-02-13 20:33:59,52.128849
179,21.052906,9345,2024-02-13 20:23:34,52.134323
179,21.036884,9345,2024-02-13 19:40:18,52.162102
179,21.045046,9345,2024-02-13 20:08:58,52.149498
179,21.051767,9345,2024-02-13 20:23:00,52.135174
179,21.037046,9345,2024-02-13 19:33:22,52.162109
179,21.049406,9345,2024-02-13 20:22:15,52.137356
179,21.058546,9345,2024-02-13 20:14:48,52.150406
179,21.056644,9345,2024-02-13 20:25:12,52.131165
179,21.021296,9345,2024-02-13 19:51:11,52.156296
179,21.034756,9345,2024-02-13 19:20:21,52.15609
179,21.059368,9345,2024-02-13 20:15:40,52.149426
179,21.037056,9345,2024-02-13 19:33:02,52.162113
179,21.02553,9345,2024-02-13 20:00:30,52.144783
179,21.053762,9345,2024-02-13 20:49:19,52.133739
179,21.052612,9345,2024-02-13 20:23:09,52.134544
179,21.063139,9345,2024-02-13 20:56:21,52.145626
179,21.064383,9345,2024-02-13 20:18:36,52.141838
179,21.068577,9345,2024-02-13 20:37:54,52.128822
179,21.030914,9345,2024-02-13 20:03:36,52.142014
179,21.049765,9345,2024-02-13 20:12:27,52.154705
179,21.033062,9345,2024-02-13 19:58:04,52.149925
179,21.063763,9345,2024-02-13 20:17:09,52.144684
179,21.068535,9345,2024-02-13 20:37:01,52.128834
179,21.063755,9345,2024-02-13 20:17:18,52.144684
179,21.02113,9345,2024-02-13 19:25:07,52.16016
179,21.0369,9345,2024-02-13 19:37:20,52.162106
179,21.054949,9345,2024-02-13 20:49:00,52.132801
179,21.021267,9345,2024-02-13 19:51:00,52.156799
179,21.036587,9345,2024-02-13 20:05:58,52.145874
179,21.037056,9345,2024-02-13 19:34:54,52.162132
179,21.036875,9345,2024-02-13 19:44:14,52.16209
179,21.037066,9345,2024-02-13 19:32:00,52.162117
179,21.068432,9345,2024-02-13 20:31:20,52.128971
179,21.024363,9345,2024-02-13 20:01:05,52.142838
179,21.038309,9345,2024-02-13 20:07:30,52.146187
179,21.037064,9345,2024-02-13 19:32:25,52.162121
179,21.062866,9345,2024-02-13 20:56:43,52.145859
179,21.034622,9345,2024-02-13 19:28:42,52.162277
179,21.028616,9345,2024-02-13 19:59:34,52.146862
179,21.036591,9345,2024-02-13 20:06:23,52.145832
179,21.05102,9345,2024-02-13 20:50:19,52.135803
179,21.061697,9345,2024-02-13 20:54:03,52.140892
179,21.021013,9345,2024-02-13 19:49:39,52.160294
179,21.068481,9345,2024-02-13 20:31:34,52.128906
179,21.068565,9345,2024-02-13 20:39:35,52.128819
179,21.066147,9345,2024-02-13 20:46:03,52.130974
179,21.037046,9345,2024-02-13 19:33:43,52.162109
179,21.026606,9345,2024-02-13 19:59:59,52.145504
179,21.061964,9345,2024-02-13 20:47:10,52.131142
179,21.055426,9345,2024-02-13 20:52:04,52.139114
179,21.024569,9345,2024-02-13 20:00:55,52.143078
179,21.068567,9345,2024-02-13 20:40:47,52.128819
179,21.06843,9345,2024-02-13 20:28:26,52.128971
179,21.05402,9345,2024-02-13 20:23:57,52.133457
179,21.036608,9345,2024-02-13 20:06:43,52.145828
179,21.068523,9345,2024-02-13 20:32:16,52.128841
179,21.036882,9345,2024-02-13 19:42:56,52.162079
179,21.066053,9345,2024-02-13 20:55:16,52.142239
179,21.068514,9345,2024-02-13 20:36:38,52.128838
179,21.02136,9345,2024-02-13 19:24:07,52.156601
179,21.065868,9345,2024-02-13 20:46:13,52.131184
179,21.03359,9345,2024-02-13 19:46:12,52.162262
179,21.021725,9345,2024-02-13 19:23:46,52.155849
179,21.068567,9345,2024-02-13 20:40:35,52.128819
179,21.061213,9345,2024-02-13 20:26:06,52.131149
179,21.030922,9345,2024-02-13 20:03:10,52.142025
179,21.036873,9345,2024-02-13 19:38:22,52.162106
179,21.049667,9345,2024-02-13 20:22:35,52.136944
179,21.045191,9345,2024-02-13 20:09:43,52.149563
179,21.02112,9345,2024-02-13 19:50:05,52.158726
179,21.023619,9345,2024-02-13 19:23:04,52.15596
179,21.055548,9345,2024-02-13 20:24:32,52.132267
179,21.068525,9345,2024-02-13 20:32:07,52.128845
179,21.044073,9345,2024-02-13 20:08:25,52.148952
179,21.059568,9345,2024-02-13 20:25:48,52.131176
179,21.068546,9345,2024-02-13 20:37:31,52.128834
179,21.045046,9345,2024-02-13 20:08:48,52.149502
179,21.037054,9345,2024-02-13 19:35:15,52.162128
179,21.068541,9345,2024-02-13 20:42:51,52.12883
179,21.036873,9345,2024-02-13 19:40:57,52.16209
179,21.046413,9345,2024-02-13 20:10:16,52.150322
179,21.056406,9345,2024-02-13 20:14:18,52.152332
179,21.029381,9345,2024-02-13 19:27:35,52.162037
179,21.059973,9345,2024-02-13 20:16:04,52.148727
179,21.056206,9345,2024-02-13 20:24:52,52.131172
179,21.036383,9345,2024-02-13 19:57:08,52.152184
179,21.060518,9345,2024-02-13 20:19:16,52.140728
179,21.066145,9345,2024-02-13 20:45:50,52.13097
179,21.055908,9345,2024-02-13 20:48:29,52.131676
179,21.068533,9345,2024-02-13 20:31:42,52.128857
179,21.065582,9345,2024-02-13 20:55:49,52.142979
179,21.068581,9345,2024-02-13 20:38:09,52.128822
179,21.028633,9345,2024-02-13 19:22:28,52.155277
