Lines,Lon,VehicleNumber,Time,Lat
145,21.0748302,7858,2024-02-13 20:26:21,52.2872475
145,21.0837196,7858,2024-02-13 20:28:49,52.2865034
145,21.0430694,7858,2024-02-13 20:18:00,52.2923275
145,21.1215371,7858,2024-02-13 20:52:58,52.2368007
145,21.1032736,7858,2024-02-13 20:58:17,52.2422097
145,21.0500209,7858,2024-02-13 20:19:30,52.2919589
145,21.0343416,7858,2024-02-13 20:13:20,52.2885479
145,21.000466,7858,2024-02-13 19:46:26,52.291231
145,21.1145089,7858,2024-02-13 20:55:25,52.2397717
145,21.0512831,7858,2024-02-13 20:19:52,52.2920674
145,21.1335399,7858,2024-02-13 20:47:01,52.2457562
145,21.0005872,7858,2024-02-13 19:34:58,52.2912719
145,21.0176619,7858,2024-02-13 20:07:41,52.291883
145,21.0213324,7858,2024-02-13 20:09:10,52.2868899
145,21.053015,7858,2024-02-13 20:20:59,52.2921322
145,21.000469,7858,2024-02-13 19:42:46,52.291224
145,21.022035,7858,2024-02-13 19:26:22,52.2864671
145,21.000463,7858,2024-02-13 19:48:07,52.29124
145,21.1276899,7858,2024-02-13 20:43:14,52.255305
145,21.0034077,7858,2024-02-13 20:05:51,52.2903401
145,21.0895135,7858,2024-02-13 20:29:34,52.2862949
145,21.1198821,7858,2024-02-13 20:53:53,52.2375317
145,21.0007897,7858,2024-02-13 19:50:29,52.2913474
145,21.000469,7858,2024-02-13 19:44:26,52.291224
145,21.1350319,7858,2024-02-13 20:47:46,52.2429752
145,21.0007822,7858,2024-02-13 19:51:27,52.2913474
145,21.000463,7858,2024-02-13 19:46:47,52.29124
145,21.0568874,7858,2024-02-13 20:21:54,52.2922575
145,21.021231,7858,2024-02-13 19:26:56,52.2874748
145,21.000463,7858,2024-02-13 19:47:07,52.29124
145,21.0818204,7858,2024-02-13 20:27:54,52.2865519
145,21.1148581,7858,2024-02-13 20:55:00,52.2396684
145,21.0748172,7858,2024-02-13 20:25:35,52.2872477
145,21.0029752,7858,2024-02-13 19:30:59,52.2907659
145,21.1198955,7858,2024-02-13 20:39:28,52.2690829
145,21.0128965,7858,2024-02-13 19:29:18,52.2942663
145,21.0086837,7858,2024-02-13 20:06:33,52.2920762
145,21.0285129,7858,2024-02-13 20:11:58,52.2877136
145,21.1352725,7858,2024-02-13 20:48:20,52.242141
145,21.0456909,7858,2024-02-13 20:18:23,52.2920259
145,21.1189451,7858,2024-02-13 20:54:17,52.237956
145,21.0398126,7858,2024-02-13 19:21:38,52.288182
145,21.0118154,7858,2024-02-13 19:29:28,52.2935979
145,21.1353695,7858,2024-02-13 20:48:53,52.2418584
145,21.1252072,7858,2024-02-13 20:41:16,52.2615037
145,21.0008035,7858,2024-02-13 19:52:00,52.2913464
145,21.1179122,7858,2024-02-13 20:54:28,52.2384114
145,21.1143794,7858,2024-02-13 20:55:38,52.2398001
145,21.000469,7858,2024-02-13 19:43:46,52.291224
145,21.038451,7858,2024-02-13 19:21:49,52.2882629
145,21.1278802,7858,2024-02-13 20:43:47,52.25479
145,21.000466,7858,2024-02-13 19:45:46,52.291231
145,21.1204944,7858,2024-02-13 20:53:33,52.2372604
145,21.0005974,7858,2024-02-13 19:48:57,52.291273
145,21.000466,7858,2024-02-13 19:45:06,52.291231
145,21.0007906,7858,2024-02-13 19:57:54,52.2913469
145,21.1205839,7858,2024-02-13 20:53:12,52.2372247
145,21.0697442,7858,2024-02-13 20:23:46,52.2907057
145,21.0005872,7858,2024-02-13 19:35:28,52.2912719
145,21.1216709,7858,2024-02-13 20:40:25,52.2657054
145,21.0310507,7858,2024-02-13 19:24:19,52.2884724
145,21.1294397,7858,2024-02-13 20:50:45,52.2363514
145,21.0645549,7858,2024-02-13 20:22:51,52.2919547
145,21.0258222,7858,2024-02-13 20:11:33,52.2869919
145,21.1268567,7858,2024-02-13 20:42:05,52.2593369
145,21.0217392,7858,2024-02-13 20:10:06,52.28635
145,21.0512785,7858,2024-02-13 20:20:36,52.2920799
145,21.0218568,7858,2024-02-13 19:26:46,52.286688
145,21.1318205,7858,2024-02-13 20:50:11,52.2390559
145,21.0007204,7858,2024-02-13 20:04:21,52.2917559
145,21.000791,7858,2024-02-13 19:59:25,52.2913409
145,21.1328159,7858,2024-02-13 20:46:39,52.2470514
145,21.0867382,7858,2024-02-13 20:29:12,52.2864042
145,21.0702067,7858,2024-02-13 20:24:07,52.2904352
145,21.1089157,7858,2024-02-13 20:33:40,52.2859632
145,21.1352827,7858,2024-02-13 20:48:42,52.2421504
145,21.1260889,7858,2024-02-13 20:51:40,52.2347949
145,21.0405782,7858,2024-02-13 19:21:05,52.2881607
145,21.018272,7858,2024-02-13 20:07:52,52.2910332
145,21.1271155,7858,2024-02-13 20:42:40,52.2575974
145,21.0008139,7858,2024-02-13 20:02:18,52.2913551
145,21.0103935,7858,2024-02-13 19:29:52,52.2931432
145,21.0007891,7858,2024-02-13 19:58:39,52.2913457
145,21.0007872,7858,2024-02-13 19:58:51,52.2913419
145,21.0751739,7858,2024-02-13 20:26:32,52.287
145,21.1316732,7858,2024-02-13 20:45:43,52.2491071
145,21.0008039,7858,2024-02-13 20:02:07,52.2913474
145,21.0184909,7858,2024-02-13 20:08:03,52.2907127
145,21.1121596,7858,2024-02-13 20:35:11,52.2812547
145,21.0001796,7858,2024-02-13 19:33:59,52.2911905
145,21.0372359,7858,2024-02-13 20:14:04,52.2882959
145,21.0951022,7858,2024-02-13 20:30:31,52.2861242
145,21.0008029,7858,2024-02-13 20:03:59,52.2913514
145,21.1312269,7858,2024-02-13 20:45:30,52.2499346
145,21.0217562,7858,2024-02-13 20:10:28,52.2863632
145,21.108268,7858,2024-02-13 20:56:35,52.2411192
145,21.0406059,7858,2024-02-13 19:20:54,52.2882902
145,21.1108886,7858,2024-02-13 20:34:48,52.2827367
145,21.0743359,7858,2024-02-13 20:25:03,52.2875909
145,21.0362615,7858,2024-02-13 20:13:54,52.2883482
145,21.1268069,7858,2024-02-13 20:42:17,52.2587169
145,21.1324547,7858,2024-02-13 20:50:01,52.2396777
145,21.0383096,7858,2024-02-13 20:14:15,52.2882022
145,21.0222794,7858,2024-02-13 19:26:14,52.2861681
145,21.1104052,7858,2024-02-13 20:34:38,52.2833569
145,21.0310157,7858,2024-02-13 20:12:21,52.2883702
145,21.0409969,7858,2024-02-13 20:15:53,52.2894214
145,21.0399802,7858,2024-02-13 19:21:26,52.2881747
145,21.0824425,7858,2024-02-13 20:28:14,52.2865324
145,21.0007944,7858,2024-02-13 20:00:21,52.2913374
145,21.1083492,7858,2024-02-13 20:33:29,52.2866307
145,21.1131022,7858,2024-02-13 20:35:43,52.2802015
145,21.000463,7858,2024-02-13 19:48:27,52.29124
145,21.1269136,7858,2024-02-13 20:42:28,52.2583
145,21.118177,7858,2024-02-13 20:38:32,52.2725349
145,21.0767347,7858,2024-02-13 20:27:04,52.2866219
145,21.0355785,7858,2024-02-13 20:13:31,52.2884392
145,21.1339294,7858,2024-02-13 20:49:38,52.240838
145,21.1325229,7858,2024-02-13 20:46:27,52.2475934
145,21.0234214,7858,2024-02-13 20:11:02,52.2862545
145,21.1283401,7858,2024-02-13 20:44:21,52.2529275
145,21.0008012,7858,2024-02-13 19:49:33,52.2913472
145,21.0319455,7858,2024-02-13 20:12:58,52.288636
145,21.0085456,7858,2024-02-13 19:30:14,52.2925135
145,21.0512782,7858,2024-02-13 20:20:25,52.2920687
145,21.0767331,7858,2024-02-13 20:26:57,52.28662
145,21.127394,7858,2024-02-13 20:43:02,52.2560806
145,21.1171895,7858,2024-02-13 20:37:46,52.2744019
145,21.0007934,7858,2024-02-13 19:59:13,52.2913397
145,21.1205034,7858,2024-02-13 20:53:22,52.237258
145,21.0007822,7858,2024-02-13 19:57:20,52.2913367
145,21.0068054,7858,2024-02-13 19:30:25,52.291954
145,21.1236229,7858,2024-02-13 20:52:37,52.2358675
145,21.1167335,7858,2024-02-13 20:54:39,52.2389302
145,21.1029032,7858,2024-02-13 20:31:59,52.2859002
145,21.0310586,7858,2024-02-13 19:23:35,52.2884761
145,21.1331511,7858,2024-02-13 20:46:49,52.2464562
145,21.0238442,7858,2024-02-13 20:11:13,52.2864264
145,21.0295514,7858,2024-02-13 19:24:53,52.2880979
145,21.0709666,7858,2024-02-13 20:24:18,52.2899077
145,21.0001087,7858,2024-02-13 19:32:52,52.2914286
145,21.0512806,7858,2024-02-13 20:20:03,52.2920724
145,21.0007876,7858,2024-02-13 19:57:32,52.2913334
145,21.126602,7858,2024-02-13 20:41:55,52.2596112
145,21.1281709,7858,2024-02-13 20:44:07,52.2537017
145,21.0181523,7858,2024-02-13 19:28:07,52.2918365
145,21.0150578,7858,2024-02-13 19:28:53,52.2959235
145,21.0399892,7858,2024-02-13 19:21:15,52.2881604
145,21.0404792,7858,2024-02-13 20:15:10,52.2880442
145,21.000469,7858,2024-02-13 19:43:26,52.291224
145,21.0402571,7858,2024-02-13 20:14:58,52.2880662
145,21.0124534,7858,2024-02-13 20:06:56,52.2932132
145,21.1198429,7858,2024-02-13 20:39:17,52.2691987
145,21.0007932,7858,2024-02-13 19:58:16,52.2913425
145,21.0964817,7858,2024-02-13 20:31:03,52.2861156
145,21.0002357,7858,2024-02-13 19:32:37,52.2914897
145,20.9997607,7858,2024-02-13 20:04:42,52.2911734
145,21.1191342,7858,2024-02-13 20:38:55,52.2706592
145,21.1041579,7858,2024-02-13 20:58:07,52.2420164
145,21.0563321,7858,2024-02-13 20:21:32,52.2922884
145,21.1095115,7858,2024-02-13 20:33:51,52.2852494
145,21.0807839,7858,2024-02-13 20:27:42,52.2865886
145,21.0003781,7858,2024-02-13 19:32:15,52.2915449
145,21.1102159,7858,2024-02-13 20:34:27,52.2837384
145,21.1177937,7858,2024-02-13 20:38:23,52.273165
145,21.000471,7858,2024-02-13 19:42:26,52.291226
145,21.0008099,7858,2024-02-13 20:02:39,52.2913501
145,21.0007909,7858,2024-02-13 19:50:17,52.2913447
145,21.1077352,7858,2024-02-13 20:33:17,52.2868777
145,21.1148511,7858,2024-02-13 20:36:28,52.2779809
145,21.1153485,7858,2024-02-13 20:36:50,52.2774304
145,21.1225637,7858,2024-02-13 20:52:48,52.2363462
145,21.1207672,7858,2024-02-13 20:40:02,52.2674629
145,21.000373,7858,2024-02-13 19:34:33,52.2911859
145,21.0006025,7858,2024-02-13 19:48:45,52.2912734
145,21.0176376,7858,2024-02-13 19:28:17,52.292592
145,21.0422646,7858,2024-02-13 20:17:34,52.2923774
145,21.0953405,7858,2024-02-13 20:30:52,52.2861424
145,21.0748327,7858,2024-02-13 20:25:58,52.2872497
145,21.1026089,7858,2024-02-13 20:58:39,52.2423244
145,21.0099189,7858,2024-02-13 19:30:03,52.2929714
145,21.0000629,7858,2024-02-13 19:31:45,52.2907371
145,21.0978244,7858,2024-02-13 20:31:14,52.2860709
145,20.9999079,7858,2024-02-13 20:04:32,52.2917972
145,20.9996399,7858,2024-02-13 20:04:53,52.2902477
145,21.1289172,7858,2024-02-13 20:44:56,52.2517246
145,21.0366835,7858,2024-02-13 19:22:00,52.2883834
145,21.1347051,7858,2024-02-13 20:49:15,52.241384
145,21.0914019,7858,2024-02-13 20:29:57,52.2862731
145,21.0407742,7858,2024-02-13 20:15:21,52.2882687
145,21.1346972,7858,2024-02-13 20:47:35,52.2436789
145,21.0227174,7858,2024-02-13 20:10:52,52.2860602
145,21.1117319,7858,2024-02-13 20:56:02,52.2403864
145,21.0182501,7858,2024-02-13 19:27:46,52.2917046
145,21.1343051,7858,2024-02-13 20:47:23,52.2443814
145,21.1352801,7858,2024-02-13 20:48:08,52.2421501
145,21.0184954,7858,2024-02-13 20:08:14,52.2907161
145,21.0007829,7858,2024-02-13 19:56:58,52.2913397
145,21.0051959,7858,2024-02-13 19:30:36,52.2914394
145,21.0006619,7858,2024-02-13 19:31:36,52.2901864
145,21.1298029,7858,2024-02-13 20:45:07,52.2512074
145,21.0572711,7858,2024-02-13 20:22:04,52.2922469
145,21.1069501,7858,2024-02-13 20:32:44,52.2866504
145,21.000463,7858,2024-02-13 19:47:47,52.29124
145,21.0533654,7858,2024-02-13 20:21:09,52.2921769
145,21.0818779,7858,2024-02-13 20:28:04,52.2865499
145,21.0008006,7858,2024-02-13 20:01:33,52.2913345
145,21.1067765,7858,2024-02-13 20:57:32,52.2414332
145,21.112464,7858,2024-02-13 20:35:33,52.280907
145,21.1285231,7858,2024-02-13 20:44:44,52.2524336
145,21.1204472,7858,2024-02-13 20:53:44,52.2372747
145,21.0511241,7858,2024-02-13 20:19:41,52.2920569
145,21.000794,7858,2024-02-13 19:59:03,52.2913384
145,21.0005872,7858,2024-02-13 19:35:38,52.2912719
145,21.1351991,7858,2024-02-13 20:47:57,52.2423844
145,21.0310651,7858,2024-02-13 19:22:57,52.2884902
145,21.1104191,7858,2024-02-13 20:56:13,52.2406666
145,21.0261277,7858,2024-02-13 19:25:40,52.2871286
145,21.1067932,7858,2024-02-13 20:57:11,52.241439
145,21.1163432,7858,2024-02-13 20:37:25,52.2759469
145,21.0008172,7858,2024-02-13 20:02:29,52.2913561
145,21.0520072,7858,2024-02-13 20:20:48,52.2921162
145,21.1026172,7858,2024-02-13 20:58:29,52.2423322
145,21.109965,7858,2024-02-13 20:34:02,52.2845054
145,21.0694947,7858,2024-02-13 20:23:35,52.2908777
145,21.0206372,7858,2024-02-13 20:08:59,52.287814
145,21.0658539,7858,2024-02-13 20:23:00,52.2918977
145,21.0001869,7858,2024-02-13 19:33:26,52.2911866
145,21.0590427,7858,2024-02-13 20:22:17,52.2921894
145,21.0402542,7858,2024-02-13 20:14:48,52.2880645
145,21.0747664,7858,2024-02-13 20:25:14,52.2872754
145,21.0007819,7858,2024-02-13 19:51:15,52.2913457
145,21.0411586,7858,2024-02-13 19:20:21,52.2905175
145,21.0409329,7858,2024-02-13 20:15:43,52.2889181
145,21.0001824,7858,2024-02-13 19:33:03,52.2911905
145,21.0007954,7858,2024-02-13 20:00:30,52.2913404
145,21.1346076,7858,2024-02-13 20:49:27,52.2413017
145,21.0675042,7858,2024-02-13 20:23:10,52.2917951
145,21.1091572,7858,2024-02-13 20:56:24,52.2409294
145,21.0478015,7858,2024-02-13 20:18:45,52.2918564
145,21.1176295,7858,2024-02-13 20:37:57,52.273522
145,21.0007992,7858,2024-02-13 20:03:36,52.2913501
145,21.0315031,7858,2024-02-13 20:12:32,52.2884747
145,21.0007847,7858,2024-02-13 19:58:04,52.2913446
145,21.0417244,7858,2024-02-13 20:17:13,52.2922355
145,21.115378,7858,2024-02-13 20:37:02,52.2773996
145,21.0418372,7858,2024-02-13 20:17:23,52.2924339
145,21.0295511,7858,2024-02-13 19:25:08,52.2881095
145,21.1348317,7858,2024-02-13 20:49:05,52.2415162
145,21.0007842,7858,2024-02-13 19:51:04,52.2913459
145,21.0039574,7858,2024-02-13 20:06:01,52.2905534
145,21.0005889,7858,2024-02-13 19:34:55,52.2912717
145,21.000469,7858,2024-02-13 19:44:06,52.291224
145,21.0002599,7858,2024-02-13 19:32:04,52.2918681
145,21.0988105,7858,2024-02-13 20:31:25,52.2860421
145,21.0008055,7858,2024-02-13 20:01:10,52.2913317
145,21.0167784,7858,2024-02-13 20:07:30,52.2929107
145,21.0002346,7858,2024-02-13 19:32:26,52.2914929
145,21.1079807,7858,2024-02-13 20:56:47,52.2411839
145,21.0158663,7858,2024-02-13 19:28:43,52.295264
145,21.0007976,7858,2024-02-13 19:59:36,52.2913497
145,21.0070372,7858,2024-02-13 20:06:23,52.2915512
145,21.1311589,7858,2024-02-13 20:50:22,52.2383084
145,21.1191364,7858,2024-02-13 20:54:07,52.2378717
145,21.0008006,7858,2024-02-13 19:49:42,52.291348
145,21.0999305,7858,2024-02-13 20:31:36,52.2860031
145,21.1199174,7858,2024-02-13 20:39:39,52.2690271
145,21.1323487,7858,2024-02-13 20:46:05,52.2478197
145,21.0001764,7858,2024-02-13 19:33:47,52.291188
145,21.0007839,7858,2024-02-13 19:59:59,52.2913374
145,21.1339352,7858,2024-02-13 20:47:12,52.2450504
145,21.1260114,7858,2024-02-13 20:52:03,52.2348489
145,21.0008021,7858,2024-02-13 20:00:58,52.2913369
145,21.1226502,7858,2024-02-13 20:40:48,52.2638724
145,21.0834762,7858,2024-02-13 20:28:26,52.2864752
145,21.0697746,7858,2024-02-13 20:23:57,52.2906889
145,21.0105559,7858,2024-02-13 20:06:44,52.292651
145,21.1054905,7858,2024-02-13 20:32:21,52.2862416
145,21.1145082,7858,2024-02-13 20:55:16,52.2397747
145,21.1152244,7858,2024-02-13 20:36:39,52.2775801
145,21.0310586,7858,2024-02-13 19:24:08,52.2884687
145,21.1324141,7858,2024-02-13 20:46:16,52.2476935
145,21.000466,7858,2024-02-13 19:46:06,52.291231
145,21.0310502,7858,2024-02-13 19:23:46,52.2884839
145,21.1220882,7858,2024-02-13 20:40:36,52.2648481
145,21.0748339,7858,2024-02-13 20:26:09,52.2872507
145,21.0007866,7858,2024-02-13 20:03:13,52.2913482
145,21.0625274,7858,2024-02-13 20:22:39,52.2920417
145,21.0217402,7858,2024-02-13 20:09:44,52.286362
145,21.000791,7858,2024-02-13 19:50:07,52.2913469
145,21.0310574,7858,2024-02-13 19:23:08,52.2884865
145,21.0728567,7858,2024-02-13 20:24:41,52.2886122
145,21.1042374,7858,2024-02-13 20:32:10,52.2859211
145,21.0188387,7858,2024-02-13 20:08:24,52.2903179
145,21.0748272,7858,2024-02-13 20:25:48,52.2872494
145,21.1167499,7858,2024-02-13 20:37:35,52.2752604
145,21.0199436,7858,2024-02-13 20:08:47,52.2887702
145,21.0005872,7858,2024-02-13 19:35:16,52.2912719
145,21.1273134,7858,2024-02-13 20:42:51,52.2569012
145,21.000471,7858,2024-02-13 19:40:46,52.291226
145,21.021738,7858,2024-02-13 20:10:17,52.2863484
145,21.0395175,7858,2024-02-13 20:14:26,52.2881234
145,21.0189306,7858,2024-02-13 19:27:36,52.2906903
145,21.0411877,7858,2024-02-13 20:16:06,52.2901686
145,21.0737159,7858,2024-02-13 20:24:52,52.2880234
145,21.0007822,7858,2024-02-13 19:57:09,52.2913394
145,21.049812,7858,2024-02-13 20:19:18,52.2919327
145,21.1320024,7858,2024-02-13 20:45:53,52.2485259
145,21.1352789,7858,2024-02-13 20:48:31,52.2421501
145,21.1013732,7858,2024-02-13 20:31:47,52.2859577
145,21.1131154,7858,2024-02-13 20:55:50,52.2400949
145,21.1177595,7858,2024-02-13 20:38:09,52.273224
145,21.032248,7858,2024-02-13 19:22:34,52.2887404
