Lines,Lon,VehicleNumber,Time,Lat
519,21.0175933,8531,2024-02-13 19:48:12,52.2130283
519,21.09232,8531,2024-02-13 20:42:59,52.1497533
519,21.0701083,8531,2024-02-13 20:05:46,52.169195
519,21.0928433,8531,2024-02-13 20:29:27,52.1167533
519,21.052916,8531,2024-02-13 20:53:46,52.184244
519,21.02547,8531,2024-02-13 19:50:19,52.2099883
519,21.0138533,8531,2024-02-13 19:44:14,52.2261367
519,21.0769517,8531,2024-02-13 20:47:45,52.1679333
519,21.029465,8531,2024-02-13 19:51:23,52.2070417
519,21.0154483,8531,2024-02-13 19:46:38,52.2194383
519,21.0928433,8531,2024-02-13 20:21:51,52.1167533
519,21.0049933,8531,2024-02-13 19:39:47,52.2293033
519,21.0156017,8531,2024-02-13 19:26:47,52.22367
519,21.01501,8531,2024-02-13 19:47:09,52.2175067
519,21.0928433,8531,2024-02-13 20:27:52,52.1167533
519,21.04954,8531,2024-02-13 20:54:54,52.1876483
519,21.0928433,8531,2024-02-13 20:25:31,52.1167533
519,21.1027633,8531,2024-02-13 20:39:15,52.1248583
519,21.0133133,8531,2024-02-13 19:29:12,52.2274217
519,21.0757867,8531,2024-02-13 20:06:32,52.1679483
519,21.0943033,8531,2024-02-13 20:11:49,52.1455383
519,21.0041567,8531,2024-02-13 19:39:12,52.2295083
519,21.0715533,8531,2024-02-13 20:48:20,52.16914
519,21.097978,8531,2024-02-13 20:18:03,52.122826
519,21.052399,8531,2024-02-13 20:54:06,52.184833
519,21.0023633,8531,2024-02-13 19:36:50,52.2290733
519,21.018568,8531,2024-02-13 19:21:32,52.212273
519,21.0126267,8531,2024-02-13 19:29:28,52.22863
519,21.0677417,8531,2024-02-13 20:48:51,52.1701583
519,21.100183,8531,2024-02-13 20:41:05,52.134531
519,21.029465,8531,2024-02-13 19:51:56,52.2070417
519,21.05182,8531,2024-02-13 20:54:21,52.1854917
519,21.0137833,8531,2024-02-13 19:43:58,52.2262517
519,21.018568,8531,2024-02-13 19:21:47,52.212273
519,21.09193,8531,2024-02-13 20:43:47,52.1521383
519,21.05487,8531,2024-02-13 20:53:26,52.182298
519,21.020425,8531,2024-02-13 19:48:43,52.2112117
519,21.01545,8531,2024-02-13 19:45:03,52.2233583
519,21.045965,8531,2024-02-13 19:57:42,52.1909767
519,21.055833,8531,2024-02-13 20:53:06,52.181546
519,21.0928433,8531,2024-02-13 20:23:42,52.1167533
519,21.0023633,8531,2024-02-13 19:35:16,52.2290733
519,21.103104,8531,2024-02-13 20:40:19,52.130175
519,21.015555,8531,2024-02-13 19:24:11,52.2182267
519,21.0928433,8531,2024-02-13 20:22:38,52.1167533
519,21.0927717,8531,2024-02-13 20:11:33,52.1478583
519,21.098594,8531,2024-02-13 20:41:56,52.139391
519,21.0876483,8531,2024-02-13 20:09:59,52.1584633
519,21.0928433,8531,2024-02-13 20:20:32,52.1167533
519,21.062685,8531,2024-02-13 20:50:10,52.175195
519,21.0664417,8531,2024-02-13 20:04:13,52.1715133
519,21.0487333,8531,2024-02-13 19:59:16,52.1883083
519,21.0845133,8531,2024-02-13 20:46:27,52.16581
519,21.0928433,8531,2024-02-13 20:29:11,52.1167533
519,21.0928433,8531,2024-02-13 20:23:58,52.1167533
519,21.0928433,8531,2024-02-13 20:33:27,52.1167533
519,21.0688583,8531,2024-02-13 20:48:35,52.1697567
519,21.0590967,8531,2024-02-13 20:51:26,52.17858
519,21.019106,8531,2024-02-13 19:21:00,52.21213
519,21.0838983,8531,2024-02-13 20:07:52,52.1658733
519,21.094725,8531,2024-02-13 20:42:25,52.145261
519,21.058325,8531,2024-02-13 20:02:08,52.17918
519,21.0123817,8531,2024-02-13 19:29:45,52.2291283
519,21.0474233,8531,2024-02-13 19:58:29,52.1895533
519,21.0479333,8531,2024-02-13 19:58:44,52.1889833
519,21.0872017,8531,2024-02-13 20:45:39,52.1596167
519,21.0145117,8531,2024-02-13 19:44:31,52.2249317
519,21.0928433,8531,2024-02-13 20:35:02,52.1167533
519,21.0020683,8531,2024-02-13 19:33:57,52.2280683
519,21.1000467,8531,2024-02-13 20:13:56,52.1343633
519,21.0928433,8531,2024-02-13 20:30:25,52.1167533
519,21.0657817,8531,2024-02-13 20:03:58,52.1721417
519,21.0873533,8531,2024-02-13 20:45:23,52.159405
519,21.0891367,8531,2024-02-13 20:10:14,52.1564967
519,21.0453567,8531,2024-02-13 20:56:29,52.191615
519,21.020163,8531,2024-02-13 19:20:45,52.211213
519,21.0928433,8531,2024-02-13 20:25:01,52.1167533
519,21.096668,8531,2024-02-13 20:42:12,52.142324
519,21.0636183,8531,2024-02-13 20:49:55,52.1742983
519,21.1008567,8531,2024-02-13 20:14:13,52.1331867
519,21.0928433,8531,2024-02-13 20:34:30,52.1167533
519,21.0975167,8531,2024-02-13 20:12:21,52.1406
519,21.1028783,8531,2024-02-13 20:15:47,52.1250067
519,21.018568,8531,2024-02-13 19:21:20,52.212273
519,21.0928433,8531,2024-02-13 20:28:08,52.1167533
519,21.0522933,8531,2024-02-13 20:00:18,52.1848833
519,21.092495,8531,2024-02-13 20:35:33,52.1176483
519,21.0193267,8531,2024-02-13 19:48:27,52.2120967
519,21.0984483,8531,2024-02-13 20:38:28,52.1231317
519,21.002635,8531,2024-02-13 19:37:21,52.229235
519,21.099825,8531,2024-02-13 20:13:25,52.1346783
519,21.0670033,8531,2024-02-13 20:49:23,52.1711233
519,21.084565,8531,2024-02-13 20:46:25,52.163585
519,21.0913033,8531,2024-02-13 20:10:46,52.151645
519,21.0901817,8531,2024-02-13 20:44:19,52.155525
519,21.0216217,8531,2024-02-13 19:49:31,52.21104
519,21.0998317,8531,2024-02-13 20:12:52,52.13613
519,21.01219,8531,2024-02-13 19:29:59,52.2299517
519,21.0928433,8531,2024-02-13 20:20:16,52.1167533
519,21.0928433,8531,2024-02-13 20:26:49,52.1167533
519,21.09707,8531,2024-02-13 20:37:40,52.1225333
519,21.0483467,8531,2024-02-13 19:59:00,52.188655
519,21.055833,8531,2024-02-13 20:53:18,52.181546
519,21.0459417,8531,2024-02-13 19:57:11,52.1909967
519,21.0052667,8531,2024-02-13 19:40:02,52.2288417
519,21.01152,8531,2024-02-13 19:30:16,52.230125
519,21.055851,8531,2024-02-13 20:52:26,52.181489
519,21.0928433,8531,2024-02-13 20:31:52,52.1167533
519,21.0155917,8531,2024-02-13 19:23:25,52.21697
519,21.0831767,8531,2024-02-13 20:46:43,52.1665683
519,21.091615,8531,2024-02-13 20:11:03,52.1508
519,21.0121467,8531,2024-02-13 19:42:39,52.2289917
519,21.0928433,8531,2024-02-13 20:24:13,52.1167533
519,21.0059383,8531,2024-02-13 19:32:38,52.228745
519,21.092053,8531,2024-02-13 20:20:01,52.119313
519,21.045965,8531,2024-02-13 19:57:27,52.1909767
519,21.098594,8531,2024-02-13 20:41:45,52.139391
519,21.0912383,8531,2024-02-13 20:44:02,52.1537667
519,21.014255,8531,2024-02-13 19:28:06,52.22585
519,21.0136417,8531,2024-02-13 19:28:52,52.2268733
519,21.015835,8531,2024-02-13 19:45:20,52.2223033
519,21.103595,8531,2024-02-13 20:14:59,52.1276267
519,21.01352,8531,2024-02-13 19:43:26,52.2266633
519,21.0152983,8531,2024-02-13 19:47:02,52.2186983
519,21.10376,8531,2024-02-13 20:14:43,52.1295167
519,21.0763767,8531,2024-02-13 20:06:48,52.1677717
519,21.0462533,8531,2024-02-13 19:58:14,52.190705
519,21.092831,8531,2024-02-13 20:30:49,52.116754
519,21.0059383,8531,2024-02-13 19:32:23,52.228745
519,21.0674483,8531,2024-02-13 20:04:28,52.17053
519,21.0986867,8531,2024-02-13 20:38:43,52.1232467
519,21.0928433,8531,2024-02-13 20:21:20,52.1167533
519,21.0928433,8531,2024-02-13 20:33:43,52.1167533
519,21.0928433,8531,2024-02-13 20:27:37,52.1167533
519,21.0059383,8531,2024-02-13 19:32:06,52.228745
519,21.0928433,8531,2024-02-13 20:34:14,52.1167533
519,21.09707,8531,2024-02-13 20:38:12,52.1225333
519,21.0586967,8531,2024-02-13 20:02:24,52.178875
519,21.0244183,8531,2024-02-13 19:50:03,52.2112817
519,21.0928433,8531,2024-02-13 20:33:11,52.1167533
519,21.0955483,8531,2024-02-13 20:36:21,52.1218817
519,21.0028783,8531,2024-02-13 19:38:26,52.2293
519,21.097075,8531,2024-02-13 20:36:37,52.122535
519,21.1036967,8531,2024-02-13 20:39:49,52.1278483
519,21.0023633,8531,2024-02-13 19:34:30,52.2290733
519,21.0141783,8531,2024-02-13 19:28:21,52.2259933
519,21.097978,8531,2024-02-13 20:17:23,52.122826
519,21.0928433,8531,2024-02-13 20:25:47,52.1167533
519,21.002635,8531,2024-02-13 19:37:53,52.229235
519,21.0372483,8531,2024-02-13 20:58:35,52.1996317
519,21.0073283,8531,2024-02-13 19:31:41,52.2290067
519,21.092831,8531,2024-02-13 20:31:03,52.116754
519,21.0675533,8531,2024-02-13 20:04:44,52.170385
519,21.0155617,8531,2024-02-13 19:46:02,52.2203633
519,21.0881233,8531,2024-02-13 20:44:51,52.15826
519,21.0671183,8531,2024-02-13 20:49:06,52.1710217
519,21.0928433,8531,2024-02-13 20:29:43,52.1167533
519,21.1033817,8531,2024-02-13 20:15:16,52.1269367
519,21.0769517,8531,2024-02-13 20:47:31,52.1679333
519,21.0476,8531,2024-02-13 20:55:56,52.189475
519,21.0150783,8531,2024-02-13 19:27:35,52.2245
519,21.0802233,8531,2024-02-13 20:47:15,52.1671983
519,21.074445,8531,2024-02-13 20:48:04,52.16851
519,21.0841083,8531,2024-02-13 20:08:07,52.165125
519,21.0446217,8531,2024-02-13 19:56:55,52.1922
519,21.0113833,8531,2024-02-13 19:30:31,52.230065
519,21.0073283,8531,2024-02-13 19:31:33,52.2290067
519,21.0881233,8531,2024-02-13 20:45:05,52.15826
519,21.0023633,8531,2024-02-13 19:35:47,52.2290733
519,21.0928433,8531,2024-02-13 20:22:03,52.1167533
519,21.0928433,8531,2024-02-13 20:32:40,52.1167533
519,21.0137833,8531,2024-02-13 19:43:42,52.2262517
519,21.0174217,8531,2024-02-13 19:47:56,52.2131617
519,21.0928433,8531,2024-02-13 20:21:04,52.1167533
519,21.0427817,8531,2024-02-13 20:57:32,52.1940633
519,21.0895583,8531,2024-02-13 20:44:35,52.15635
519,21.0023633,8531,2024-02-13 19:37:06,52.2290733
519,21.0023633,8531,2024-02-13 19:35:31,52.2290733
519,21.07482,8531,2024-02-13 20:47:48,52.168455
519,21.015499,8531,2024-02-13 19:22:52,52.21585
519,21.0023633,8531,2024-02-13 19:36:02,52.2290733
519,21.04653,8531,2024-02-13 20:56:13,52.19051
519,21.04527,8531,2024-02-13 20:57:01,52.19169
519,21.09707,8531,2024-02-13 20:37:24,52.1225333
519,21.038555,8531,2024-02-13 20:58:20,52.1981617
519,21.0928433,8531,2024-02-13 20:33:58,52.1167533
519,21.0928433,8531,2024-02-13 20:23:26,52.1167533
519,21.0052667,8531,2024-02-13 19:40:16,52.2288417
519,21.0928433,8531,2024-02-13 20:22:54,52.1167533
519,21.00343,8531,2024-02-13 19:33:25,52.228235
519,21.0928433,8531,2024-02-13 20:22:07,52.1167533
519,21.029465,8531,2024-02-13 19:51:07,52.2070417
519,21.0050833,8531,2024-02-13 19:32:53,52.2285983
519,21.0928433,8531,2024-02-13 20:23:10,52.1167533
519,21.097978,8531,2024-02-13 20:18:43,52.122826
519,21.09707,8531,2024-02-13 20:37:56,52.1225333
519,21.0630333,8531,2024-02-13 20:03:26,52.1746917
519,21.045965,8531,2024-02-13 19:57:57,52.1909767
519,21.097978,8531,2024-02-13 20:17:03,52.122826
519,21.09707,8531,2024-02-13 20:36:52,52.1225333
519,21.0158683,8531,2024-02-13 19:24:58,52.2213233
519,21.0288083,8531,2024-02-13 19:51:02,52.2072717
519,21.0702867,8531,2024-02-13 20:06:01,52.1691617
519,21.0023633,8531,2024-02-13 19:34:45,52.2290733
519,21.0059333,8531,2024-02-13 19:31:50,52.2287433
519,21.0928433,8531,2024-02-13 20:31:19,52.1167533
519,21.0550083,8531,2024-02-13 20:01:05,52.18235
519,21.0810967,8531,2024-02-13 20:07:20,52.1667583
519,21.01364,8531,2024-02-13 19:28:37,52.2268683
519,21.0490083,8531,2024-02-13 19:59:31,52.18804
519,21.072555,8531,2024-02-13 20:06:17,52.1686883
519,21.0928433,8531,2024-02-13 20:31:35,52.1167533
519,21.103065,8531,2024-02-13 20:39:32,52.1256383
519,21.0858917,8531,2024-02-13 20:45:55,52.161355
519,21.00268,8531,2024-02-13 19:33:40,52.2280833
519,21.0502633,8531,2024-02-13 19:59:47,52.1868767
519,21.057591,8531,2024-02-13 20:51:59,52.179856
519,21.054065,8531,2024-02-13 20:00:49,52.18326
519,21.100501,8531,2024-02-13 20:40:45,52.134414
519,21.0928433,8531,2024-02-13 20:28:24,52.1167533
519,21.0757867,8531,2024-02-13 20:06:43,52.1679483
519,21.0928433,8531,2024-02-13 20:32:08,52.1167533
519,21.04954,8531,2024-02-13 20:55:09,52.1876483
519,21.0155367,8531,2024-02-13 19:23:56,52.21806
519,21.084565,8531,2024-02-13 20:46:11,52.163585
519,21.0155333,8531,2024-02-13 19:46:07,52.2203733
519,21.0155867,8531,2024-02-13 19:23:41,52.217795
519,21.101046,8531,2024-02-13 20:40:35,52.132543
519,21.0928433,8531,2024-02-13 20:26:02,52.1167533
519,21.0628667,8531,2024-02-13 20:03:12,52.17486
519,21.087355,8531,2024-02-13 20:09:41,52.15878
519,21.015325,8531,2024-02-13 19:23:00,52.216009
519,21.0841217,8531,2024-02-13 20:08:22,52.16511
519,21.0843233,8531,2024-02-13 20:08:40,52.16363
519,21.092964,8531,2024-02-13 20:42:45,52.147925
519,21.0052667,8531,2024-02-13 19:40:47,52.2288417
519,21.1008567,8531,2024-02-13 20:14:23,52.1331867
519,21.0928433,8531,2024-02-13 20:24:45,52.1167533
519,21.097055,8531,2024-02-13 20:19:15,52.122458
519,21.048775,8531,2024-02-13 20:55:40,52.188405
519,21.018076,8531,2024-02-13 19:22:21,52.212483
