Lines,Lon,VehicleNumber,Time,Lat
141,21.019697,8881,2024-02-13 20:46:29,52.1966945
141,21.045646,8881,2024-02-13 20:29:04,52.2183666
141,21.0638093,8881,2024-02-13 20:24:00,52.2289571
141,21.0473978,8881,2024-02-13 20:33:29,52.2070821
141,21.0120168,8881,2024-02-13 20:48:29,52.19583
141,20.9908316,8881,2024-02-13 20:51:34,52.197208
141,21.030468,8881,2024-02-13 19:20:56,52.2067951
141,21.1124205,8881,2024-02-13 20:07:45,52.2365433
141,21.0296456,8881,2024-02-13 20:42:34,52.200618
141,21.1128523,8881,2024-02-13 20:02:09,52.2362756
141,21.0483698,8881,2024-02-13 19:29:46,52.2083423
141,21.1129023,8881,2024-02-13 19:58:34,52.2362611
141,21.1128903,8881,2024-02-13 19:58:44,52.2362541
141,21.0436513,8881,2024-02-13 20:26:24,52.2243315
141,21.0237771,8881,2024-02-13 20:45:34,52.1971968
141,21.1128383,8881,2024-02-13 20:01:59,52.2362791
141,21.0847495,8881,2024-02-13 19:44:36,52.2434365
141,21.1121816,8881,2024-02-13 20:07:55,52.2365901
141,21.0403166,8881,2024-02-13 20:35:04,52.206551
141,21.0444875,8881,2024-02-13 19:33:51,52.2235371
141,21.1019031,8881,2024-02-13 20:13:55,52.2425598
141,21.0468143,8881,2024-02-13 20:30:24,52.2129596
141,21.1129166,8881,2024-02-13 20:03:49,52.2362416
141,21.0238451,8881,2024-02-13 20:45:24,52.1972543
141,21.100233,8881,2024-02-13 20:10:20,52.2381876
141,20.9804371,8881,2024-02-13 20:56:29,52.1891383
141,21.0304613,8881,2024-02-13 19:20:46,52.206796
141,21.0427245,8881,2024-02-13 20:34:39,52.2067843
141,21.0596413,8881,2024-02-13 20:24:54,52.2277448
141,21.102168,8881,2024-02-13 20:13:45,52.2424658
141,21.0297545,8881,2024-02-13 20:42:09,52.200637
141,21.0018116,8881,2024-02-13 20:49:53,52.1957973
141,21.1011663,8881,2024-02-13 20:14:05,52.242676
141,21.0466705,8881,2024-02-13 19:26:06,52.2067795
141,21.043173,8881,2024-02-13 20:34:24,52.206685
141,21.1019961,8881,2024-02-13 20:12:15,52.2420481
141,21.0955696,8881,2024-02-13 20:15:45,52.2439455
141,21.0314288,8881,2024-02-13 19:21:22,52.2070516
141,21.0446788,8881,2024-02-13 20:27:59,52.2212938
141,21.1128198,8881,2024-02-13 20:00:14,52.2362735
141,21.0478363,8881,2024-02-13 20:33:19,52.2071745
141,21.0355948,8881,2024-02-13 20:35:38,52.2069281
141,21.1002556,8881,2024-02-13 19:48:24,52.2426125
141,21.0296436,8881,2024-02-13 20:42:19,52.200569
141,21.0339028,8881,2024-02-13 20:38:24,52.2033296
141,21.0515931,8881,2024-02-13 19:37:16,52.2257506
141,21.0432595,8881,2024-02-13 20:26:59,52.2247046
141,21.1019505,8881,2024-02-13 20:13:25,52.24233
141,21.006285,8881,2024-02-13 20:49:29,52.1953181
141,21.0199685,8881,2024-02-13 20:46:19,52.1966013
141,21.1003718,8881,2024-02-13 20:10:55,52.2396248
141,21.0238381,8881,2024-02-13 20:44:16,52.1995905
141,21.1012586,8881,2024-02-13 19:49:19,52.2424328
141,21.101937,8881,2024-02-13 20:12:50,52.2423553
141,21.0478715,8881,2024-02-13 19:30:06,52.2101368
141,21.0814315,8881,2024-02-13 20:20:19,52.2398876
141,21.0427536,8881,2024-02-13 20:26:44,52.2242006
141,21.029119,8881,2024-02-13 20:42:54,52.200479
141,21.031981,8881,2024-02-13 20:37:39,52.2055291
141,21.1128233,8881,2024-02-13 19:59:04,52.2362453
141,20.983394,8881,2024-02-13 20:53:13,52.197866
141,21.1129215,8881,2024-02-13 19:57:14,52.2361088
141,21.070832,8881,2024-02-13 19:40:06,52.2304203
141,21.047682,8881,2024-02-13 19:30:16,52.2108895
141,20.9846118,8881,2024-02-13 20:52:29,52.1983546
141,20.9824906,8881,2024-02-13 20:54:34,52.1950443
141,21.0483956,8881,2024-02-13 20:31:49,52.2077031
141,21.0403925,8881,2024-02-13 19:23:31,52.206448
141,21.01882,8881,2024-02-13 20:46:44,52.1966386
141,21.100805,8881,2024-02-13 20:11:05,52.2403598
141,21.0821971,8881,2024-02-13 19:42:41,52.2398466
141,21.0451493,8881,2024-02-13 19:24:46,52.2066466
141,21.0692036,8881,2024-02-13 19:39:56,52.2300888
141,21.0631151,8881,2024-02-13 20:24:13,52.2287666
141,21.0454091,8881,2024-02-13 19:32:46,52.2202961
141,21.0833315,8881,2024-02-13 20:19:50,52.2422421
141,21.1129516,8881,2024-02-13 19:57:24,52.2362443
141,21.0303796,8881,2024-02-13 20:41:49,52.2009268
141,21.0238208,8881,2024-02-13 20:44:04,52.199997
141,21.047458,8881,2024-02-13 19:28:06,52.2069121
141,21.0476115,8881,2024-02-13 19:28:51,52.2069126
141,21.0304906,8881,2024-02-13 19:21:11,52.2069803
141,21.0856741,8881,2024-02-13 19:45:19,52.2446455
141,21.047082,8881,2024-02-13 19:36:31,52.2248286
141,21.0956131,8881,2024-02-13 20:15:05,52.2438835
141,21.0830255,8881,2024-02-13 19:43:26,52.2410228
141,21.094193,8881,2024-02-13 19:46:54,52.243892
141,21.095639,8881,2024-02-13 20:14:50,52.2438315
141,21.1129288,8881,2024-02-13 20:06:50,52.236262
141,21.0343191,8881,2024-02-13 20:39:09,52.2027883
141,21.112878,8881,2024-02-13 19:58:09,52.2362586
141,21.0472083,8881,2024-02-13 20:30:54,52.2120583
141,21.0457663,8881,2024-02-13 19:32:31,52.219253
141,21.1129045,8881,2024-02-13 20:04:34,52.236251
141,21.033838,8881,2024-02-13 20:38:49,52.2032003
141,20.9777566,8881,2024-02-13 20:57:59,52.1840095
141,21.0786806,8881,2024-02-13 20:21:25,52.235987
141,21.047379,8881,2024-02-13 20:33:44,52.2071206
141,21.0437696,8881,2024-02-13 20:27:34,52.2236475
141,21.0459585,8881,2024-02-13 19:32:10,52.218693
141,21.0429296,8881,2024-02-13 20:34:22,52.2067543
141,21.0337513,8881,2024-02-13 20:38:14,52.2036718
141,21.0821858,8881,2024-02-13 19:42:31,52.2398178
141,21.1128508,8881,2024-02-13 20:02:34,52.2362755
141,21.101968,8881,2024-02-13 19:50:09,52.2422478
141,21.0483923,8881,2024-02-13 20:33:09,52.2073425
141,21.0328985,8881,2024-02-13 20:36:19,52.2070318
141,21.0641585,8881,2024-02-13 19:38:34,52.228834
141,21.0311801,8881,2024-02-13 20:36:44,52.2070618
141,20.9845801,8881,2024-02-13 20:52:39,52.1984081
141,21.034458,8881,2024-02-13 20:39:54,52.2024688
141,21.0442841,8881,2024-02-13 19:34:21,52.2240716
141,21.1003375,8881,2024-02-13 19:48:39,52.2425866
141,21.0474518,8881,2024-02-13 19:28:16,52.2069156
141,21.0865828,8881,2024-02-13 20:17:25,52.2452601
141,21.0471215,8881,2024-02-13 20:30:40,52.212064
141,21.0518,8881,2024-02-13 20:25:44,52.225978
141,21.059081,8881,2024-02-13 19:38:01,52.2275008
141,20.9773378,8881,2024-02-13 20:58:14,52.1841296
141,21.0480716,8881,2024-02-13 19:29:56,52.2093536
141,21.0462835,8881,2024-02-13 19:31:36,52.2155108
141,21.0472966,8881,2024-02-13 20:31:04,52.211446
141,21.1129106,8881,2024-02-13 20:04:24,52.2362476
141,21.1129038,8881,2024-02-13 20:04:44,52.2362606
141,21.0871875,8881,2024-02-13 19:45:54,52.2449885
141,21.023931,8881,2024-02-13 20:44:41,52.197821
141,21.0329408,8881,2024-02-13 19:21:56,52.20704
141,21.007315,8881,2024-02-13 20:49:07,52.1953551
141,21.0459131,8881,2024-02-13 20:29:49,52.2152076
141,21.0956091,8881,2024-02-13 20:15:10,52.2439011
141,21.0147263,8881,2024-02-13 20:47:29,52.1960755
141,21.0999733,8881,2024-02-13 20:10:45,52.2388815
141,20.9809141,8881,2024-02-13 20:55:54,52.1906503
141,21.0474528,8881,2024-02-13 19:27:41,52.2068901
141,21.016917,8881,2024-02-13 20:47:14,52.1963673
141,21.0133345,8881,2024-02-13 20:47:59,52.195964
141,21.1115273,8881,2024-02-13 20:08:05,52.2365953
141,21.1128141,8881,2024-02-13 19:56:49,52.2360906
141,21.0473675,8881,2024-02-13 19:30:31,52.212141
141,21.0463511,8881,2024-02-13 19:31:31,52.2153846
141,21.0574885,8881,2024-02-13 19:37:51,52.2270686
141,21.0238863,8881,2024-02-13 20:44:59,52.1976245
141,21.0456583,8881,2024-02-13 19:35:46,52.2245233
141,21.0781703,8881,2024-02-13 20:22:00,52.2352218
141,21.0483141,8881,2024-02-13 20:32:34,52.2075658
141,21.0842506,8881,2024-02-13 19:43:47,52.2427441
141,21.0967095,8881,2024-02-13 19:47:54,52.2434281
141,21.0800463,8881,2024-02-13 20:21:05,52.2377993
141,21.044501,8881,2024-02-13 20:27:54,52.2217673
141,21.1129696,8881,2024-02-13 20:01:24,52.2362751
141,20.9790793,8881,2024-02-13 20:57:24,52.1853078
141,21.0376276,8881,2024-02-13 20:35:24,52.2069003
141,21.0239311,8881,2024-02-13 20:44:38,52.197912
141,20.9831648,8881,2024-02-13 20:53:34,52.1970923
141,21.0495325,8881,2024-02-13 19:37:06,52.2253233
141,21.083923,8881,2024-02-13 20:19:35,52.2432453
141,21.1128715,8881,2024-02-13 19:58:54,52.2362493
141,21.0453503,8881,2024-02-13 19:35:36,52.224442
141,21.0141403,8881,2024-02-13 20:47:49,52.1960716
141,21.0376791,8881,2024-02-13 19:22:51,52.2066538
141,21.0458323,8881,2024-02-13 19:35:56,52.2245648
141,20.980867,8881,2024-02-13 20:56:04,52.1905853
141,21.0465865,8881,2024-02-13 19:25:36,52.206824
141,20.9798655,8881,2024-02-13 20:57:04,52.1875781
141,21.0304991,8881,2024-02-13 20:37:14,52.206821
141,21.1129111,8881,2024-02-13 20:02:19,52.2362756
141,21.0814543,8881,2024-02-13 20:20:40,52.2397236
141,21.04624,8881,2024-02-13 20:33:58,52.206876
141,21.0671545,8881,2024-02-13 20:23:30,52.2298891
141,21.072488,8881,2024-02-13 19:40:16,52.2311398
141,21.106192,8881,2024-02-13 20:08:50,52.2368218
141,21.0701881,8881,2024-02-13 20:22:55,52.2306873
141,21.0448231,8881,2024-02-13 19:33:21,52.2219098
141,21.0770845,8881,2024-02-13 20:22:10,52.2342891
141,21.0967213,8881,2024-02-13 20:14:40,52.2436016
141,21.0579903,8881,2024-02-13 20:25:04,52.2273316
141,21.1002085,8881,2024-02-13 19:51:09,52.2391405
141,21.0304463,8881,2024-02-13 19:20:16,52.2068153
141,21.0955828,8881,2024-02-13 20:15:35,52.2439536
141,21.0452728,8881,2024-02-13 19:32:56,52.2208231
141,21.1128403,8881,2024-02-13 20:00:24,52.2362766
141,21.0071996,8881,2024-02-13 20:49:19,52.1953781
141,21.069101,8881,2024-02-13 20:23:05,52.230338
141,20.9808826,8881,2024-02-13 20:56:14,52.1904763
141,21.0837328,8881,2024-02-13 20:18:35,52.245359
141,21.032385,8881,2024-02-13 20:37:49,52.2050618
141,21.112818,8881,2024-02-13 20:03:29,52.236251
141,21.1020238,8881,2024-02-13 20:12:25,52.2421866
141,21.1128961,8881,2024-02-13 19:57:54,52.2362528
141,21.089987,8881,2024-02-13 20:17:05,52.2449948
141,21.0311311,8881,2024-02-13 20:36:49,52.2071276
141,21.0883691,8881,2024-02-13 20:17:15,52.2451475
141,21.0465253,8881,2024-02-13 19:25:01,52.2068543
141,21.0077293,8881,2024-02-13 20:48:59,52.1953523
141,21.1008591,8881,2024-02-13 19:50:54,52.2402685
141,21.1129416,8881,2024-02-13 20:05:55,52.2362616
141,21.0446415,8881,2024-02-13 19:34:51,52.224325
141,21.0847195,8881,2024-02-13 19:44:11,52.243415
141,21.0460253,8881,2024-02-13 19:31:58,52.2178448
141,21.0477101,8881,2024-02-13 20:31:19,52.2099763
141,21.1128803,8881,2024-02-13 20:00:59,52.2362723
141,21.1129101,8881,2024-02-13 20:07:25,52.2362588
141,21.0459383,8881,2024-02-13 19:32:21,52.2187351
141,20.9801521,8881,2024-02-13 20:56:39,52.1884593
141,21.0474441,8881,2024-02-13 19:28:36,52.20691
141,21.112798,8881,2024-02-13 19:59:29,52.2362513
141,21.1129311,8881,2024-02-13 20:06:15,52.2362598
141,21.0008011,8881,2024-02-13 20:50:14,52.1958193
141,20.9827071,8881,2024-02-13 20:54:00,52.1958211
141,21.1013103,8881,2024-02-13 19:49:34,52.24249
141,21.048006,8881,2024-02-13 20:31:29,52.2090226
141,21.0345015,8881,2024-02-13 20:39:29,52.2025553
141,21.0215473,8881,2024-02-13 20:45:59,52.1968288
141,21.0445558,8881,2024-02-13 19:33:41,52.2233891
141,21.1128605,8881,2024-02-13 19:59:49,52.2362681
141,21.0181208,8881,2024-02-13 20:47:04,52.1965681
141,20.9878778,8881,2024-02-13 20:51:54,52.1977671
141,21.112857,8881,2024-02-13 20:00:49,52.2362731
141,21.034966,8881,2024-02-13 20:40:39,52.2018283
141,21.0446788,8881,2024-02-13 20:28:18,52.2212938
141,21.0648606,8881,2024-02-13 20:23:50,52.229202
141,21.1129298,8881,2024-02-13 20:06:40,52.2362613
141,21.0483115,8881,2024-02-13 20:32:14,52.2075675
141,21.0821963,8881,2024-02-13 19:42:46,52.2398533
141,20.9821133,8881,2024-02-13 20:55:09,52.1943176
141,21.0322508,8881,2024-02-13 20:36:29,52.2070883
141,21.0419113,8881,2024-02-13 19:24:01,52.2064363
141,21.0205955,8881,2024-02-13 20:46:09,52.1966175
141,21.0887306,8881,2024-02-13 19:46:09,52.2449185
141,21.0413748,8881,2024-02-13 19:23:41,52.2065246
141,21.0346276,8881,2024-02-13 20:40:29,52.2022946
141,21.0464598,8881,2024-02-13 20:26:04,52.2248886
141,21.1128333,8881,2024-02-13 20:03:04,52.2362653
141,21.0626945,8881,2024-02-13 19:38:21,52.2284466
141,21.0740003,8881,2024-02-13 20:22:30,52.2324098
141,21.1034315,8881,2024-02-13 20:09:35,52.237346
141,21.1018103,8881,2024-02-13 19:49:59,52.2424338
141,21.0381731,8881,2024-02-13 19:23:01,52.2066703
141,21.0621738,8881,2024-02-13 20:24:35,52.2284808
141,21.048339,8881,2024-02-13 20:32:04,52.2075936
141,21.1098725,8881,2024-02-13 20:08:20,52.2366385
141,21.0528348,8881,2024-02-13 20:25:34,52.2262081
141,21.0314805,8881,2024-02-13 20:37:29,52.2061351
141,21.107113,8881,2024-02-13 20:08:40,52.236746
141,21.0450006,8881,2024-02-13 19:35:11,52.224385
141,21.0296613,8881,2024-02-13 20:42:44,52.200705
141,21.0783516,8881,2024-02-13 19:40:53,52.2349465
141,21.1007608,8881,2024-02-13 20:10:10,52.238062
141,21.1001218,8881,2024-02-13 20:14:20,52.2428815
141,21.0474448,8881,2024-02-13 19:27:31,52.206884
141,21.0951135,8881,2024-02-13 20:16:00,52.2440048
141,21.0608238,8881,2024-02-13 20:24:45,52.2280401
141,21.1128973,8881,2024-02-13 19:57:04,52.2360833
141,21.0841431,8881,2024-02-13 20:19:12,52.2435271
141,21.0234641,8881,2024-02-13 20:45:44,52.1971783
141,21.0123711,8881,2024-02-13 20:48:24,52.1958813
141,21.048323,8881,2024-02-13 20:31:39,52.208182
141,20.9811796,8881,2024-02-13 20:55:44,52.1914318
141,21.0329261,8881,2024-02-13 20:37:59,52.2045416
141,21.0365268,8881,2024-02-13 19:22:27,52.206725
