Lines,Lon,VehicleNumber,Time,Lat
180,20.945425,5960,2024-02-13 20:19:50,52.265869
180,21.017275,5960,2024-02-13 20:46:52,52.236683
180,20.984188,5960,2024-02-13 19:34:48,52.245788
180,20.924926,5960,2024-02-13 20:07:30,52.272528
180,20.924926,5960,2024-02-13 20:08:50,52.272528
180,20.945425,5960,2024-02-13 20:20:50,52.265869
180,20.980686,5960,2024-02-13 19:42:49,52.253345
180,21.009436,5960,2024-02-13 19:26:08,52.24748
180,20.960603,5960,2024-02-13 19:48:09,52.259403
180,21.013525,5960,2024-02-13 20:43:11,52.245303
180,20.924938,5960,2024-02-13 20:05:50,52.27248
180,20.980748,5960,2024-02-13 20:29:31,52.253329
180,21.026095,5960,2024-02-13 20:53:53,52.215713
180,20.95232,5960,2024-02-13 19:50:29,52.263055
180,20.97379,5960,2024-02-13 19:44:29,52.254363
180,21.018091,5960,2024-02-13 20:47:32,52.235828
180,20.948966,5960,2024-02-13 19:51:09,52.264173
180,20.967711,5960,2024-02-13 19:46:49,52.256648
180,20.948319,5960,2024-02-13 20:21:50,52.264228
180,20.980083,5960,2024-02-13 19:39:28,52.250336
180,21.007049,5960,2024-02-13 19:26:48,52.248483
180,20.966526,5960,2024-02-13 19:47:09,52.257114
180,20.97285,5960,2024-02-13 20:27:51,52.254701
180,21.026553,5960,2024-02-13 20:54:53,52.212699
180,20.96272,5960,2024-02-13 20:25:31,52.258495
180,20.996131,5960,2024-02-13 19:30:48,52.249226
180,21.002279,5960,2024-02-13 20:39:11,52.249603
180,21.003298,5960,2024-02-13 19:29:08,52.249853
180,20.924938,5960,2024-02-13 20:06:30,52.27248
180,20.968313,5960,2024-02-13 19:46:09,52.256439
180,20.979908,5960,2024-02-13 19:39:08,52.249931
180,21.018863,5960,2024-02-13 20:48:12,52.234756
180,20.947163,5960,2024-02-13 20:18:10,52.268275
180,21.026456,5960,2024-02-13 20:54:13,52.214129
180,20.978021,5960,2024-02-13 19:36:48,52.244381
180,21.017134,5960,2024-02-13 19:21:27,52.239178
180,21.020403,5960,2024-02-13 20:48:52,52.232348
180,21.007588,5960,2024-02-13 20:41:11,52.248048
180,20.945533,5960,2024-02-13 19:51:49,52.265971
180,21.028608,5960,2024-02-13 20:55:33,52.209519
180,20.976111,5960,2024-02-13 19:43:49,52.253728
180,21.017119,5960,2024-02-13 19:21:47,52.239376
180,20.969111,5960,2024-02-13 19:45:49,52.256228
180,21.024944,5960,2024-02-13 20:53:13,52.219946
180,20.957764,5960,2024-02-13 19:48:49,52.260579
180,20.970408,5960,2024-02-13 19:45:09,52.255753
180,20.928203,5960,2024-02-13 19:57:49,52.271636
180,20.956561,5960,2024-02-13 20:23:30,52.261065
180,20.979268,5960,2024-02-13 19:35:28,52.244626
180,21.004983,5960,2024-02-13 20:40:11,52.249306
180,21.013929,5960,2024-02-13 19:24:08,52.244896
180,21.021481,5960,2024-02-13 20:50:33,52.230849
180,20.953849,5960,2024-02-13 20:22:50,52.262028
180,20.924916,5960,2024-02-13 20:11:30,52.27257
180,21.010776,5960,2024-02-13 20:41:51,52.246769
180,20.924914,5960,2024-02-13 20:09:50,52.272575
180,20.945425,5960,2024-02-13 20:20:30,52.265869
180,21.009129,5960,2024-02-13 19:26:28,52.247831
180,21.020696,5960,2024-02-13 20:49:53,52.231935
180,20.924943,5960,2024-02-13 20:04:09,52.272438
180,20.924931,5960,2024-02-13 19:59:09,52.272423
180,21.017431,5960,2024-02-13 20:46:32,52.237054
180,20.979504,5960,2024-02-13 20:29:11,52.253453
180,20.957943,5960,2024-02-13 20:23:51,52.260473
180,20.978911,5960,2024-02-13 20:33:31,52.244528
180,21.019668,5960,2024-02-13 20:48:32,52.233243
180,21.017861,5960,2024-02-13 19:20:47,52.236756
180,20.924926,5960,2024-02-13 20:07:50,52.272528
180,21.012325,5960,2024-02-13 20:42:31,52.24629
180,20.924943,5960,2024-02-13 20:02:09,52.272426
180,21.000076,5960,2024-02-13 19:29:48,52.249031
180,20.924946,5960,2024-02-13 19:58:29,52.273031
180,20.924866,5960,2024-02-13 19:58:49,52.272489
180,20.966726,5960,2024-02-13 20:26:31,52.256886
180,21.016329,5960,2024-02-13 20:45:32,52.239976
180,20.989276,5960,2024-02-13 19:33:48,52.247381
180,20.929964,5960,2024-02-13 20:13:50,52.271099
180,20.924943,5960,2024-02-13 20:03:49,52.272438
180,20.924914,5960,2024-02-13 20:10:10,52.272575
180,21.030161,5960,2024-02-13 20:56:33,52.207236
180,20.983693,5960,2024-02-13 20:34:31,52.245935
180,20.961369,5960,2024-02-13 20:24:51,52.259036
180,21.011481,5960,2024-02-13 20:42:11,52.246463
180,20.932739,5960,2024-02-13 20:14:10,52.271091
180,20.924916,5960,2024-02-13 20:12:10,52.27257
180,20.934966,5960,2024-02-13 20:15:50,52.271211
180,21.017533,5960,2024-02-13 19:21:07,52.23798
180,20.974151,5960,2024-02-13 20:28:11,52.25419
180,20.924931,5960,2024-02-13 20:00:09,52.272423
180,20.977789,5960,2024-02-13 20:33:11,52.244256
180,20.988146,5960,2024-02-13 20:35:31,52.247206
180,20.960268,5960,2024-02-13 19:48:29,52.259528
180,20.998176,5960,2024-02-13 20:38:31,52.24936
180,20.97832,5960,2024-02-13 19:37:28,52.24705
180,20.968039,5960,2024-02-13 20:26:51,52.256451
180,21.020696,5960,2024-02-13 20:49:33,52.231935
180,21.017385,5960,2024-02-13 20:46:12,52.238096
180,20.924914,5960,2024-02-13 20:10:50,52.272575
180,21.015043,5960,2024-02-13 20:44:11,52.242393
180,20.955993,5960,2024-02-13 19:49:29,52.261393
180,20.998879,5960,2024-02-13 19:30:08,52.24902
180,20.945425,5960,2024-02-13 20:20:10,52.265869
180,21.013453,5960,2024-02-13 20:42:51,52.245784
180,20.994955,5960,2024-02-13 20:37:31,52.249028
180,20.931566,5960,2024-02-13 19:57:09,52.270971
180,20.980743,5960,2024-02-13 19:40:09,52.251846
180,21.024544,5960,2024-02-13 20:52:33,52.221821
180,20.977301,5960,2024-02-13 20:31:51,52.244469
180,21.014144,5960,2024-02-13 19:23:28,52.244026
180,21.012769,5960,2024-02-13 19:24:48,52.246268
180,20.980734,5960,2024-02-13 19:39:49,52.251789
180,20.989554,5960,2024-02-13 19:32:48,52.247329
180,21.014253,5960,2024-02-13 20:43:51,52.243498
180,21.004601,5960,2024-02-13 19:28:08,52.249628
180,21.003751,5960,2024-02-13 19:28:48,52.250181
180,20.97811,5960,2024-02-13 19:36:28,52.244386
180,20.933446,5960,2024-02-13 20:14:50,52.271189
180,20.978548,5960,2024-02-13 19:43:29,52.253541
180,20.926023,5960,2024-02-13 19:58:09,52.272491
180,20.979254,5960,2024-02-13 20:30:51,52.249351
180,20.989843,5960,2024-02-13 19:32:28,52.247433
180,20.924943,5960,2024-02-13 20:04:29,52.272438
180,20.999398,5960,2024-02-13 20:38:51,52.249409
180,21.03565,5960,2024-02-13 20:57:53,52.206943
180,20.945664,5960,2024-02-13 20:21:30,52.265188
180,20.969986,5960,2024-02-13 20:27:31,52.255731
180,20.992256,5960,2024-02-13 19:31:48,52.248151
180,20.980699,5960,2024-02-13 20:34:11,52.245023
180,20.997871,5960,2024-02-13 20:38:11,52.249369
180,20.924943,5960,2024-02-13 20:02:29,52.272426
180,20.953118,5960,2024-02-13 19:50:09,52.262811
180,20.979758,5960,2024-02-13 19:38:28,52.249209
180,20.991018,5960,2024-02-13 20:36:31,52.248106
180,21.003831,5960,2024-02-13 20:39:51,52.250136
180,20.985665,5960,2024-02-13 19:34:28,52.246301
180,20.943241,5960,2024-02-13 20:17:30,52.26924
180,20.965205,5960,2024-02-13 20:25:51,52.257556
180,20.979469,5960,2024-02-13 19:37:48,52.248488
180,21.038178,5960,2024-02-13 20:58:33,52.206809
180,20.994416,5960,2024-02-13 19:31:28,52.24871
180,20.978606,5960,2024-02-13 20:31:11,52.24765
180,21.015513,5960,2024-02-13 20:44:51,52.241658
180,21.020438,5960,2024-02-13 20:49:12,52.232325
180,20.933706,5960,2024-02-13 20:15:10,52.27127
180,21.029975,5960,2024-02-13 20:55:53,52.207731
180,21.005996,5960,2024-02-13 19:27:28,52.248806
180,21.017963,5960,2024-02-13 20:47:12,52.236575
180,21.018184,5960,2024-02-13 20:47:52,52.235833
180,20.924926,5960,2024-02-13 20:08:10,52.272528
180,20.932863,5960,2024-02-13 19:56:49,52.271203
180,20.978535,5960,2024-02-13 19:35:48,52.244455
180,20.977301,5960,2024-02-13 20:32:31,52.244469
180,20.962796,5960,2024-02-13 19:47:49,52.258405
180,20.924943,5960,2024-02-13 20:01:29,52.272426
180,21.015273,5960,2024-02-13 20:44:31,52.241973
180,21.025563,5960,2024-02-13 20:53:33,52.217913
180,20.977505,5960,2024-02-13 19:37:08,52.244611
180,20.945425,5960,2024-02-13 20:19:30,52.265869
180,21.015603,5960,2024-02-13 19:22:47,52.241791
180,20.994451,5960,2024-02-13 20:37:11,52.248926
180,20.979488,5960,2024-02-13 20:33:51,52.244713
180,20.952096,5960,2024-02-13 20:22:10,52.262745
180,20.933446,5960,2024-02-13 20:14:30,52.271189
180,20.962051,5960,2024-02-13 20:25:11,52.258751
180,21.017861,5960,2024-02-13 19:20:07,52.236756
180,20.924931,5960,2024-02-13 20:00:29,52.272423
180,21.030161,5960,2024-02-13 20:56:13,52.207236
180,20.997261,5960,2024-02-13 20:37:51,52.249266
180,20.924916,5960,2024-02-13 20:12:30,52.27257
180,20.943058,5960,2024-02-13 20:17:10,52.2693
180,20.992736,5960,2024-02-13 20:36:51,52.248473
180,20.97455,5960,2024-02-13 19:44:09,52.254158
180,20.924931,5960,2024-02-13 20:00:49,52.272423
180,20.924926,5960,2024-02-13 20:07:10,52.272528
180,21.003945,5960,2024-02-13 19:28:28,52.250288
180,20.924931,5960,2024-02-13 19:59:29,52.272423
180,20.924938,5960,2024-02-13 20:06:10,52.27248
180,21.020859,5960,2024-02-13 20:50:13,52.231971
180,20.977171,5960,2024-02-13 20:31:31,52.24515
180,21.002928,5960,2024-02-13 20:39:31,52.249806
180,21.016754,5960,2024-02-13 20:45:52,52.239441
180,20.989554,5960,2024-02-13 19:33:28,52.247329
180,20.924931,5960,2024-02-13 19:59:49,52.272423
180,21.023173,5960,2024-02-13 20:51:53,52.226561
180,21.005645,5960,2024-02-13 20:40:31,52.248916
180,20.977301,5960,2024-02-13 20:32:11,52.244469
180,20.924943,5960,2024-02-13 20:03:09,52.272438
180,20.952468,5960,2024-02-13 20:22:30,52.262578
180,20.953416,5960,2024-02-13 19:49:49,52.262631
180,21.014788,5960,2024-02-13 19:23:08,52.242854
180,20.960885,5960,2024-02-13 20:24:31,52.25923
180,20.924926,5960,2024-02-13 20:08:30,52.272528
180,20.980895,5960,2024-02-13 19:35:08,52.244929
180,20.981021,5960,2024-02-13 19:40:49,52.25245
180,21.01592,5960,2024-02-13 19:22:28,52.241545
