Lines,Lon,VehicleNumber,Time,Lat
128,20.963434,5897,2024-02-13 19:51:57,52.207779
175,21.012749,5897,2024-02-13 20:54:27,52.243172
175,21.012754,5897,2024-02-13 20:55:35,52.243172
128,20.980541,5897,2024-02-13 19:44:05,52.201786
128,21.016373,5897,2024-02-13 19:21:45,52.240608
128,21.003859,5897,2024-02-13 20:43:48,52.227856
128,20.974478,5897,2024-02-13 19:45:49,52.202801
128,21.013239,5897,2024-02-13 20:53:31,52.242516
128,20.97159,5897,2024-02-13 19:48:55,52.205921
128,20.976772,5897,2024-02-13 19:45:12,52.201992
128,20.963394,5897,2024-02-13 19:57:50,52.207806
128,21.013458,5897,2024-02-13 20:53:08,52.241795
128,20.975544,5897,2024-02-13 20:23:46,52.204082
128,20.989365,5897,2024-02-13 19:35:25,52.219925
128,20.989719,5897,2024-02-13 20:40:24,52.224689
128,21.019352,5897,2024-02-13 19:24:15,52.233482
128,21.018318,5897,2024-02-13 20:50:42,52.235851
128,20.972933,5897,2024-02-13 20:22:47,52.205463
128,20.963697,5897,2024-02-13 20:11:33,52.207718
128,20.994703,5897,2024-02-13 20:42:01,52.226013
128,20.963717,5897,2024-02-13 20:10:04,52.207718
128,20.966362,5897,2024-02-13 20:20:35,52.207642
128,21.014002,5897,2024-02-13 19:26:45,52.230499
128,21.018482,5897,2024-02-13 20:50:09,52.235394
128,20.963432,5897,2024-02-13 20:04:19,52.207775
128,20.963434,5897,2024-02-13 19:59:24,52.207802
128,21.013439,5897,2024-02-13 20:46:35,52.230064
128,20.983208,5897,2024-02-13 20:29:07,52.198402
128,20.974586,5897,2024-02-13 20:24:06,52.202927
128,20.987358,5897,2024-02-13 20:33:39,52.208031
128,21.020166,5897,2024-02-13 20:48:39,52.232235
128,21.017376,5897,2024-02-13 20:51:40,52.239086
128,21.015387,5897,2024-02-13 19:21:03,52.241982
128,20.96369,5897,2024-02-13 20:07:52,52.207729
128,20.999359,5897,2024-02-13 20:42:38,52.227051
128,20.963438,5897,2024-02-13 20:02:19,52.20779
128,21.003996,5897,2024-02-13 19:29:47,52.228378
128,20.963417,5897,2024-02-13 19:58:39,52.207802
128,20.9634266,5897,2024-02-13 19:58:51,52.207794
128,20.978609,5897,2024-02-13 20:26:29,52.200275
128,21.011263,5897,2024-02-13 20:45:43,52.229481
128,20.963448,5897,2024-02-13 20:02:03,52.20779
128,20.9793,5897,2024-02-13 19:44:39,52.2018
128,20.963692,5897,2024-02-13 20:08:03,52.207729
128,20.988571,5897,2024-02-13 20:35:09,52.211586
128,20.988796,5897,2024-02-13 19:33:59,52.224556
128,20.9638,5897,2024-02-13 20:14:04,52.2075
128,20.984213,5897,2024-02-13 20:30:28,52.198704
128,20.963425,5897,2024-02-13 20:03:54,52.207779
128,21.011148,5897,2024-02-13 20:45:26,52.229485
128,20.96369,5897,2024-02-13 20:10:24,52.207726
175,21.012722,5897,2024-02-13 20:56:31,52.243156
128,21.015142,5897,2024-02-13 19:20:53,52.242359
128,20.98839,5897,2024-02-13 20:34:47,52.211002
128,20.973341,5897,2024-02-13 20:25:01,52.201553
128,20.963728,5897,2024-02-13 20:13:50,52.207691
128,20.995241,5897,2024-02-13 20:42:14,52.226116
128,21.018749,5897,2024-02-13 20:49:59,52.234684
128,20.963718,5897,2024-02-13 20:14:11,52.207684
128,21.017065,5897,2024-02-13 19:26:14,52.231144
128,20.98822,5897,2024-02-13 20:34:35,52.21051
128,20.963688,5897,2024-02-13 20:12:18,52.207722
128,20.963722,5897,2024-02-13 20:15:53,52.207687
128,21.015556,5897,2024-02-13 19:21:24,52.241852
128,20.9795,5897,2024-02-13 20:28:10,52.1984
128,20.963438,5897,2024-02-13 20:00:19,52.207798
128,20.986992,5897,2024-02-13 20:33:29,52.206944
128,20.988794,5897,2024-02-13 20:35:40,52.214867
128,20.972599,5897,2024-02-13 19:48:31,52.205597
128,20.998018,5897,2024-02-13 20:42:28,52.226757
128,20.990154,5897,2024-02-13 20:38:33,52.222878
128,20.988239,5897,2024-02-13 19:37:29,52.216801
128,20.979435,5897,2024-02-13 20:26:55,52.200119
128,20.963715,5897,2024-02-13 20:13:30,52.207687
128,21.019426,5897,2024-02-13 20:49:34,52.23333
128,21.013222,5897,2024-02-13 20:46:25,52.229984
128,20.963715,5897,2024-02-13 20:11:00,52.207733
128,21.005093,5897,2024-02-13 20:44:21,52.228256
128,20.970215,5897,2024-02-13 19:49:30,52.206352
128,20.963718,5897,2024-02-13 20:12:55,52.207695
128,21.003593,5897,2024-02-13 19:30:13,52.228302
128,20.965765,5897,2024-02-13 20:20:25,52.207836
128,21.001379,5897,2024-02-13 20:42:59,52.227364
128,20.98991,5897,2024-02-13 20:37:43,52.219669
128,20.963434,5897,2024-02-13 19:59:14,52.207794
128,21.013304,5897,2024-02-13 20:53:18,52.242325
128,20.963427,5897,2024-02-13 19:57:19,52.207821
128,20.986399,5897,2024-02-13 19:40:09,52.206509
128,21.003405,5897,2024-02-13 19:30:22,52.228252
128,21.01535,5897,2024-02-13 20:52:33,52.240662
175,21.012745,5897,2024-02-13 20:54:37,52.243179
128,20.985193,5897,2024-02-13 20:31:54,52.201588
128,21.018208,5897,2024-02-13 19:23:35,52.236176
128,21.014603,5897,2024-02-13 20:46:46,52.23032
128,20.963718,5897,2024-02-13 20:11:10,52.207722
128,20.983509,5897,2024-02-13 19:42:45,52.201542
128,21.020077,5897,2024-02-13 19:24:50,52.232365
128,20.986742,5897,2024-02-13 19:39:59,52.207508
128,20.97407,5897,2024-02-13 20:24:16,52.2024
128,20.993534,5897,2024-02-13 19:32:51,52.226093
128,20.964411,5897,2024-02-13 20:19:59,52.208107
128,20.9634189,5897,2024-02-13 19:57:31,52.2078169
128,20.994678,5897,2024-02-13 20:41:53,52.226021
128,21.004705,5897,2024-02-13 20:44:10,52.228165
128,21.010187,5897,2024-02-13 19:28:10,52.229694
128,21.009855,5897,2024-02-13 19:28:54,52.229584
128,21.015408,5897,2024-02-13 19:21:14,52.242012
128,20.975128,5897,2024-02-13 19:45:24,52.202343
128,20.989128,5897,2024-02-13 19:36:34,52.218525
128,20.963734,5897,2024-02-13 20:15:09,52.207661
128,20.982161,5897,2024-02-13 19:43:30,52.201691
128,20.97473,5897,2024-02-13 19:46:58,52.204864
128,20.96373,5897,2024-02-13 20:14:58,52.207668
128,20.963688,5897,2024-02-13 20:06:56,52.207687
128,20.990082,5897,2024-02-13 20:39:15,52.22353
128,20.963425,5897,2024-02-13 19:58:15,52.207813
128,20.984442,5897,2024-02-13 20:31:01,52.199467
128,20.994808,5897,2024-02-13 19:32:37,52.226364
128,20.963434,5897,2024-02-13 20:04:40,52.207779
128,20.99012,5897,2024-02-13 20:38:54,52.223534
175,21.012714,5897,2024-02-13 20:58:05,52.243153
128,20.967758,5897,2024-02-13 20:21:32,52.207191
128,20.987701,5897,2024-02-13 20:33:50,52.208996
128,20.97858,5897,2024-02-13 20:27:40,52.198376
128,20.996454,5897,2024-02-13 19:32:11,52.226711
128,20.988016,5897,2024-02-13 20:34:25,52.209888
128,20.990021,5897,2024-02-13 20:38:22,52.221867
128,20.983528,5897,2024-02-13 19:42:32,52.201523
128,20.963421,5897,2024-02-13 20:02:39,52.207783
128,20.967142,5897,2024-02-13 19:50:16,52.207401
128,20.986465,5897,2024-02-13 20:33:14,52.205402
128,20.990099,5897,2024-02-13 20:36:27,52.216019
128,20.988373,5897,2024-02-13 19:38:35,52.213875
128,20.990309,5897,2024-02-13 20:36:48,52.216705
128,21.014019,5897,2024-02-13 20:52:48,52.240536
128,20.989712,5897,2024-02-13 20:40:00,52.224258
128,20.989376,5897,2024-02-13 19:34:31,52.224075
128,20.972328,5897,2024-02-13 19:48:45,52.205685
128,21.010183,5897,2024-02-13 19:28:21,52.229691
128,20.963711,5897,2024-02-13 20:17:31,52.207722
128,20.984329,5897,2024-02-13 20:30:51,52.199013
128,20.975237,5897,2024-02-13 20:25:54,52.201031
128,20.9881,5897,2024-02-13 19:38:01,52.2155
175,21.012714,5897,2024-02-13 20:58:39,52.243134
128,21.003601,5897,2024-02-13 19:29:58,52.228298
128,20.999516,5897,2024-02-13 19:31:45,52.227352
128,20.98472,5897,2024-02-13 20:31:11,52.200302
128,20.963434,5897,2024-02-13 20:04:30,52.207783
128,20.963564,5897,2024-02-13 20:04:52,52.207741
128,20.975328,5897,2024-02-13 19:46:04,52.203739
128,21.009094,5897,2024-02-13 20:44:51,52.229149
128,21.016645,5897,2024-02-13 19:21:59,52.240131
128,21.019564,5897,2024-02-13 20:49:15,52.233112
128,20.983229,5897,2024-02-13 20:29:54,52.198391
128,20.963732,5897,2024-02-13 20:15:17,52.207661
128,21.018164,5897,2024-02-13 20:47:35,52.23101
128,20.963699,5897,2024-02-13 20:10:50,52.207733
175,21.012728,5897,2024-02-13 20:56:00,52.243153
128,21.01045,5897,2024-02-13 19:27:48,52.22979
128,21.017958,5897,2024-02-13 20:47:21,52.230942
128,21.021191,5897,2024-02-13 20:48:06,52.231705
128,20.963696,5897,2024-02-13 20:08:13,52.207729
128,20.963425,5897,2024-02-13 19:56:55,52.207813
128,21.002413,5897,2024-02-13 19:30:36,52.228073
128,21.001081,5897,2024-02-13 19:31:35,52.227726
128,20.988119,5897,2024-02-13 19:37:53,52.21574
128,21.010639,5897,2024-02-13 20:45:06,52.229446
128,20.989353,5897,2024-02-13 19:35:48,52.219673
128,20.970655,5897,2024-02-13 20:22:05,52.206207
128,20.986319,5897,2024-02-13 20:32:44,52.204807
128,20.981434,5897,2024-02-13 19:43:54,52.201744
128,20.972591,5897,2024-02-13 19:48:02,52.205639
128,20.967588,5897,2024-02-13 20:21:07,52.207237
128,20.979462,5897,2024-02-13 20:27:59,52.198334
128,20.963446,5897,2024-02-13 20:01:30,52.207798
175,21.012733,5897,2024-02-13 20:57:32,52.243134
128,20.988785,5897,2024-02-13 20:35:30,52.213818
128,21.007648,5897,2024-02-13 20:44:41,52.228848
128,21.013226,5897,2024-02-13 20:53:42,52.242531
128,20.988218,5897,2024-02-13 19:37:09,52.216827
128,20.964102,5897,2024-02-13 20:19:38,52.207806
128,20.963434,5897,2024-02-13 19:58:59,52.20779
128,20.989378,5897,2024-02-13 19:35:38,52.219929
128,21.020514,5897,2024-02-13 20:47:56,52.231575
128,21.017828,5897,2024-02-13 19:22:54,52.237633
128,20.989342,5897,2024-02-13 19:35:59,52.219463
175,21.012735,5897,2024-02-13 20:56:11,52.243145
128,21.01918,5897,2024-02-13 19:25:35,52.231529
175,21.012716,5897,2024-02-13 20:57:07,52.24316
128,20.990206,5897,2024-02-13 20:37:21,52.217716
128,20.963425,5897,2024-02-13 20:02:29,52.207787
128,20.966707,5897,2024-02-13 20:20:44,52.207523
175,21.012712,5897,2024-02-13 20:58:25,52.243141
128,20.987904,5897,2024-02-13 20:34:00,52.209549
128,20.975809,5897,2024-02-13 20:23:35,52.204353
128,20.986097,5897,2024-02-13 19:40:23,52.20565
128,20.963726,5897,2024-02-13 20:08:56,52.20771
128,20.974283,5897,2024-02-13 20:23:02,52.204987
128,20.991848,5897,2024-02-13 19:33:21,52.225704
128,20.970984,5897,2024-02-13 20:22:12,52.206089
128,20.96373,5897,2024-02-13 20:14:49,52.20768
128,20.973372,5897,2024-02-13 20:25:11,52.201515
128,20.963348,5897,2024-02-13 19:51:15,52.208485
128,21.014029,5897,2024-02-13 19:20:18,52.244709
128,20.963736,5897,2024-02-13 20:15:42,52.207672
128,20.993523,5897,2024-02-13 19:33:03,52.226097
128,20.963446,5897,2024-02-13 20:00:29,52.207787
128,21.019453,5897,2024-02-13 20:49:27,52.233261
128,20.97509,5897,2024-02-13 20:23:12,52.204731
175,21.012735,5897,2024-02-13 20:56:21,52.243145
128,20.963717,5897,2024-02-13 20:18:40,52.207691
128,20.98988,5897,2024-02-13 20:37:57,52.219761
128,20.963432,5897,2024-02-13 20:03:34,52.207775
128,20.963717,5897,2024-02-13 20:12:30,52.207706
128,20.963409,5897,2024-02-13 19:58:05,52.207813
128,20.963703,5897,2024-02-13 20:17:09,52.207718
128,20.990345,5897,2024-02-13 20:37:00,52.216949
128,20.963703,5897,2024-02-13 20:17:22,52.207714
128,21.020313,5897,2024-02-13 19:25:06,52.232029
128,20.988232,5897,2024-02-13 19:37:19,52.216812
128,21.019606,5897,2024-02-13 20:49:02,52.23312
128,20.963751,5897,2024-02-13 19:51:01,52.208511
128,20.963711,5897,2024-02-13 20:05:59,52.20771
128,20.989737,5897,2024-02-13 19:34:53,52.222523
128,20.97946,5897,2024-02-13 19:44:15,52.201874
128,20.997143,5897,2024-02-13 19:32:01,52.226852
128,20.98501,5897,2024-02-13 20:31:21,52.201138
128,20.963432,5897,2024-02-13 20:01:05,52.20779
128,20.963678,5897,2024-02-13 20:07:31,52.207737
128,20.996069,5897,2024-02-13 19:32:16,52.226643
175,21.012709,5897,2024-02-13 20:56:46,52.243172
128,21.009846,5897,2024-02-13 19:28:44,52.22958
128,20.963442,5897,2024-02-13 19:59:34,52.20779
128,20.963707,5897,2024-02-13 20:06:19,52.207691
128,21.018385,5897,2024-02-13 20:50:20,52.235691
128,21.012772,5897,2024-02-13 20:54:06,52.243176
128,20.969147,5897,2024-02-13 19:49:40,52.206715
128,20.985216,5897,2024-02-13 20:31:32,52.201591
128,20.990065,5897,2024-02-13 20:39:35,52.223518
128,21.012751,5897,2024-02-13 20:46:03,52.229858
128,20.988827,5897,2024-02-13 19:33:43,52.224998
128,20.963436,5897,2024-02-13 19:59:59,52.207798
128,21.0175,5897,2024-02-13 20:47:09,52.2313
128,21.017063,5897,2024-02-13 20:52:00,52.239456
128,20.963434,5897,2024-02-13 20:00:55,52.207783
128,20.989958,5897,2024-02-13 20:40:43,52.224781
128,20.980536,5897,2024-02-13 20:28:25,52.19836
128,20.975096,5897,2024-02-13 20:23:56,52.203541
128,20.963707,5897,2024-02-13 20:06:40,52.207684
128,20.985779,5897,2024-02-13 20:32:19,52.203407
128,20.982967,5897,2024-02-13 19:42:55,52.201572
175,21.0126,5897,2024-02-13 20:55:16,52.2431
128,20.990236,5897,2024-02-13 20:36:38,52.216167
128,21.019085,5897,2024-02-13 19:24:05,52.234028
128,21.013214,5897,2024-02-13 20:46:14,52.229992
128,20.975573,5897,2024-02-13 19:46:12,52.204006
128,21.01837,5897,2024-02-13 19:23:45,52.235645
128,20.989731,5897,2024-02-13 20:40:34,52.224697
128,20.977198,5897,2024-02-13 20:26:09,52.200661
128,20.963436,5897,2024-02-13 20:03:09,52.207779
128,20.988226,5897,2024-02-13 19:38:25,52.214958
128,20.971758,5897,2024-02-13 20:22:35,52.20586
128,20.963713,5897,2024-02-13 20:09:44,52.207699
128,20.968029,5897,2024-02-13 19:50:06,52.2071
128,21.01803,5897,2024-02-13 19:23:04,52.236847
128,20.973793,5897,2024-02-13 20:24:40,52.20211
128,20.985531,5897,2024-02-13 20:32:09,52.202686
128,20.9637,5897,2024-02-13 20:08:24,52.2076
128,20.974571,5897,2024-02-13 20:25:49,52.201057
128,20.990183,5897,2024-02-13 20:37:33,52.218929
128,20.963717,5897,2024-02-13 20:08:46,52.207714
128,20.989449,5897,2024-02-13 19:35:14,52.220436
128,21.000557,5897,2024-02-13 20:42:49,52.227283
128,20.985748,5897,2024-02-13 19:40:57,52.204773
128,20.963711,5897,2024-02-13 20:10:14,52.207718
128,20.963722,5897,2024-02-13 20:14:24,52.207691
128,21.011045,5897,2024-02-13 19:27:32,52.229958
128,20.963722,5897,2024-02-13 20:16:05,52.207691
128,20.973452,5897,2024-02-13 20:24:49,52.201691
128,20.963423,5897,2024-02-13 19:57:09,52.207817
128,20.963713,5897,2024-02-13 20:19:15,52.207706
128,21.011953,5897,2024-02-13 20:45:53,52.22953
128,21.020849,5897,2024-02-13 20:48:29,52.232002
128,20.985207,5897,2024-02-13 20:31:39,52.201591
175,21.012733,5897,2024-02-13 20:55:50,52.243164
128,20.989838,5897,2024-02-13 20:38:07,52.220352
128,21.017508,5897,2024-02-13 19:22:34,52.23877
