Lines,Lon,VehicleNumber,Time,Lat
188,21.103137,5234,2024-02-13 20:50:51,52.2465783
188,20.9825562,5234,2024-02-13 20:16:11,52.1938142
188,20.9801959,5234,2024-02-13 19:20:31,52.1885552
188,20.9783058,5234,2024-02-13 20:05:21,52.1694448
188,20.9999164,5234,2024-02-13 20:26:21,52.216761
188,21.0139844,5234,2024-02-13 20:28:41,52.2169868
188,20.9839679,5234,2024-02-13 20:17:51,52.1979538
188,21.1098129,5234,2024-02-13 20:52:51,52.2450154
188,21.1287245,5234,2024-02-13 20:58:11,52.240177
188,20.9841343,5234,2024-02-13 20:19:21,52.1984559
188,20.978758,5234,2024-02-13 20:13:11,52.1827689
188,20.9783067,5234,2024-02-13 19:36:21,52.1694334
188,20.9783055,5234,2024-02-13 19:46:31,52.1694333
188,21.1230724,5234,2024-02-13 20:55:21,52.2425963
188,20.9844933,5234,2024-02-13 20:19:51,52.1995507
188,21.0845838,5234,2024-02-13 20:47:01,52.2499571
188,20.9783069,5234,2024-02-13 19:35:01,52.1694332
188,20.9737009,5234,2024-02-13 20:07:41,52.1706978
188,20.9770297,5234,2024-02-13 20:09:01,52.1681135
188,20.9860073,5234,2024-02-13 20:20:51,52.2039636
188,20.9783064,5234,2024-02-13 19:43:01,52.169433
188,20.9733679,5234,2024-02-13 19:26:21,52.170508
188,20.9783054,5234,2024-02-13 19:48:21,52.1694332
188,21.0853012,5234,2024-02-13 20:43:11,52.2443878
188,20.9783003,5234,2024-02-13 20:05:51,52.1703878
188,21.0144449,5234,2024-02-13 20:29:31,52.2169742
188,21.114333,5234,2024-02-13 20:53:51,52.2442751
188,20.9783058,5234,2024-02-13 19:50:21,52.1694329
188,20.9783055,5234,2024-02-13 19:48:11,52.1694332
188,20.9783063,5234,2024-02-13 19:44:21,52.1694331
188,21.0853082,5234,2024-02-13 20:47:41,52.2501766
188,20.9783058,5234,2024-02-13 19:51:21,52.1694328
188,20.9783055,5234,2024-02-13 19:46:51,52.1694333
188,20.987234,5234,2024-02-13 20:21:51,52.207605
188,20.9783061,5234,2024-02-13 19:39:41,52.1694333
188,20.9745327,5234,2024-02-13 19:26:51,52.1686963
188,20.9783055,5234,2024-02-13 19:47:11,52.1694332
188,21.0097473,5234,2024-02-13 20:27:51,52.2173529
188,21.1204197,5234,2024-02-13 20:55:01,52.2437452
188,20.9951804,5234,2024-02-13 20:25:31,52.2164554
188,20.9783046,5234,2024-02-13 19:30:51,52.1694302
188,21.0774666,5234,2024-02-13 20:39:21,52.2342395
188,20.9783049,5234,2024-02-13 19:29:11,52.16943
188,20.9773687,5234,2024-02-13 20:06:31,52.1721576
188,20.9782654,5234,2024-02-13 20:11:51,52.1804231
188,20.9783056,5234,2024-02-13 19:46:21,52.1694333
188,20.9783061,5234,2024-02-13 19:39:21,52.1694333
188,21.0890931,5234,2024-02-13 20:48:11,52.2500187
188,20.9839828,5234,2024-02-13 20:18:21,52.198037
188,21.1151993,5234,2024-02-13 20:54:11,52.244243
188,20.9783065,5234,2024-02-13 19:36:51,52.1694334
188,20.9784607,5234,2024-02-13 19:21:31,52.1832757
188,20.9783049,5234,2024-02-13 19:29:21,52.16943
188,21.0929161,5234,2024-02-13 20:48:51,52.2494001
188,21.0829512,5234,2024-02-13 20:41:11,52.240838
188,20.9783056,5234,2024-02-13 19:51:51,52.1694328
188,21.1166248,5234,2024-02-13 20:54:21,52.2442028
188,21.1240785,5234,2024-02-13 20:55:31,52.2421061
188,20.9783064,5234,2024-02-13 19:44:01,52.169433
188,20.978281,5234,2024-02-13 19:21:41,52.1826974
188,21.0857568,5234,2024-02-13 20:43:41,52.2447765
188,20.9783061,5234,2024-02-13 19:45:41,52.1694332
188,21.1127745,5234,2024-02-13 20:53:31,52.2445349
188,20.9783054,5234,2024-02-13 19:48:51,52.1694332
188,20.9783064,5234,2024-02-13 19:45:11,52.169433
188,20.9783047,5234,2024-02-13 19:57:51,52.1694324
188,21.1102861,5234,2024-02-13 20:53:11,52.2449514
188,20.9887403,5234,2024-02-13 20:23:41,52.2120088
188,20.9783068,5234,2024-02-13 19:35:21,52.1694333
188,21.0802595,5234,2024-02-13 20:40:21,52.2373665
188,20.9789455,5234,2024-02-13 19:24:11,52.1758842
188,21.1015224,5234,2024-02-13 20:50:41,52.2469666
188,20.9879001,5234,2024-02-13 20:22:51,52.2095915
188,20.9785364,5234,2024-02-13 20:11:31,52.178971
188,21.0847768,5234,2024-02-13 20:42:01,52.2433948
188,20.9794415,5234,2024-02-13 20:10:01,52.170992
188,20.9854282,5234,2024-02-13 20:20:31,52.2022607
188,20.9744846,5234,2024-02-13 19:26:41,52.1688332
188,21.0983745,5234,2024-02-13 20:50:11,52.2478242
188,20.9783042,5234,2024-02-13 20:04:21,52.169432
188,20.9783044,5234,2024-02-13 19:59:21,52.1694325
188,21.0845864,5234,2024-02-13 20:46:31,52.2499512
188,21.0144445,5234,2024-02-13 20:29:11,52.2169736
188,20.9887635,5234,2024-02-13 20:24:01,52.2144023
188,21.03769,5234,2024-02-13 20:33:31,52.2222874
188,21.091651,5234,2024-02-13 20:48:41,52.2497715
188,21.1045338,5234,2024-02-13 20:51:41,52.2462338
188,20.9798303,5234,2024-02-13 19:20:51,52.1873259
188,20.9737018,5234,2024-02-13 20:07:51,52.1706995
188,21.0847966,5234,2024-02-13 20:42:31,52.2440252
188,20.9783042,5234,2024-02-13 20:02:11,52.1694323
188,20.9783049,5234,2024-02-13 19:29:51,52.16943
188,20.9783047,5234,2024-02-13 19:58:31,52.1694325
188,20.9783046,5234,2024-02-13 19:58:51,52.1694325
188,21.0017798,5234,2024-02-13 20:26:31,52.2168953
188,21.0842262,5234,2024-02-13 20:45:41,52.2473702
188,20.9783042,5234,2024-02-13 20:02:01,52.1694323
188,20.9783064,5234,2024-02-13 19:44:31,52.169433
188,20.9736812,5234,2024-02-13 20:08:01,52.1706665
188,21.0483301,5234,2024-02-13 20:35:11,52.2250958
188,20.9783069,5234,2024-02-13 19:33:51,52.1694331
188,20.9792215,5234,2024-02-13 20:14:01,52.1841552
188,21.0198547,5234,2024-02-13 20:30:21,52.2182072
188,20.9783043,5234,2024-02-13 20:03:51,52.169432
188,21.0842917,5234,2024-02-13 20:45:21,52.245987
188,20.9797416,5234,2024-02-13 20:10:21,52.172733
188,21.1280837,5234,2024-02-13 20:56:31,52.2401625
188,21.0441848,5234,2024-02-13 20:34:41,52.2242177
188,20.9925619,5234,2024-02-13 20:25:01,52.2163552
188,20.9791843,5234,2024-02-13 20:13:51,52.1838497
188,21.0847628,5234,2024-02-13 20:42:11,52.2433872
188,21.0976693,5234,2024-02-13 20:49:51,52.2480735
188,20.9795047,5234,2024-02-13 20:14:11,52.1849874
188,20.9737404,5234,2024-02-13 19:26:11,52.1713047
188,21.0440026,5234,2024-02-13 20:34:31,52.2241737
188,20.978213,5234,2024-02-13 20:12:21,52.1810385
188,20.9818505,5234,2024-02-13 20:15:51,52.1917545
188,20.9787651,5234,2024-02-13 19:21:21,52.1842356
188,21.0128584,5234,2024-02-13 20:28:11,52.2171577
188,20.9783044,5234,2024-02-13 20:00:21,52.1694325
188,21.0376868,5234,2024-02-13 20:33:21,52.2222865
188,21.0546775,5234,2024-02-13 20:35:41,52.2263975
188,20.9783054,5234,2024-02-13 19:48:31,52.1694332
188,21.084671,5234,2024-02-13 20:42:21,52.2435446
188,21.0704479,5234,2024-02-13 20:38:31,52.2303055
188,20.9783063,5234,2024-02-13 19:37:31,52.1694333
188,21.0061995,5234,2024-02-13 20:27:01,52.2173698
188,20.9791847,5234,2024-02-13 20:13:31,52.183756
188,21.0956803,5234,2024-02-13 20:49:31,52.2486693
188,21.0845327,5234,2024-02-13 20:46:21,52.2496246
188,20.9793929,5234,2024-02-13 20:11:01,52.1755563
188,21.0858687,5234,2024-02-13 20:44:21,52.2450664
188,20.9783054,5234,2024-02-13 19:49:31,52.1694331
188,20.9787472,5234,2024-02-13 20:12:51,52.1827467
188,20.9783047,5234,2024-02-13 19:30:11,52.1694301
188,20.9852362,5234,2024-02-13 20:20:21,52.2015928
188,21.0056988,5234,2024-02-13 20:26:51,52.2171084
188,21.0853084,5234,2024-02-13 20:43:01,52.2443699
188,21.0666132,5234,2024-02-13 20:37:41,52.2294256
188,20.9783045,5234,2024-02-13 19:59:11,52.1694325
188,21.1114508,5234,2024-02-13 20:53:21,52.2447488
188,20.9783048,5234,2024-02-13 19:57:11,52.1694324
188,20.9783061,5234,2024-02-13 19:40:01,52.1694333
188,20.9783047,5234,2024-02-13 19:30:21,52.1694301
188,21.1076559,5234,2024-02-13 20:52:31,52.245491
188,21.1181668,5234,2024-02-13 20:54:31,52.2441467
188,21.0270937,5234,2024-02-13 20:31:51,52.219686
188,20.9781227,5234,2024-02-13 19:23:31,52.1790684
188,21.0845847,5234,2024-02-13 20:46:41,52.2499565
188,20.9791164,5234,2024-02-13 20:11:11,52.1766695
188,20.9783063,5234,2024-02-13 19:42:41,52.169433
188,20.9762571,5234,2024-02-13 19:24:51,52.1722516
188,20.9783061,5234,2024-02-13 19:39:51,52.1694333
188,20.9893993,5234,2024-02-13 20:24:11,52.2154488
188,20.9783072,5234,2024-02-13 19:32:51,52.1694328
188,20.984875,5234,2024-02-13 20:20:01,52.2006577
188,20.9783049,5234,2024-02-13 19:57:31,52.1694324
188,21.0843116,5234,2024-02-13 20:41:51,52.2427576
188,21.085877,5234,2024-02-13 20:44:11,52.2449701
188,20.9782388,5234,2024-02-13 19:28:01,52.1691821
188,20.978305,5234,2024-02-13 19:28:51,52.16943
188,20.9790484,5234,2024-02-13 19:21:11,52.1850955
188,20.9783063,5234,2024-02-13 19:45:21,52.1694331
188,20.9783067,5234,2024-02-13 19:36:31,52.1694334
188,20.9814543,5234,2024-02-13 20:15:01,52.1905146
188,20.9783063,5234,2024-02-13 19:43:31,52.169433
188,20.9783055,5234,2024-02-13 19:47:01,52.1694333
188,20.981089,5234,2024-02-13 20:14:51,52.1895639
188,20.9768239,5234,2024-02-13 20:06:51,52.1720983
188,21.0761184,5234,2024-02-13 20:39:11,52.2333815
188,20.9783047,5234,2024-02-13 19:58:11,52.1694324
188,21.0221382,5234,2024-02-13 20:31:01,52.2186995
188,20.9783046,5234,2024-02-13 19:32:31,52.1694302
188,20.9783041,5234,2024-02-13 20:04:41,52.169432
188,21.0733626,5234,2024-02-13 20:38:51,52.2316463
188,21.1287245,5234,2024-02-13 20:58:01,52.240177
188,20.9864364,5234,2024-02-13 20:21:31,52.2052739
188,21.0396162,5234,2024-02-13 20:33:51,52.2230319
188,21.0083359,5234,2024-02-13 20:27:41,52.2174594
188,20.9783045,5234,2024-02-13 19:32:11,52.1694303
188,21.0439767,5234,2024-02-13 20:34:21,52.2241667
188,21.0692338,5234,2024-02-13 20:38:21,52.2300804
188,20.9783062,5234,2024-02-13 19:42:31,52.1694331
188,20.9783042,5234,2024-02-13 20:02:31,52.1694322
188,20.9783056,5234,2024-02-13 19:50:11,52.169433
188,21.0376823,5234,2024-02-13 20:33:11,52.2222859
188,21.0603855,5234,2024-02-13 20:36:21,52.2278401
188,20.9783061,5234,2024-02-13 19:38:31,52.1694334
188,21.062501,5234,2024-02-13 20:36:41,52.2283896
188,21.1090691,5234,2024-02-13 20:52:41,52.2451566
188,21.0789224,5234,2024-02-13 20:40:01,52.2356395
188,20.9783069,5234,2024-02-13 19:34:31,52.1694331
188,20.9783054,5234,2024-02-13 19:48:41,52.1694332
188,20.9783049,5234,2024-02-13 19:28:21,52.1694303
188,20.9835603,5234,2024-02-13 20:17:31,52.1969148
188,21.020848,5234,2024-02-13 20:30:51,52.2184488
188,20.9954402,5234,2024-02-13 20:25:51,52.216476
188,20.9783061,5234,2024-02-13 19:38:01,52.1694334
188,21.1287246,5234,2024-02-13 20:58:31,52.240177
188,20.9783048,5234,2024-02-13 19:30:01,52.1694301
188,20.9783046,5234,2024-02-13 19:31:41,52.1694302
188,21.0236389,5234,2024-02-13 20:31:11,52.2190053
188,20.9783041,5234,2024-02-13 20:04:31,52.169432
188,20.9783041,5234,2024-02-13 20:04:51,52.169432
188,20.9783058,5234,2024-02-13 19:46:01,52.1694333
188,21.0845071,5234,2024-02-13 20:44:51,52.2454687
188,20.9782788,5234,2024-02-13 19:21:51,52.1826908
188,21.0932685,5234,2024-02-13 20:49:11,52.2493297
188,21.0154026,5234,2024-02-13 20:29:51,52.2170096
188,20.9815369,5234,2024-02-13 20:15:21,52.1906841
188,21.0852469,5234,2024-02-13 20:47:31,52.2501659
188,20.9796239,5234,2024-02-13 20:10:51,52.1745507
188,21.1250852,5234,2024-02-13 20:56:01,52.2415512
188,20.9778465,5234,2024-02-13 19:27:41,52.1689415
188,21.084982,5234,2024-02-13 20:47:21,52.25017
188,21.0881049,5234,2024-02-13 20:48:01,52.2500636
188,20.9735554,5234,2024-02-13 20:08:11,52.1703856
188,20.9783048,5234,2024-02-13 19:56:51,52.1694324
188,20.9783047,5234,2024-02-13 19:30:31,52.1694301
188,20.9783046,5234,2024-02-13 19:31:31,52.1694302
188,20.9783062,5234,2024-02-13 19:37:51,52.1694333
188,21.0845601,5234,2024-02-13 20:45:01,52.2456706
188,20.9783068,5234,2024-02-13 19:35:51,52.1694333
188,20.9876076,5234,2024-02-13 20:22:01,52.2087199
188,21.0329992,5234,2024-02-13 20:32:41,52.2211352
188,20.9783064,5234,2024-02-13 19:43:51,52.169433
188,20.9783055,5234,2024-02-13 19:48:01,52.1694332
188,20.9860547,5234,2024-02-13 20:21:01,52.2041074
188,21.0113717,5234,2024-02-13 20:28:01,52.2172618
188,20.9783043,5234,2024-02-13 20:01:31,52.1694324
188,21.1287231,5234,2024-02-13 20:57:31,52.2401775
188,21.0526756,5234,2024-02-13 20:35:31,52.2259858
188,21.0847971,5234,2024-02-13 20:44:41,52.2453208
188,21.1140015,5234,2024-02-13 20:53:41,52.2443372
188,20.9783064,5234,2024-02-13 19:37:01,52.1694334
188,20.9843351,5234,2024-02-13 20:19:41,52.1989617
188,20.9783046,5234,2024-02-13 19:59:01,52.1694325
188,20.9783068,5234,2024-02-13 19:35:31,52.1694333
188,21.0864146,5234,2024-02-13 20:47:51,52.2501588
188,20.9777758,5234,2024-02-13 19:22:51,52.1806185
188,20.9783067,5234,2024-02-13 19:36:01,52.1694333
188,21.1264556,5234,2024-02-13 20:56:11,52.2409333
188,20.9731045,5234,2024-02-13 19:25:31,52.1724133
188,21.1294642,5234,2024-02-13 20:57:11,52.2397728
188,21.0645934,5234,2024-02-13 20:37:21,52.2289208
188,20.9783042,5234,2024-02-13 20:02:21,52.1694322
188,20.9857728,5234,2024-02-13 20:20:41,52.2032829
188,21.1287245,5234,2024-02-13 20:58:21,52.240177
188,21.0411574,5234,2024-02-13 20:34:01,52.2235791
188,20.9884251,5234,2024-02-13 20:23:31,52.2111465
188,20.9783061,5234,2024-02-13 19:40:21,52.1694333
188,20.9755822,5234,2024-02-13 20:08:51,52.1679801
188,20.9881721,5234,2024-02-13 20:23:01,52.2104323
188,20.9783071,5234,2024-02-13 19:33:21,52.1694329
188,20.9877271,5234,2024-02-13 20:22:11,52.2090521
188,20.9807016,5234,2024-02-13 20:14:41,52.1884175
188,20.9939693,5234,2024-02-13 20:25:11,52.2164276
188,20.9783058,5234,2024-02-13 19:51:11,52.1694328
188,20.9801968,5234,2024-02-13 19:20:21,52.1885592
188,20.9816267,5234,2024-02-13 20:15:41,52.1909242
188,20.9783071,5234,2024-02-13 19:33:01,52.1694328
188,20.9783044,5234,2024-02-13 20:00:31,52.1694325
188,21.094326,5234,2024-02-13 20:49:21,52.2490447
188,20.9883546,5234,2024-02-13 20:23:11,52.2109327
188,21.1278005,5234,2024-02-13 20:56:21,52.2403052
188,20.9839828,5234,2024-02-13 20:18:41,52.198037
188,21.0680448,5234,2024-02-13 20:37:51,52.2297981
188,20.9783042,5234,2024-02-13 20:03:31,52.1694321
188,20.978443,5234,2024-02-13 20:12:31,52.1818343
188,20.9783047,5234,2024-02-13 19:58:01,52.1694324
188,20.9835217,5234,2024-02-13 20:17:11,52.1968061
188,21.0643764,5234,2024-02-13 20:37:01,52.2288836
188,20.9835626,5234,2024-02-13 20:17:21,52.1969143
188,20.9746037,5234,2024-02-13 19:25:01,52.1727061
188,20.9783063,5234,2024-02-13 19:37:21,52.1694334
188,21.093076,5234,2024-02-13 20:49:01,52.2493593
188,20.9783058,5234,2024-02-13 19:51:01,52.1694328
188,20.978365,5234,2024-02-13 20:06:01,52.1709046
188,20.9783069,5234,2024-02-13 19:34:51,52.1694332
188,20.9783063,5234,2024-02-13 19:44:11,52.169433
188,20.9783046,5234,2024-02-13 19:32:01,52.1694303
188,21.0251969,5234,2024-02-13 20:31:21,52.2194048
188,20.9783043,5234,2024-02-13 20:01:01,52.1694325
188,20.97387,5234,2024-02-13 20:07:31,52.1709716
188,20.9783046,5234,2024-02-13 19:32:21,52.1694302
188,21.1283313,5234,2024-02-13 20:56:41,52.2400825
188,20.978305,5234,2024-02-13 19:28:41,52.16943
188,20.9783044,5234,2024-02-13 19:59:31,52.1694325
188,20.977829,5234,2024-02-13 20:06:21,52.1718557
188,21.0988621,5234,2024-02-13 20:50:21,52.2477163
188,21.1143677,5234,2024-02-13 20:54:01,52.2442762
188,20.9783054,5234,2024-02-13 19:49:41,52.1694331
188,21.0265616,5234,2024-02-13 20:31:31,52.2196074
188,21.0785378,5234,2024-02-13 20:39:31,52.2350801
188,21.0844151,5234,2024-02-13 20:46:01,52.2489596
188,20.9783071,5234,2024-02-13 19:33:41,52.169433
188,20.9783044,5234,2024-02-13 19:59:51,52.1694325
188,21.0845873,5234,2024-02-13 20:47:11,52.2500027
188,21.1056396,5234,2024-02-13 20:52:01,52.2459583
188,20.9783044,5234,2024-02-13 20:00:51,52.1694325
188,21.0819033,5234,2024-02-13 20:40:41,52.2395364
188,21.0138698,5234,2024-02-13 20:28:21,52.2170104
188,20.9888812,5234,2024-02-13 20:23:51,52.2131892
188,20.9773387,5234,2024-02-13 20:06:41,52.1721721
188,21.029552,5234,2024-02-13 20:32:21,52.2202992
188,20.9783064,5234,2024-02-13 19:42:51,52.169433
188,21.121697,5234,2024-02-13 20:55:11,52.2432409
188,21.0617233,5234,2024-02-13 20:36:31,52.2281929
188,20.97865,5234,2024-02-13 19:24:01,52.177074
188,21.0845043,5234,2024-02-13 20:46:11,52.2494298
188,20.9783056,5234,2024-02-13 19:46:11,52.1694333
188,20.9781917,5234,2024-02-13 19:23:41,52.1788921
188,21.0811522,5234,2024-02-13 20:40:31,52.2385513
188,20.9965225,5234,2024-02-13 20:26:01,52.2165704
188,20.9783042,5234,2024-02-13 20:03:11,52.1694321
188,20.9783061,5234,2024-02-13 19:38:21,52.1694334
188,20.9877222,5234,2024-02-13 20:22:31,52.2090501
188,20.9790947,5234,2024-02-13 20:09:41,52.1690712
188,20.9783055,5234,2024-02-13 19:50:01,52.169433
188,20.9778665,5234,2024-02-13 19:23:01,52.1801562
188,20.9913471,5234,2024-02-13 20:24:31,52.2162416
188,21.0273234,5234,2024-02-13 20:32:01,52.2197385
188,20.9736382,5234,2024-02-13 20:08:21,52.1697482
188,20.9953611,5234,2024-02-13 20:25:41,52.2164703
188,21.0653496,5234,2024-02-13 20:37:31,52.2291172
188,20.97455,5234,2024-02-13 20:08:41,52.1684462
188,20.9783068,5234,2024-02-13 19:35:11,52.1694332
188,21.0849821,5234,2024-02-13 20:42:51,52.2442131
188,20.9783061,5234,2024-02-13 19:40:51,52.1694333
188,20.9797614,5234,2024-02-13 20:10:11,52.1721201
188,20.9798779,5234,2024-02-13 20:14:21,52.1860772
188,20.9775872,5234,2024-02-13 19:27:31,52.1685193
188,20.9821764,5234,2024-02-13 20:16:01,52.1927718
188,20.9915413,5234,2024-02-13 20:24:51,52.2162687
188,20.9783048,5234,2024-02-13 19:57:01,52.1694324
188,20.9839849,5234,2024-02-13 20:19:11,52.1980404
188,21.084304,5234,2024-02-13 20:45:51,52.2481953
188,21.0891144,5234,2024-02-13 20:48:21,52.2500183
188,21.0270894,5234,2024-02-13 20:31:41,52.2196939
188,21.1241917,5234,2024-02-13 20:55:41,52.2420625
188,21.0687502,5234,2024-02-13 20:38:01,52.2299543
188,20.977775,5234,2024-02-13 19:22:31,52.1806228
