Lines,Lon,VehicleNumber,Time,Lat
111,21.093348,5925,2024-02-13 19:44:40,52.227711
111,21.016726,5925,2024-02-13 20:08:01,52.240097
111,20.97945,5925,2024-02-13 20:35:11,52.244389
111,21.102478,5925,2024-02-13 19:33:55,52.222054
111,21.000208,5925,2024-02-13 20:14:00,52.245449
111,20.979425,5925,2024-02-13 20:30:29,52.244373
111,21.01947,5925,2024-02-13 20:03:55,52.233372
111,21.000053,5925,2024-02-13 20:45:27,52.245461
111,21.00889,5925,2024-02-13 20:10:27,52.244076
111,21.023241,5925,2024-02-13 20:56:33,52.232136
111,21.091867,5925,2024-02-13 19:20:49,52.227932
111,20.979433,5925,2024-02-13 20:34:40,52.244385
111,20.9792,5925,2024-02-13 20:25:00,52.2445
111,21.000227,5925,2024-02-13 20:13:51,52.245441
111,20.989765,5925,2024-02-13 20:42:15,52.247623
111,21.013664,5925,2024-02-13 20:49:56,52.241081
111,21.00004,5925,2024-02-13 20:14:05,52.245605
111,21.102209,5925,2024-02-13 19:26:14,52.222134
111,20.979427,5925,2024-02-13 20:34:35,52.244385
111,21.001944,5925,2024-02-13 20:12:19,52.243706
111,20.994362,5925,2024-02-13 20:15:53,52.248814
111,21.09337,5925,2024-02-13 19:21:25,52.227657
111,20.979448,5925,2024-02-13 20:28:15,52.244396
111,21.034918,5925,2024-02-13 20:00:19,52.234764
111,20.979446,5925,2024-02-13 20:33:26,52.24437
111,20.979424,5925,2024-02-13 20:35:41,52.244385
111,21.075136,5925,2024-02-13 19:48:29,52.225761
111,20.9897,5925,2024-02-13 20:42:27,52.2477
111,20.979401,5925,2024-02-13 20:38:31,52.244389
111,21.102488,5925,2024-02-13 19:37:28,52.222065
111,20.979422,5925,2024-02-13 20:27:03,52.244408
111,21.000975,5925,2024-02-13 20:13:30,52.24448
111,21.012516,5925,2024-02-13 20:49:34,52.241928
111,21.002092,5925,2024-02-13 20:46:23,52.243225
111,21.007114,5925,2024-02-13 20:11:00,52.243626
111,20.998075,5925,2024-02-13 20:44:19,52.249123
111,21.070601,5925,2024-02-13 19:49:29,52.225101
111,21.00186,5925,2024-02-13 20:12:54,52.243744
111,21.102484,5925,2024-02-13 19:30:11,52.222046
111,20.979212,5925,2024-02-13 20:20:25,52.244678
111,20.979429,5925,2024-02-13 20:26:53,52.244411
111,20.992998,5925,2024-02-13 20:43:01,52.248451
111,20.979408,5925,2024-02-13 20:37:44,52.24437
111,21.045038,5925,2024-02-13 19:59:09,52.236805
111,21.018162,5925,2024-02-13 20:53:22,52.236229
111,21.055666,5925,2024-02-13 19:57:16,52.238605
111,21.10247,5925,2024-02-13 19:40:06,52.222076
111,21.102491,5925,2024-02-13 19:30:21,52.222042
111,21.017771,5925,2024-02-13 20:52:36,52.237503
111,21.02001,5925,2024-02-13 20:54:39,52.232483
111,20.979408,5925,2024-02-13 20:31:54,52.244392
111,21.10079,5925,2024-02-13 19:23:32,52.225796
111,21.002235,5925,2024-02-13 20:46:46,52.243118
111,21.006498,5925,2024-02-13 20:11:05,52.243416
111,21.101723,5925,2024-02-13 19:42:47,52.223404
111,21.102036,5925,2024-02-13 19:24:53,52.222218
111,21.102468,5925,2024-02-13 19:39:58,52.222073
111,20.9792,5925,2024-02-13 20:24:13,52.2445
111,21.1024852,5925,2024-02-13 19:32:52,52.2220427
111,20.979794,5925,2024-02-13 20:20:03,52.244812
111,21.054745,5925,2024-02-13 19:57:32,52.238766
111,20.988394,5925,2024-02-13 20:41:51,52.247166
111,20.998116,5925,2024-02-13 20:44:04,52.249149
111,21.102467,5925,2024-02-13 19:28:09,52.222054
111,21.102472,5925,2024-02-13 19:28:55,52.222038
111,21.09337,5925,2024-02-13 19:21:15,52.227642
111,21.089623,5925,2024-02-13 19:45:23,52.22826
111,21.10248,5925,2024-02-13 19:36:35,52.222034
111,20.997044,5925,2024-02-13 20:15:05,52.247082
111,21.101124,5925,2024-02-13 19:43:31,52.2257
111,21.083218,5925,2024-02-13 19:46:55,52.226048
111,20.997551,5925,2024-02-13 20:14:54,52.24688
111,21.0178,5925,2024-02-13 20:06:56,52.2366
111,20.979511,5925,2024-02-13 20:39:17,52.244465
111,21.050606,5925,2024-02-13 19:58:12,52.238125
111,20.979422,5925,2024-02-13 20:30:58,52.244381
111,21.102486,5925,2024-02-13 19:32:36,52.222046
111,21.01832,5925,2024-02-13 20:04:42,52.235863
111,20.979404,5925,2024-02-13 20:38:54,52.2444
111,21.031813,5925,2024-02-13 20:58:08,52.233959
111,20.979124,5925,2024-02-13 20:21:31,52.244335
111,20.979414,5925,2024-02-13 20:33:51,52.24437
111,20.979427,5925,2024-02-13 20:27:40,52.2444
111,21.102493,5925,2024-02-13 19:32:14,52.222069
111,20.979422,5925,2024-02-13 20:34:24,52.244389
111,20.979404,5925,2024-02-13 20:38:20,52.244389
111,21.101679,5925,2024-02-13 19:42:31,52.223003
111,21.02161,5925,2024-02-13 20:02:39,52.232098
111,21.067348,5925,2024-02-13 19:50:18,52.22599
111,20.979454,5925,2024-02-13 20:33:16,52.244377
111,20.979437,5925,2024-02-13 20:36:25,52.244404
111,21.102482,5925,2024-02-13 19:38:40,52.222057
111,20.979443,5925,2024-02-13 20:36:50,52.2444
111,21.017775,5925,2024-02-13 20:52:46,52.237499
111,20.984318,5925,2024-02-13 20:40:01,52.245956
111,21.102482,5925,2024-02-13 19:34:31,52.222054
111,21.072954,5925,2024-02-13 19:48:40,52.225304
111,21.102478,5925,2024-02-13 19:28:19,52.222057
111,20.989246,5925,2024-02-13 20:17:33,52.247559
111,20.979418,5925,2024-02-13 20:30:53,52.244381
111,20.9792,5925,2024-02-13 20:25:56,52.2444
111,21.10248,5925,2024-02-13 19:38:02,52.222073
111,21.035507,5925,2024-02-13 20:58:35,52.234695
111,21.102474,5925,2024-02-13 19:30:01,52.222046
111,21.102484,5925,2024-02-13 19:31:44,52.222073
111,20.979427,5925,2024-02-13 20:31:13,52.244385
111,21.018629,5925,2024-02-13 20:04:28,52.234985
111,21.018295,5925,2024-02-13 20:04:49,52.235867
111,21.085407,5925,2024-02-13 19:46:03,52.228146
111,20.998898,5925,2024-02-13 20:44:53,52.248386
111,21.093391,5925,2024-02-13 19:21:50,52.227669
111,21.01066,5925,2024-02-13 20:49:14,52.2425
111,20.979425,5925,2024-02-13 20:29:53,52.244373
111,20.99597,5925,2024-02-13 20:15:20,52.248245
111,21.004091,5925,2024-02-13 20:47:31,52.242649
111,21.008295,5925,2024-02-13 20:10:50,52.243839
111,21.021023,5925,2024-02-13 20:55:58,52.231613
111,21.102472,5925,2024-02-13 19:27:39,52.222046
111,21.003513,5925,2024-02-13 20:47:21,52.242409
111,21.0076739,5925,2024-02-13 20:48:07,52.2437382
111,21.0163,5925,2024-02-13 20:08:11,52.240761
111,21.055778,5925,2024-02-13 19:56:49,52.238514
111,21.102495,5925,2024-02-13 19:30:32,52.222038
111,21.102482,5925,2024-02-13 19:31:33,52.222065
111,21.10248,5925,2024-02-13 19:37:52,52.222069
111,20.999216,5925,2024-02-13 20:45:03,52.247192
111,21.102493,5925,2024-02-13 19:35:50,52.222046
111,20.9792,5925,2024-02-13 20:22:03,52.2444
111,20.979435,5925,2024-02-13 20:32:41,52.244377
111,21.100182,5925,2024-02-13 19:43:52,52.226273
111,21.077194,5925,2024-02-13 19:48:01,52.226089
111,20.979132,5925,2024-02-13 20:21:06,52.244331
111,20.979441,5925,2024-02-13 20:28:00,52.244392
111,21.025763,5925,2024-02-13 20:01:32,52.232899
111,21.026163,5925,2024-02-13 20:57:30,52.232792
111,20.979433,5925,2024-02-13 20:35:31,52.244392
111,20.998735,5925,2024-02-13 20:44:43,52.249058
111,21.0181,5925,2024-02-13 20:53:40,52.2361
111,21.102488,5925,2024-02-13 19:37:03,52.222065
111,20.984224,5925,2024-02-13 20:19:38,52.245964
111,21.046774,5925,2024-02-13 19:58:59,52.237171
111,21.102495,5925,2024-02-13 19:35:38,52.222034
111,21.006824,5925,2024-02-13 20:47:57,52.243481
111,21.097698,5925,2024-02-13 19:22:56,52.226795
111,21.102489,5925,2024-02-13 19:36:00,52.22205
111,21.021006,5925,2024-02-13 20:56:08,52.231602
111,21.102184,5925,2024-02-13 19:25:39,52.222145
111,21.023724,5925,2024-02-13 20:57:10,52.232258
111,20.979425,5925,2024-02-13 20:37:22,52.24437
111,21.021969,5925,2024-02-13 20:02:26,52.232174
111,20.97838,5925,2024-02-13 20:20:41,52.244282
111,21.034822,5925,2024-02-13 20:58:29,52.234581
111,20.979412,5925,2024-02-13 20:34:01,52.244366
111,20.9792,5925,2024-02-13 20:23:33,52.2444
111,21.102476,5925,2024-02-13 19:40:16,52.222073
111,21.013628,5925,2024-02-13 20:08:57,52.241329
111,20.9792,5925,2024-02-13 20:22:55,52.2444
111,21.102474,5925,2024-02-13 19:33:23,52.222038
111,20.9792,5925,2024-02-13 20:22:12,52.2444
111,20.998028,5925,2024-02-13 20:14:49,52.247059
111,20.9792,5925,2024-02-13 20:25:12,52.2445
111,21.063086,5925,2024-02-13 19:51:11,52.228741
111,21.088419,5925,2024-02-13 19:20:19,52.228039
111,20.994753,5925,2024-02-13 20:15:40,52.248894
111,21.102478,5925,2024-02-13 19:33:03,52.222038
111,21.034504,5925,2024-02-13 20:00:27,52.234657
111,21.011587,5925,2024-02-13 20:49:24,52.242081
111,20.9792,5925,2024-02-13 20:23:14,52.2444
111,21.022467,5925,2024-02-13 20:56:23,52.231998
111,20.985575,5925,2024-02-13 20:18:40,52.246426
111,20.979404,5925,2024-02-13 20:37:55,52.244385
111,21.019571,5925,2024-02-13 20:03:33,52.233208
111,21.001869,5925,2024-02-13 20:12:32,52.24374
111,21.051836,5925,2024-02-13 19:58:02,52.238457
111,20.989481,5925,2024-02-13 20:17:11,52.247627
111,20.97942,5925,2024-02-13 20:36:59,52.244385
111,20.989252,5925,2024-02-13 20:17:23,52.247555
111,21.102175,5925,2024-02-13 19:25:08,52.22216
111,21.102486,5925,2024-02-13 19:37:18,52.222069
111,21.0100382,5925,2024-02-13 20:49:04,52.2427751
111,21.063179,5925,2024-02-13 19:51:03,52.228573
111,21.018007,5925,2024-02-13 20:06:00,52.236805
111,21.10248,5925,2024-02-13 19:34:52,52.222046
111,21.098377,5925,2024-02-13 19:44:13,52.226696
111,21.102495,5925,2024-02-13 19:32:04,52.222069
111,20.979425,5925,2024-02-13 20:31:23,52.244389
111,21.027536,5925,2024-02-13 20:01:10,52.233223
111,21.017347,5925,2024-02-13 20:07:31,52.239147
111,21.102486,5925,2024-02-13 19:32:26,52.222057
111,21.023481,5925,2024-02-13 20:56:41,52.232189
111,21.102472,5925,2024-02-13 19:28:44,52.222042
111,21.040367,5925,2024-02-13 19:59:34,52.235851
111,21.017981,5925,2024-02-13 20:06:20,52.23679
111,21.013828,5925,2024-02-13 20:50:20,52.240627
111,21.018595,5925,2024-02-13 20:54:01,52.235004
111,21.069355,5925,2024-02-13 19:49:39,52.225422
111,20.979422,5925,2024-02-13 20:31:34,52.244389
111,20.981392,5925,2024-02-13 20:39:38,52.245129
111,21.001923,5925,2024-02-13 20:46:01,52.243362
111,21.102472,5925,2024-02-13 19:33:48,52.222054
111,21.037094,5925,2024-02-13 19:59:54,52.235218
111,21.002928,5925,2024-02-13 20:47:11,52.242702
111,21.017593,5925,2024-02-13 20:51:56,52.238663
111,21.030197,5925,2024-02-13 20:00:55,52.23378
111,20.987503,5925,2024-02-13 20:40:41,52.246937
111,20.979448,5925,2024-02-13 20:28:20,52.244396
111,20.9792,5925,2024-02-13 20:23:50,52.2444
111,21.018011,5925,2024-02-13 20:06:45,52.23679
111,20.979404,5925,2024-02-13 20:32:20,52.244392
111,21.101839,5925,2024-02-13 19:42:51,52.223545
111,21.020168,5925,2024-02-13 20:55:14,52.232288
111,20.979444,5925,2024-02-13 20:36:37,52.244404
111,21.102039,5925,2024-02-13 19:24:06,52.224052
111,21.002092,5925,2024-02-13 20:46:16,52.243225
111,21.08427,5925,2024-02-13 19:46:12,52.227699
111,21.101086,5925,2024-02-13 19:23:41,52.225578
111,20.986288,5925,2024-02-13 20:40:31,52.246555
111,20.9792,5925,2024-02-13 20:26:06,52.2444
111,21.020697,5925,2024-02-13 20:03:13,52.232075
111,21.102486,5925,2024-02-13 19:38:28,52.222061
111,20.9791,5925,2024-02-13 20:22:39,52.2444
111,21.012054,5925,2024-02-13 20:09:41,52.243282
111,21.068968,5925,2024-02-13 19:50:04,52.225536
111,21.098839,5925,2024-02-13 19:23:06,52.226574
111,20.9792,5925,2024-02-13 20:24:33,52.2445
111,20.979422,5925,2024-02-13 20:32:09,52.244404
111,21.015818,5925,2024-02-13 20:08:22,52.240742
111,20.9792,5925,2024-02-13 20:25:48,52.2445
111,20.979414,5925,2024-02-13 20:37:32,52.24437
111,21.013941,5925,2024-02-13 20:08:47,52.240604
111,21.1025,5925,2024-02-13 19:35:17,52.222
111,20.991158,5925,2024-02-13 20:42:46,52.248058
111,21.102474,5925,2024-02-13 19:40:53,52.222076
111,21.009621,5925,2024-02-13 20:10:16,52.244343
111,20.999134,5925,2024-02-13 20:14:25,52.247322
111,21.102474,5925,2024-02-13 19:27:34,52.222046
111,20.994337,5925,2024-02-13 20:16:01,52.248806
111,20.9792,5925,2024-02-13 20:24:48,52.2445
111,21.055748,5925,2024-02-13 19:57:08,52.238525
111,20.985468,5925,2024-02-13 20:19:16,52.24638
111,21.00144,5925,2024-02-13 20:45:52,52.243832
111,21.009417,5925,2024-02-13 20:48:31,52.243092
111,20.979408,5925,2024-02-13 20:31:44,52.244377
111,21.020811,5925,2024-02-13 20:55:51,52.231602
111,20.97941,5925,2024-02-13 20:38:05,52.244389
111,21.094677,5925,2024-02-13 19:22:31,52.22739
