Lines,Lon,VehicleNumber,Time,Lat
414,21.042847,6238,2024-02-13 20:16:41,52.300125
414,21.042801,6238,2024-02-13 20:13:09,52.300102
414,20.976112,6238,2024-02-13 19:34:20,52.211418
414,21.042847,6238,2024-02-13 20:24:29,52.300369
414,21.042789,6238,2024-02-13 20:15:32,52.300144
414,20.957895,6238,2024-02-13 19:45:35,52.246044
414,21.021856,6238,2024-02-13 20:01:21,52.286228
414,20.9605139,6238,2024-02-13 19:50:52,52.2683384
414,21.021856,6238,2024-02-13 20:01:52,52.286221
414,21.042793,6238,2024-02-13 20:10:37,52.300125
414,21.042845,6238,2024-02-13 20:12:07,52.300091
414,21.03042,6238,2024-02-13 20:03:48,52.288204
414,20.955599,6238,2024-02-13 20:56:57,52.237164
414,20.958134,6238,2024-02-13 20:50:53,52.267262
414,21.042833,6238,2024-02-13 20:16:15,52.300137
414,20.947971,6238,2024-02-13 19:20:28,52.200607
414,21.040285,6238,2024-02-13 20:05:25,52.288052
414,21.0429036,6238,2024-02-13 20:26:19,52.3003806
414,21.042891,6238,2024-02-13 20:28:48,52.300346
414,21.042873,6238,2024-02-13 20:17:57,52.300346
414,20.952065,6238,2024-02-13 20:52:58,52.254795
414,20.9559495,6238,2024-02-13 20:58:17,52.2315055
414,21.042866,6238,2024-02-13 20:19:28,52.300331
414,21.042801,6238,2024-02-13 20:13:21,52.300106
414,20.967766,6238,2024-02-13 19:36:23,52.214352
414,20.956268,6238,2024-02-13 19:46:37,52.249744
414,20.956728,6238,2024-02-13 20:55:29,52.240097
414,21.042852,6238,2024-02-13 20:19:49,52.300346
414,20.976793,6238,2024-02-13 20:46:58,52.278946
414,20.974297,6238,2024-02-13 19:35:05,52.212013
414,21.041868,6238,2024-02-13 20:07:40,52.293514
414,21.042412,6238,2024-02-13 20:09:08,52.297234
414,21.042858,6238,2024-02-13 20:20:55,52.300335
414,20.956299,6238,2024-02-13 19:43:04,52.237492
414,20.95561,6238,2024-02-13 19:26:20,52.198833
414,20.952402,6238,2024-02-13 19:48:18,52.261139
414,21.0103776,6238,2024-02-13 20:43:13,52.2930904
414,21.04088,6238,2024-02-13 20:05:49,52.288872
414,21.0429,6238,2024-02-13 20:29:33,52.300327
414,20.956562,6238,2024-02-13 20:53:54,52.248787
414,20.95936,6238,2024-02-13 19:50:19,52.267338
414,20.951246,6238,2024-02-13 19:48:12,52.259857
414,20.956553,6238,2024-02-13 19:44:28,52.238503
414,20.973309,6238,2024-02-13 20:47:46,52.277016
414,20.961048,6238,2024-02-13 19:51:20,52.268871
414,20.955559,6238,2024-02-13 19:46:47,52.25106
414,21.042873,6238,2024-02-13 20:21:52,52.300316
414,20.957582,6238,2024-02-13 19:39:44,52.227367
414,20.960289,6238,2024-02-13 19:26:55,52.197784
414,20.953697,6238,2024-02-13 19:47:13,52.254192
414,21.0429,6238,2024-02-13 20:27:52,52.300346
414,24.613863,6238,2024-02-13 20:55:03,50.951439
414,21.042906,6238,2024-02-13 20:25:36,52.300381
414,20.969044,6238,2024-02-13 19:30:56,52.202255
414,21.021854,6238,2024-02-13 20:39:27,52.286667
414,20.966518,6238,2024-02-13 19:29:09,52.199329
414,21.041279,6238,2024-02-13 20:06:29,52.290863
414,21.042847,6238,2024-02-13 20:11:58,52.300098
414,20.957317,6238,2024-02-13 19:46:26,52.247803
414,20.957922,6238,2024-02-13 19:39:24,52.225471
414,24.575483,6238,2024-02-13 20:48:20,50.962601
414,21.042854,6238,2024-02-13 20:18:23,52.300362
414,20.957499,6238,2024-02-13 20:54:15,52.246555
414,20.963614,6238,2024-02-13 19:36:54,52.215786
414,20.947971,6238,2024-02-13 19:21:33,52.200592
414,20.966516,6238,2024-02-13 19:29:24,52.199356
414,20.965948,6238,2024-02-13 20:48:51,52.272987
414,21.0183454,6238,2024-02-13 20:41:19,52.2916882
414,20.964624,6238,2024-02-13 19:51:50,52.271595
414,20.957491,6238,2024-02-13 20:54:28,52.24654
414,20.956463,6238,2024-02-13 20:55:40,52.239502
414,20.956522,6238,2024-02-13 19:44:01,52.238384
414,20.947971,6238,2024-02-13 19:21:49,52.200588
414,21.0058909,6238,2024-02-13 20:43:44,52.2916187
414,20.957737,6238,2024-02-13 19:45:49,52.246891
414,20.955164,6238,2024-02-13 20:53:28,52.251366
414,20.957371,6238,2024-02-13 19:48:57,52.265606
414,20.95821,6238,2024-02-13 19:45:15,52.243629
414,21.010571,6238,2024-02-13 19:57:53,52.292656
414,20.953768,6238,2024-02-13 20:53:08,52.253918
414,21.042879,6238,2024-02-13 20:23:43,52.300358
414,20.972895,6238,2024-02-13 19:35:25,52.212513
414,21.0207377,6238,2024-02-13 20:40:20,52.2882117
414,20.947981,6238,2024-02-13 19:24:15,52.200577
414,20.958218,6238,2024-02-13 20:50:43,52.267338
414,21.042873,6238,2024-02-13 20:22:47,52.300339
414,21.042835,6238,2024-02-13 20:11:36,52.300117
414,21.0164492,6238,2024-02-13 20:42:04,52.2945779
414,21.042765,6238,2024-02-13 20:10:02,52.300152
414,21.042852,6238,2024-02-13 20:20:35,52.300354
414,20.958832,6238,2024-02-13 19:26:45,52.198105
414,20.959576,6238,2024-02-13 20:50:11,52.268459
414,21.031517,6238,2024-02-13 20:04:21,52.288467
414,21.018555,6238,2024-02-13 19:59:25,52.290565
414,20.976933,6238,2024-02-13 20:46:36,52.278996
414,21.042889,6238,2024-02-13 20:29:08,52.300343
414,21.042868,6238,2024-02-13 20:24:03,52.300365
414,21.041655,6238,2024-02-13 20:33:37,52.2928954
414,20.966623,6238,2024-02-13 20:48:41,52.273403
414,20.954638,6238,2024-02-13 20:51:37,52.263699
414,20.947975,6238,2024-02-13 19:21:03,52.200592
414,21.042084,6238,2024-02-13 20:07:50,52.294296
414,21.0128862,6238,2024-02-13 20:42:39,52.2942864
414,21.023346,6238,2024-02-13 20:02:17,52.286232
414,20.966675,6238,2024-02-13 19:29:51,52.199577
414,21.01446,6238,2024-02-13 19:58:38,52.293633
414,21.015953,6238,2024-02-13 19:58:48,52.293552
414,21.0429,6238,2024-02-13 20:26:30,52.300381
414,20.987253,6238,2024-02-13 20:45:41,52.283783
414,21.022421,6238,2024-02-13 20:02:07,52.286003
414,20.9567156,6238,2024-02-13 19:44:40,52.2391717
414,21.042225,6238,2024-02-13 20:08:01,52.295109
414,21.039665,6238,2024-02-13 20:35:10,52.288139
414,20.976334,6238,2024-02-13 19:33:58,52.210766
414,21.042803,6238,2024-02-13 20:14:04,52.300137
414,21.041458,6238,2024-02-13 20:30:30,52.300159
414,21.030695,6238,2024-02-13 20:03:58,52.28828
414,20.990728,6238,2024-02-13 20:45:29,52.285374
414,21.042776,6238,2024-02-13 20:10:28,52.30014
414,20.955776,6238,2024-02-13 20:56:33,52.238159
414,20.947981,6238,2024-02-13 19:20:53,52.200592
414,21.040632,6238,2024-02-13 20:34:49,52.28838
414,21.042898,6238,2024-02-13 20:25:03,52.300385
414,21.042814,6238,2024-02-13 20:13:52,52.300129
414,21.0154044,6238,2024-02-13 20:42:16,52.2958507
414,20.959581,6238,2024-02-13 20:50:01,52.268467
414,21.04283,6238,2024-02-13 20:14:14,52.300152
414,20.954702,6238,2024-02-13 19:26:07,52.199047
414,21.040941,6238,2024-02-13 20:34:39,52.289619
414,21.042843,6238,2024-02-13 20:12:18,52.300087
414,21.042807,6238,2024-02-13 20:15:52,52.300137
414,20.947975,6238,2024-02-13 19:21:23,52.200592
414,21.042877,6238,2024-02-13 20:28:12,52.300346
414,21.01856,6238,2024-02-13 20:00:21,52.29055
414,21.041645,6238,2024-02-13 20:33:28,52.292892
414,21.036013,6238,2024-02-13 20:35:43,52.288364
414,20.95384,6238,2024-02-13 19:48:34,52.2626
414,21.0140479,6238,2024-02-13 20:42:26,52.2956869
414,21.022671,6238,2024-02-13 20:38:31,52.286144
414,20.962215,6238,2024-02-13 19:37:31,52.216164
414,21.042913,6238,2024-02-13 20:27:06,52.300362
414,21.042799,6238,2024-02-13 20:13:30,52.300117
414,20.96019,6238,2024-02-13 20:49:36,52.268978
414,20.978619,6238,2024-02-13 20:46:21,52.279808
414,21.042797,6238,2024-02-13 20:11:01,52.300137
414,21.002926,6238,2024-02-13 20:44:22,52.290714
414,20.959322,6238,2024-02-13 19:49:30,52.267265
414,21.042809,6238,2024-02-13 20:12:59,52.300098
414,20.96703,6238,2024-02-13 19:30:12,52.200024
414,21.04285,6238,2024-02-13 20:20:25,52.300358
414,21.0429125,6238,2024-02-13 20:26:55,52.3003712
414,21.0105954,6238,2024-02-13 20:43:02,52.2931657
414,21.0259994,6238,2024-02-13 20:37:45,52.2870679
414,21.018187,6238,2024-02-13 19:59:13,52.291115
414,20.954483,6238,2024-02-13 20:53:18,52.252647
414,21.0036559,6238,2024-02-13 19:57:18,52.2904562
414,20.957298,6238,2024-02-13 19:40:10,52.228714
414,20.967438,6238,2024-02-13 19:30:22,52.200512
414,20.947878,6238,2024-02-13 20:52:33,52.256939
414,20.957666,6238,2024-02-13 20:54:38,52.246063
414,21.042349,6238,2024-02-13 20:31:58,52.296715
414,20.947956,6238,2024-02-13 19:23:35,52.200588
414,20.976814,6238,2024-02-13 20:46:49,52.278957
414,21.042814,6238,2024-02-13 20:11:13,52.300129
414,20.956308,6238,2024-02-13 19:42:44,52.237484
414,20.947975,6238,2024-02-13 19:24:51,52.200573
414,20.957283,6238,2024-02-13 19:39:59,52.228714
414,21.042845,6238,2024-02-13 20:24:19,52.300369
414,20.974726,6238,2024-02-13 19:32:48,52.208836
414,21.042852,6238,2024-02-13 20:19:59,52.300358
414,21.005556,6238,2024-02-13 19:57:28,52.291069
414,21.0172597,6238,2024-02-13 20:41:54,52.2933172
414,21.002926,6238,2024-02-13 20:44:08,52.290714
414,20.964838,6238,2024-02-13 19:28:07,52.197395
414,20.966518,6238,2024-02-13 19:28:53,52.199322
414,20.947973,6238,2024-02-13 19:21:13,52.200592
414,20.958151,6238,2024-02-13 19:45:25,52.24485
414,20.966806,6238,2024-02-13 19:36:33,52.214657
414,21.042809,6238,2024-02-13 20:15:09,52.300152
414,20.956285,6238,2024-02-13 19:43:29,52.237499
414,20.954739,6238,2024-02-13 19:47:01,52.252739
414,21.042812,6238,2024-02-13 20:14:57,52.300152
414,21.041609,6238,2024-02-13 20:06:53,52.292152
414,21.0220379,6238,2024-02-13 20:39:17,52.2864042
414,21.013508,6238,2024-02-13 19:58:16,52.293404
414,21.041992,6238,2024-02-13 20:31:03,52.299786
414,20.974403,6238,2024-02-13 19:32:33,52.208488
414,21.032972,6238,2024-02-13 20:04:39,52.288635
414,21.02264,6238,2024-02-13 20:38:54,52.2861329
414,20.955934,6238,2024-02-13 20:58:08,52.2315874
414,21.042864,6238,2024-02-13 20:21:31,52.300327
414,21.0416524,6238,2024-02-13 20:33:48,52.2928307
414,21.042908,6238,2024-02-13 20:27:41,52.300354
414,20.973591,6238,2024-02-13 19:32:13,52.207542
414,21.041189,6238,2024-02-13 20:34:27,52.290649
414,21.0226694,6238,2024-02-13 20:38:22,52.2861534
414,20.956261,6238,2024-02-13 19:42:35,52.237297
414,21.023666,6238,2024-02-13 20:02:38,52.28632
414,20.959282,6238,2024-02-13 19:50:15,52.267273
414,21.041639,6238,2024-02-13 20:33:15,52.292896
414,21.031076,6238,2024-02-13 20:36:26,52.288441
414,20.960157,6238,2024-02-13 19:38:36,52.21909
414,21.0301402,6238,2024-02-13 20:36:50,52.2881861
414,20.949892,6238,2024-02-13 20:52:48,52.255379
414,21.0212984,6238,2024-02-13 20:40:02,52.2874016
414,20.975569,6238,2024-02-13 19:34:30,52.211636
414,20.955931,6238,2024-02-13 19:48:44,52.2645
414,21.042862,6238,2024-02-13 20:17:34,52.300301
414,21.041395,6238,2024-02-13 20:30:53,52.299881
414,21.042908,6238,2024-02-13 20:25:58,52.300377
414,20.960836,6238,2024-02-13 19:38:04,52.217098
414,20.9559799,6238,2024-02-13 20:58:38,52.2315317
414,20.972437,6238,2024-02-13 19:31:43,52.206074
414,21.042633,6238,2024-02-13 20:31:13,52.299534
414,21.031721,6238,2024-02-13 20:04:29,52.288548
414,21.034704,6238,2024-02-13 20:04:49,52.288494
414,20.957731,6238,2024-02-13 19:46:01,52.246891
414,20.99807,6238,2024-02-13 20:44:56,52.288696
414,20.947977,6238,2024-02-13 19:21:59,52.200588
414,20.963245,6238,2024-02-13 20:49:11,52.271271
414,21.042891,6238,2024-02-13 20:29:56,52.30032
414,21.042809,6238,2024-02-13 20:15:20,52.300152
414,20.975021,6238,2024-02-13 20:47:31,52.277916
414,21.042789,6238,2024-02-13 20:10:50,52.30014
414,20.955843,6238,2024-02-13 20:55:58,52.2383
414,20.963638,6238,2024-02-13 19:27:47,52.197048
414,20.976227,6238,2024-02-13 20:47:21,52.278584
414,20.96888,6238,2024-02-13 20:48:06,52.274666
414,21.042315,6238,2024-02-13 20:08:11,52.295673
414,21.003416,6238,2024-02-13 19:56:54,52.290348
414,20.968315,6238,2024-02-13 19:30:32,52.201469
414,20.971914,6238,2024-02-13 19:31:31,52.205551
414,20.960863,6238,2024-02-13 19:37:52,52.217072
414,20.995907,6238,2024-02-13 20:45:07,52.287704
414,20.970451,6238,2024-02-13 19:35:46,52.213364
414,21.042881,6238,2024-02-13 20:22:02,52.30032
414,21.042105,6238,2024-02-13 20:32:43,52.294762
414,20.956373,6238,2024-02-13 19:43:51,52.237762
414,20.950018,6238,2024-02-13 19:48:02,52.258461
414,21.042852,6238,2024-02-13 20:21:06,52.30032
414,21.042891,6238,2024-02-13 20:28:02,52.300346
414,21.021849,6238,2024-02-13 20:01:31,52.286232
414,20.9556349,6238,2024-02-13 20:57:31,52.235395
414,21.03853,6238,2024-02-13 20:35:33,52.288177
414,21.000477,6238,2024-02-13 20:44:44,52.289829
414,20.956202,6238,2024-02-13 20:53:43,52.249435
414,20.962618,6238,2024-02-13 19:37:09,52.216068
414,21.04286,6238,2024-02-13 20:19:38,52.300327
414,21.017475,6238,2024-02-13 19:59:03,52.29211
414,20.971058,6238,2024-02-13 19:35:40,52.213165
414,20.970568,6238,2024-02-13 20:47:56,52.275536
414,20.94796,6238,2024-02-13 19:22:54,52.200596
414,20.9683919,6238,2024-02-13 19:36:03,52.2141105
414,20.955851,6238,2024-02-13 20:56:08,52.238312
414,20.951981,6238,2024-02-13 19:25:36,52.199688
414,20.9556459,6238,2024-02-13 20:57:11,52.2370104
414,21.0287507,6238,2024-02-13 20:37:25,52.2878352
414,21.023436,6238,2024-02-13 20:02:27,52.286243
414,21.04285,6238,2024-02-13 20:20:45,52.300343
414,20.9559774,6238,2024-02-13 20:58:28,52.2315267
414,21.041447,6238,2024-02-13 20:34:02,52.291935
414,21.042879,6238,2024-02-13 20:23:34,52.300346
414,20.957291,6238,2024-02-13 19:40:14,52.228729
414,21.042433,6238,2024-02-13 20:08:58,52.296741
414,21.042889,6238,2024-02-13 20:22:58,52.300343
414,20.97633,6238,2024-02-13 19:33:23,52.210751
414,21.042871,6238,2024-02-13 20:22:12,52.300323
414,21.042822,6238,2024-02-13 20:14:49,52.300156
414,21.042894,6238,2024-02-13 20:25:12,52.300385
414,20.960693,6238,2024-02-13 19:51:15,52.268562
414,20.947969,6238,2024-02-13 19:20:17,52.200607
414,21.042784,6238,2024-02-13 20:15:42,52.30014
414,20.975819,6238,2024-02-13 19:33:03,52.210102
414,21.021313,6238,2024-02-13 20:00:27,52.286842
414,20.9614754,6238,2024-02-13 20:49:24,52.2699717
414,21.042885,6238,2024-02-13 20:23:13,52.30035
414,20.9558559,6238,2024-02-13 20:56:24,52.2383056
414,21.042833,6238,2024-02-13 20:18:43,52.300365
414,21.024469,6238,2024-02-13 20:37:55,52.2866435
414,21.030167,6238,2024-02-13 20:03:35,52.288139
414,21.04283,6238,2024-02-13 20:12:29,52.300087
414,21.012384,6238,2024-02-13 19:58:03,52.293201
414,21.042841,6238,2024-02-13 20:17:12,52.300133
414,21.0296261,6238,2024-02-13 20:37:02,52.2880844
414,21.04286,6238,2024-02-13 20:17:24,52.300129
414,20.948246,6238,2024-02-13 19:25:07,52.200592
414,20.962511,6238,2024-02-13 19:37:18,52.216091
414,20.964655,6238,2024-02-13 20:49:01,52.272179
414,20.9605005,6238,2024-02-13 19:51:02,52.2683505
414,21.040895,6238,2024-02-13 20:05:59,52.288887
414,20.975323,6238,2024-02-13 19:34:55,52.211723
414,20.956554,6238,2024-02-13 19:44:12,52.238503
414,20.97278,6238,2024-02-13 19:32:02,52.206581
414,21.042566,6238,2024-02-13 20:31:23,52.29916
414,21.021843,6238,2024-02-13 20:01:06,52.286221
414,21.041843,6238,2024-02-13 20:07:30,52.292961
414,20.974123,6238,2024-02-13 19:32:23,52.208164
414,20.955608,6238,2024-02-13 20:56:43,52.237476
414,20.9646477,6238,2024-02-13 19:28:38,52.1971841
414,21.018553,6238,2024-02-13 19:59:36,52.290562
414,21.041143,6238,2024-02-13 20:06:19,52.290134
414,20.9595012,6238,2024-02-13 20:50:21,52.2683899
414,20.957382,6238,2024-02-13 20:54:06,52.247009
414,20.959311,6238,2024-02-13 19:49:40,52.267262
414,21.04253,6238,2024-02-13 20:31:35,52.298691
414,21.021875,6238,2024-02-13 20:39:36,52.286671
414,20.982853,6238,2024-02-13 20:46:01,52.281803
414,20.976322,6238,2024-02-13 19:33:43,52.210777
414,21.01856,6238,2024-02-13 19:59:42,52.29055
414,20.976734,6238,2024-02-13 20:47:11,52.278854
414,20.9515564,6238,2024-02-13 20:52:02,52.26065
414,21.021828,6238,2024-02-13 20:00:56,52.286217
414,21.0192082,6238,2024-02-13 20:40:44,52.2903715
414,21.042875,6238,2024-02-13 20:28:22,52.30035
414,21.042873,6238,2024-02-13 20:23:53,52.300362
414,21.04158,6238,2024-02-13 20:06:44,52.292068
414,21.042196,6238,2024-02-13 20:32:18,52.29562
414,20.956305,6238,2024-02-13 19:42:54,52.237488
414,20.957418,6238,2024-02-13 20:55:13,52.241909
414,21.031084,6238,2024-02-13 20:36:38,52.288433
414,20.947962,6238,2024-02-13 19:24:05,52.200584
414,20.980648,6238,2024-02-13 20:46:11,52.280762
414,20.957645,6238,2024-02-13 19:46:16,52.247044
414,20.947948,6238,2024-02-13 19:23:45,52.200592
414,21.0196619,6238,2024-02-13 20:40:36,52.2897185
414,21.0429034,6238,2024-02-13 20:26:08,52.3003807
414,21.027725,6238,2024-02-13 20:03:09,52.287491
414,20.960691,6238,2024-02-13 19:38:28,52.217232
414,21.0428794,6238,2024-02-13 20:22:37,52.3003392
414,21.042681,6238,2024-02-13 20:09:39,52.299614
414,20.959291,6238,2024-02-13 19:50:05,52.267265
414,20.947968,6238,2024-02-13 19:23:04,52.200607
414,21.0428774,6238,2024-02-13 20:24:39,52.3003814
414,21.042292,6238,2024-02-13 20:32:10,52.296135
414,21.042311,6238,2024-02-13 20:08:25,52.29583
414,21.042906,6238,2024-02-13 20:25:44,52.300381
414,21.027824,6238,2024-02-13 20:37:34,52.287586
414,21.042439,6238,2024-02-13 20:08:48,52.296722
414,20.973473,6238,2024-02-13 19:35:15,52.212307
414,21.0113637,6238,2024-02-13 20:42:51,52.2934145
414,20.956842,6238,2024-02-13 19:40:54,52.230656
414,21.042763,6238,2024-02-13 20:10:12,52.300152
414,21.042845,6238,2024-02-13 20:14:25,52.300163
414,20.963049,6238,2024-02-13 19:27:32,52.197155
414,21.042812,6238,2024-02-13 20:16:02,52.30014
414,21.042896,6238,2024-02-13 20:24:51,52.300381
414,21.003428,6238,2024-02-13 19:57:08,52.290356
414,21.04286,6238,2024-02-13 20:19:18,52.300339
414,20.985069,6238,2024-02-13 20:45:51,52.282787
414,20.966627,6238,2024-02-13 20:48:30,52.273426
414,21.04244,6238,2024-02-13 20:31:46,52.297798
414,20.955881,6238,2024-02-13 20:55:50,52.238354
414,21.023354,6238,2024-02-13 20:38:08,52.286331
414,20.947964,6238,2024-02-13 19:22:34,52.200581
