Lines,Lon,VehicleNumber,Time,Lat
523,21.10663,2219,2024-02-13 20:50:56,52.2478296
523,21.0268284,2219,2024-02-13 20:16:16,52.2197562
523,20.898087,2219,2024-02-13 19:20:30,52.258335
523,20.9729672,2219,2024-02-13 20:05:28,52.2190204
523,21.0846681,2219,2024-02-13 20:26:20,52.2434879
523,21.084736,2219,2024-02-13 20:28:48,52.245926
523,21.0391755,2219,2024-02-13 20:18:00,52.2229269
523,21.1066509,2219,2024-02-13 20:53:00,52.2478324
523,21.0917774,2219,2024-02-13 20:58:17,52.2498129
523,21.0538612,2219,2024-02-13 20:19:30,52.2262399
523,21.012196,2219,2024-02-13 20:13:20,52.217033
523,20.898329,2219,2024-02-13 19:36:20,52.258461
523,20.9128797,2219,2024-02-13 19:46:38,52.2394914
523,21.1054495,2219,2024-02-13 20:55:29,52.2463785
523,21.056507,2219,2024-02-13 20:19:52,52.2268232
523,21.1067302,2219,2024-02-13 20:47:01,52.247862
523,20.898451,2219,2024-02-13 19:35:06,52.258297
523,20.980379,2219,2024-02-13 20:07:41,52.216503
523,20.9858931,2219,2024-02-13 20:09:10,52.2161204
523,21.0642909,2219,2024-02-13 20:20:58,52.228845
523,20.9128977,2219,2024-02-13 19:43:09,52.2522874
523,20.8983219,2219,2024-02-13 19:26:24,52.2584989
523,20.9148324,2219,2024-02-13 19:48:22,52.2391029
523,21.106602,2219,2024-02-13 20:43:12,52.247726
523,20.9735517,2219,2024-02-13 20:05:50,52.2187966
523,21.084372,2219,2024-02-13 20:29:34,52.248989
523,21.1065287,2219,2024-02-13 20:53:55,52.2476384
523,20.9220737,2219,2024-02-13 19:50:27,52.2399527
523,20.9148282,2219,2024-02-13 19:48:12,52.2390854
523,20.9109549,2219,2024-02-13 19:44:28,52.2477637
523,21.106672,2219,2024-02-13 20:47:46,52.2478222
523,20.930372,2219,2024-02-13 19:51:27,52.240292
523,20.9129041,2219,2024-02-13 19:46:51,52.2395007
523,21.0686215,2219,2024-02-13 20:21:55,52.2300154
523,20.8985387,2219,2024-02-13 19:39:49,52.2584729
523,20.8983252,2219,2024-02-13 19:26:57,52.2584915
523,20.912913,2219,2024-02-13 19:47:13,52.2395024
523,21.0858291,2219,2024-02-13 20:27:54,52.2451104
523,21.1054372,2219,2024-02-13 20:55:04,52.2463534
523,21.0829647,2219,2024-02-13 20:25:35,52.2410042
523,20.898298,2219,2024-02-13 19:30:57,52.258537
523,21.106743,2219,2024-02-13 20:39:28,52.24791
523,20.898268,2219,2024-02-13 19:29:18,52.258492
523,20.9777004,2219,2024-02-13 20:06:33,52.2173269
523,21.000442,2219,2024-02-13 20:11:58,52.216885
523,20.9128621,2219,2024-02-13 19:46:28,52.2395022
523,20.8983504,2219,2024-02-13 19:39:26,52.258415
523,21.1067155,2219,2024-02-13 20:48:21,52.2478491
523,21.0424542,2219,2024-02-13 20:18:21,52.223932
523,21.1065067,2219,2024-02-13 20:54:18,52.2476007
523,20.89818,2219,2024-02-13 19:36:57,52.258598
523,20.898235,2219,2024-02-13 19:21:37,52.258415
523,20.898264,2219,2024-02-13 19:29:30,52.258469
523,21.106641,2219,2024-02-13 20:48:53,52.2478059
523,21.106697,2219,2024-02-13 20:41:20,52.247803
523,20.934139,2219,2024-02-13 19:51:59,52.239841
523,21.1065546,2219,2024-02-13 20:54:28,52.2476479
523,21.1054599,2219,2024-02-13 20:55:39,52.2463889
523,20.9114716,2219,2024-02-13 19:44:06,52.2505201
523,20.8982179,2219,2024-02-13 19:21:49,52.2584187
523,21.106701,2219,2024-02-13 20:43:47,52.247852
523,20.9125594,2219,2024-02-13 19:45:51,52.2412806
523,21.1066192,2219,2024-02-13 20:53:33,52.2477711
523,20.9178911,2219,2024-02-13 19:48:57,52.239504
523,20.9122159,2219,2024-02-13 19:45:16,52.242827
523,20.956171,2219,2024-02-13 19:57:54,52.231018
523,21.1066205,2219,2024-02-13 20:53:12,52.2477989
523,21.078859,2219,2024-02-13 20:23:42,52.23568
523,20.898426,2219,2024-02-13 19:35:26,52.25832
523,21.1068052,2219,2024-02-13 20:40:25,52.2478942
523,20.898249,2219,2024-02-13 19:24:19,52.258511
523,21.1066014,2219,2024-02-13 20:50:45,52.2477974
523,21.0733292,2219,2024-02-13 20:22:50,52.2317036
523,20.994873,2219,2024-02-13 20:11:34,52.216595
523,21.106607,2219,2024-02-13 20:42:05,52.24773
523,20.9872519,2219,2024-02-13 20:10:06,52.2162584
523,21.0610741,2219,2024-02-13 20:20:33,52.2280256
523,20.898327,2219,2024-02-13 19:26:47,52.2584967
523,21.1066487,2219,2024-02-13 20:50:11,52.2478202
523,20.968523,2219,2024-02-13 20:04:20,52.218685
523,20.9568569,2219,2024-02-13 19:59:25,52.2280097
523,21.106735,2219,2024-02-13 20:46:39,52.24786
523,21.084166,2219,2024-02-13 20:29:12,52.247044
523,21.0799165,2219,2024-02-13 20:24:07,52.2371319
523,21.10461,2219,2024-02-13 20:33:39,52.246357
523,21.1066887,2219,2024-02-13 20:48:41,52.2478539
523,21.1066035,2219,2024-02-13 20:51:41,52.2477922
523,20.898249,2219,2024-02-13 19:21:04,52.258476
523,20.9803297,2219,2024-02-13 20:07:52,52.2164567
523,21.106665,2219,2024-02-13 20:42:39,52.24778
523,20.960524,2219,2024-02-13 20:02:19,52.216614
523,20.898277,2219,2024-02-13 19:29:51,52.25848
523,20.9568496,2219,2024-02-13 19:58:38,52.2289536
523,20.9568762,2219,2024-02-13 19:58:50,52.2284094
523,21.0848062,2219,2024-02-13 20:26:32,52.2436756
523,21.106823,2219,2024-02-13 20:45:43,52.247932
523,20.960497,2219,2024-02-13 20:02:07,52.216602
523,20.9113336,2219,2024-02-13 19:44:38,52.2469142
523,20.9804321,2219,2024-02-13 20:08:02,52.2163924
523,21.107943,2219,2024-02-13 20:35:11,52.249092
523,20.8981985,2219,2024-02-13 19:33:59,52.2585466
523,21.014507,2219,2024-02-13 20:14:03,52.216866
523,21.086988,2219,2024-02-13 20:30:29,52.250248
523,20.967159,2219,2024-02-13 20:03:57,52.218212
523,21.106878,2219,2024-02-13 20:45:30,52.247967
523,20.987745,2219,2024-02-13 20:10:27,52.216236
523,21.1024299,2219,2024-02-13 20:56:35,52.2468624
523,20.898165,2219,2024-02-13 19:20:53,52.258419
523,21.107494,2219,2024-02-13 20:34:48,52.248573
523,21.0822067,2219,2024-02-13 20:25:02,52.240047
523,21.0142,2219,2024-02-13 20:13:53,52.216888
523,21.106588,2219,2024-02-13 20:42:17,52.247711
523,21.1066576,2219,2024-02-13 20:50:01,52.2478104
523,21.01453,2219,2024-02-13 20:14:15,52.216896
523,20.8983234,2219,2024-02-13 19:26:13,52.2584956
523,21.107262,2219,2024-02-13 20:34:38,52.24831
523,21.00601,2219,2024-02-13 20:12:21,52.217171
523,21.0249234,2219,2024-02-13 20:15:52,52.2194064
523,20.898252,2219,2024-02-13 19:21:27,52.258438
523,21.084961,2219,2024-02-13 20:28:15,52.245522
523,20.9571929,2219,2024-02-13 20:00:20,52.2255524
523,21.10355,2219,2024-02-13 20:33:29,52.246552
523,21.106905,2219,2024-02-13 20:35:43,52.248028
523,20.9159149,2219,2024-02-13 19:48:34,52.2391937
523,21.10663,2219,2024-02-13 20:42:27,52.247738
523,21.106773,2219,2024-02-13 20:38:33,52.247952
523,20.898245,2219,2024-02-13 19:37:27,52.258556
523,21.0857759,2219,2024-02-13 20:27:07,52.2449552
523,21.013813,2219,2024-02-13 20:13:30,52.216866
523,21.106657,2219,2024-02-13 20:49:38,52.24782
523,21.106771,2219,2024-02-13 20:46:26,52.247887
523,20.991409,2219,2024-02-13 20:11:01,52.216328
523,21.106762,2219,2024-02-13 20:44:21,52.247917
523,20.9179054,2219,2024-02-13 19:49:32,52.2394787
523,21.00782,2219,2024-02-13 20:12:58,52.217216
523,20.8983,2219,2024-02-13 19:30:15,52.258461
523,21.059758,2219,2024-02-13 20:20:25,52.2276229
523,21.0855062,2219,2024-02-13 20:26:54,52.2446037
523,21.106598,2219,2024-02-13 20:43:02,52.2477
523,21.10675,2219,2024-02-13 20:37:46,52.247955
523,20.9567536,2219,2024-02-13 19:59:13,52.2283102
523,21.1065819,2219,2024-02-13 20:53:23,52.2477409
523,20.955633,2219,2024-02-13 19:57:20,52.234192
523,20.899499,2219,2024-02-13 19:40:10,52.2581982
523,20.898306,2219,2024-02-13 19:30:25,52.258488
523,21.1066592,2219,2024-02-13 20:52:38,52.2478425
523,21.106537,2219,2024-02-13 20:54:40,52.2476222
523,21.094265,2219,2024-02-13 20:31:59,52.249146
523,20.898251,2219,2024-02-13 19:23:35,52.25848
523,21.10673,2219,2024-02-13 20:46:49,52.24786
523,20.991503,2219,2024-02-13 20:11:11,52.216385
523,20.9128642,2219,2024-02-13 19:42:46,52.2523039
523,20.8982637,2219,2024-02-13 19:24:55,52.2584924
523,20.8991665,2219,2024-02-13 19:39:59,52.2583726
523,21.0808602,2219,2024-02-13 20:24:19,52.2382935
523,20.8982047,2219,2024-02-13 19:32:51,52.2585447
523,21.0570822,2219,2024-02-13 20:20:03,52.226985
523,20.95575,2219,2024-02-13 19:57:32,52.232685
523,21.106632,2219,2024-02-13 20:41:56,52.247765
523,21.106766,2219,2024-02-13 20:44:11,52.247913
523,20.8982347,2219,2024-02-13 19:28:09,52.2584874
523,20.898294,2219,2024-02-13 19:28:55,52.258465
523,20.898262,2219,2024-02-13 19:21:15,52.258442
523,20.9124415,2219,2024-02-13 19:45:25,52.2417476
523,20.898277,2219,2024-02-13 19:36:34,52.258492
523,21.019846,2219,2024-02-13 20:15:10,52.218315
523,20.9125946,2219,2024-02-13 19:43:33,52.2517104
523,20.9129192,2219,2024-02-13 19:47:01,52.2394856
523,21.019939,2219,2024-02-13 20:14:58,52.218182
523,20.9782846,2219,2024-02-13 20:06:56,52.2171876
523,21.106752,2219,2024-02-13 20:39:17,52.247929
523,20.9567177,2219,2024-02-13 19:58:16,52.2300681
523,21.089432,2219,2024-02-13 20:31:00,52.250092
523,20.8981894,2219,2024-02-13 19:32:37,52.2585719
523,20.971792,2219,2024-02-13 20:04:42,52.219406
523,21.106758,2219,2024-02-13 20:38:55,52.247929
523,21.0922547,2219,2024-02-13 20:58:08,52.2496649
523,21.0662276,2219,2024-02-13 20:21:32,52.2293312
523,21.105362,2219,2024-02-13 20:33:50,52.246254
523,21.0857197,2219,2024-02-13 20:27:41,52.2449852
523,20.8983261,2219,2024-02-13 19:32:15,52.2584756
523,21.1061572,2219,2024-02-13 20:34:27,52.2470995
523,21.106773,2219,2024-02-13 20:38:22,52.247955
523,20.912867,2219,2024-02-13 19:42:36,52.252285
523,20.960594,2219,2024-02-13 20:02:40,52.216599
523,20.9202865,2219,2024-02-13 19:50:16,52.2397684
523,21.102018,2219,2024-02-13 20:33:17,52.246937
523,21.106804,2219,2024-02-13 20:36:28,52.247944
523,20.898386,2219,2024-02-13 19:38:36,52.258415
523,21.106777,2219,2024-02-13 20:36:49,52.247955
523,21.1066749,2219,2024-02-13 20:52:48,52.2478516
523,21.106743,2219,2024-02-13 20:40:02,52.247898
523,20.898245,2219,2024-02-13 19:34:34,52.258518
523,20.9175002,2219,2024-02-13 19:48:43,52.2394029
523,20.8982456,2219,2024-02-13 19:28:20,52.2585076
523,21.0374947,2219,2024-02-13 20:17:32,52.2223062
523,21.089138,2219,2024-02-13 20:30:52,52.250107
523,21.0836035,2219,2024-02-13 20:25:57,52.2421552
523,20.898277,2219,2024-02-13 19:38:06,52.258533
523,21.091322,2219,2024-02-13 20:58:37,52.249962
523,20.898287,2219,2024-02-13 19:30:01,52.258472
523,20.8982584,2219,2024-02-13 19:31:45,52.2585077
523,21.091595,2219,2024-02-13 20:31:14,52.249847
523,20.970352,2219,2024-02-13 20:04:32,52.219357
523,20.972752,2219,2024-02-13 20:04:54,52.219055
523,20.912795,2219,2024-02-13 19:46:04,52.2401041
523,21.1068,2219,2024-02-13 20:44:56,52.247917
523,20.8982189,2219,2024-02-13 19:22:00,52.2584221
523,21.1066519,2219,2024-02-13 20:49:14,52.2478132
523,21.085123,2219,2024-02-13 20:29:57,52.250278
523,21.0203614,2219,2024-02-13 20:15:21,52.2183809
523,21.1066594,2219,2024-02-13 20:47:34,52.2478132
523,20.99124,2219,2024-02-13 20:10:49,52.216274
523,21.10486,2219,2024-02-13 20:56:02,52.246391
523,20.8982902,2219,2024-02-13 19:27:48,52.2584784
523,21.1066874,2219,2024-02-13 20:47:24,52.2478352
523,21.1067382,2219,2024-02-13 20:48:08,52.2478666
523,20.9814612,2219,2024-02-13 20:08:14,52.2160665
523,20.955675,2219,2024-02-13 19:56:57,52.236889
523,20.898319,2219,2024-02-13 19:30:36,52.258492
523,20.898244,2219,2024-02-13 19:31:36,52.2585257
523,20.89822,2219,2024-02-13 19:37:54,52.258564
523,21.106804,2219,2024-02-13 20:45:06,52.247906
523,20.898396,2219,2024-02-13 19:35:51,52.258362
523,21.0686504,2219,2024-02-13 20:22:05,52.2299619
523,21.0984574,2219,2024-02-13 20:32:43,52.2479264
523,20.912328,2219,2024-02-13 19:43:55,52.2514201
523,20.9144831,2219,2024-02-13 19:48:00,52.2390546
523,21.0642702,2219,2024-02-13 20:21:10,52.2288265
523,21.0857854,2219,2024-02-13 20:28:03,52.2453302
523,20.960434,2219,2024-02-13 20:01:32,52.216663
523,21.0968752,2219,2024-02-13 20:57:32,52.2483829
523,21.107447,2219,2024-02-13 20:35:33,52.248543
523,21.106792,2219,2024-02-13 20:44:44,52.247932
523,21.1066482,2219,2024-02-13 20:53:43,52.2477761
523,20.89817,2219,2024-02-13 19:37:03,52.258575
523,21.0552572,2219,2024-02-13 20:19:40,52.2265272
523,20.9567859,2219,2024-02-13 19:59:03,52.2283869
523,20.898422,2219,2024-02-13 19:35:41,52.258324
523,21.1067174,2219,2024-02-13 20:47:54,52.2478527
523,20.8982469,2219,2024-02-13 19:22:58,52.2584114
523,20.898365,2219,2024-02-13 19:36:02,52.258396
523,21.104773,2219,2024-02-13 20:56:13,52.246403
523,20.8982727,2219,2024-02-13 19:25:39,52.2584429
523,21.0971647,2219,2024-02-13 20:57:11,52.2483084
523,21.1067427,2219,2024-02-13 20:37:24,52.2479497
523,20.960552,2219,2024-02-13 20:02:29,52.216629
523,21.0635366,2219,2024-02-13 20:20:47,52.228679
523,21.0914,2219,2024-02-13 20:58:29,52.249958
523,21.1058544,2219,2024-02-13 20:34:02,52.2467439
523,21.078918,2219,2024-02-13 20:23:35,52.235577
523,20.900032,2219,2024-02-13 19:40:22,52.257957
523,20.9846102,2219,2024-02-13 20:08:58,52.21608
523,21.0749632,2219,2024-02-13 20:23:02,52.2327162
523,20.8981769,2219,2024-02-13 19:33:23,52.258551
523,21.0683879,2219,2024-02-13 20:22:17,52.2300805
523,21.018808,2219,2024-02-13 20:14:48,52.217716
523,21.082258,2219,2024-02-13 20:25:14,52.2401624
523,20.930279,2219,2024-02-13 19:51:15,52.240269
523,20.898088,2219,2024-02-13 19:20:21,52.25832
523,21.0238037,2219,2024-02-13 20:15:42,52.2191371
523,20.898204,2219,2024-02-13 19:33:01,52.2585504
523,20.957641,2219,2024-02-13 20:00:30,52.2241594
523,21.1066684,2219,2024-02-13 20:49:26,52.2478376
523,21.0768715,2219,2024-02-13 20:23:14,52.2339054
523,21.1038712,2219,2024-02-13 20:56:23,52.2465564
523,21.0460735,2219,2024-02-13 20:18:45,52.224663
523,21.106762,2219,2024-02-13 20:37:58,52.247959
523,20.966738,2219,2024-02-13 20:03:35,52.218006
523,21.00646,2219,2024-02-13 20:12:31,52.217171
523,20.956171,2219,2024-02-13 19:58:03,52.231018
523,21.0348027,2219,2024-02-13 20:17:13,52.2216157
523,21.106758,2219,2024-02-13 20:37:03,52.247948
523,21.0370849,2219,2024-02-13 20:17:24,52.2221819
523,20.8982701,2219,2024-02-13 19:25:08,52.2584529
523,20.898256,2219,2024-02-13 19:37:19,52.258537
523,21.1066307,2219,2024-02-13 20:49:03,52.2477897
523,20.928738,2219,2024-02-13 19:51:04,52.240437
523,20.974925,2219,2024-02-13 20:06:00,52.2183354
523,20.898439,2219,2024-02-13 19:34:54,52.258274
523,20.9109647,2219,2024-02-13 19:44:15,52.2495649
523,20.8983334,2219,2024-02-13 19:32:04,52.2584371
523,21.09292,2219,2024-02-13 20:31:25,52.249458
523,20.959724,2219,2024-02-13 20:01:10,52.219898
523,20.980389,2219,2024-02-13 20:07:30,52.216496
523,20.8982526,2219,2024-02-13 19:32:26,52.258536
523,21.1003862,2219,2024-02-13 20:56:47,52.2473259
523,20.898289,2219,2024-02-13 19:28:43,52.258484
523,20.9571244,2219,2024-02-13 19:59:37,52.2272054
523,20.9769009,2219,2024-02-13 20:06:23,52.2176777
523,21.1066196,2219,2024-02-13 20:50:21,52.2478102
523,21.1064804,2219,2024-02-13 20:54:07,52.2475879
523,20.9180915,2219,2024-02-13 19:49:42,52.2394991
523,21.093063,2219,2024-02-13 20:31:37,52.249393
523,21.106739,2219,2024-02-13 20:39:38,52.247917
523,21.106852,2219,2024-02-13 20:46:05,52.247948
523,20.8981302,2219,2024-02-13 19:33:46,52.2586166
523,20.9571042,2219,2024-02-13 19:59:58,52.2271507
523,21.1066914,2219,2024-02-13 20:47:13,52.2478257
523,21.1065824,2219,2024-02-13 20:52:03,52.247774
523,20.9595324,2219,2024-02-13 20:00:56,52.2207722
523,21.1066519,2219,2024-02-13 20:40:46,52.2477454
523,21.084703,2219,2024-02-13 20:28:25,52.245735
523,21.0792215,2219,2024-02-13 20:23:57,52.2362419
523,20.9781441,2219,2024-02-13 20:06:45,52.2172792
523,21.0974427,2219,2024-02-13 20:32:21,52.2482517
523,20.9128849,2219,2024-02-13 19:42:58,52.2522949
523,21.1054339,2219,2024-02-13 20:55:17,52.2463614
523,21.106798,2219,2024-02-13 20:36:38,52.247955
523,20.89826,2219,2024-02-13 19:24:07,52.258518
523,21.106796,2219,2024-02-13 20:46:15,52.247906
523,20.9128305,2219,2024-02-13 19:46:16,52.2395359
523,20.898268,2219,2024-02-13 19:23:46,52.25848
523,21.1067185,2219,2024-02-13 20:40:36,52.2478054
523,21.0844222,2219,2024-02-13 20:26:09,52.2433
523,20.964279,2219,2024-02-13 20:03:12,52.217175
523,20.898357,2219,2024-02-13 19:38:28,52.258461
523,21.0719222,2219,2024-02-13 20:22:39,52.2309377
523,20.9872514,2219,2024-02-13 20:09:44,52.2162942
523,20.9196197,2219,2024-02-13 19:50:06,52.2396575
523,20.8982424,2219,2024-02-13 19:23:08,52.2584289
523,21.0821725,2219,2024-02-13 20:24:40,52.2399951
523,21.0957944,2219,2024-02-13 20:32:10,52.2486316
523,20.9826335,2219,2024-02-13 20:08:24,52.2159834
523,21.0830976,2219,2024-02-13 20:25:49,52.2413947
523,21.1067507,2219,2024-02-13 20:37:34,52.2479527
523,20.9832192,2219,2024-02-13 20:08:47,52.2159982
523,20.898451,2219,2024-02-13 19:35:17,52.258293
523,21.106668,2219,2024-02-13 20:42:51,52.247765
523,20.904638,2219,2024-02-13 19:40:57,52.255714
523,20.9872459,2219,2024-02-13 20:10:18,52.2162589
523,21.015289,2219,2024-02-13 20:14:25,52.216915
523,20.8983049,2219,2024-02-13 19:27:36,52.2584992
523,21.0258782,2219,2024-02-13 20:16:02,52.2196094
523,21.0822077,2219,2024-02-13 20:24:52,52.2400287
523,20.955648,2219,2024-02-13 19:57:07,52.235958
523,21.0520034,2219,2024-02-13 20:19:18,52.2258709
523,21.106823,2219,2024-02-13 20:45:53,52.247925
523,21.1067079,2219,2024-02-13 20:48:31,52.247859
523,21.09317,2219,2024-02-13 20:31:47,52.249374
523,21.1053974,2219,2024-02-13 20:55:51,52.2463282
523,21.10677,2219,2024-02-13 20:38:08,52.247959
523,20.8982319,2219,2024-02-13 19:22:35,52.2584622
