Lines,Lon,VehicleNumber,Time,Lat
331,20.9952509,1990,2024-02-13 19:38:39,52.1865426
331,20.995377,1990,2024-02-13 20:36:49,52.186455
331,20.995358,1990,2024-02-13 20:40:02,52.186432
331,20.9952772,1990,2024-02-13 19:34:34,52.1864959
331,20.9952764,1990,2024-02-13 19:48:45,52.1864521
331,20.9952875,1990,2024-02-13 19:28:20,52.1864455
331,20.9953252,1990,2024-02-13 20:17:34,52.1864087
331,20.9953889,1990,2024-02-13 20:30:52,52.1864492
331,20.9953215,1990,2024-02-13 20:25:58,52.1864351
331,20.9952572,1990,2024-02-13 19:38:05,52.1865354
331,20.9952935,1990,2024-02-13 19:30:02,52.1865672
331,20.9952732,1990,2024-02-13 19:31:46,52.186524
331,20.9953877,1990,2024-02-13 20:31:13,52.1864632
331,20.9952604,1990,2024-02-13 20:04:32,52.1865107
331,20.9952579,1990,2024-02-13 20:04:54,52.1865234
331,20.995289,1990,2024-02-13 19:46:01,52.186485
331,20.9953236,1990,2024-02-13 19:21:59,52.1864349
331,20.9953874,1990,2024-02-13 20:29:57,52.1864292
331,20.9952659,1990,2024-02-13 20:15:21,52.1864381
331,20.995285,1990,2024-02-13 20:10:51,52.186424
331,20.9952969,1990,2024-02-13 19:27:47,52.1864617
331,20.9953205,1990,2024-02-13 20:08:14,52.1864716
331,20.995277,1990,2024-02-13 19:56:56,52.18652
331,20.9952717,1990,2024-02-13 19:30:35,52.1865594
331,20.9952686,1990,2024-02-13 19:31:36,52.1865245
331,20.9952612,1990,2024-02-13 19:37:54,52.1865257
331,20.9952905,1990,2024-02-13 19:35:52,52.1865049
331,20.9953077,1990,2024-02-13 20:22:04,52.1864017
331,20.9953801,1990,2024-02-13 20:32:44,52.1864065
331,20.9952986,1990,2024-02-13 19:43:55,52.1864861
331,20.9952849,1990,2024-02-13 19:48:02,52.1864562
331,20.9953134,1990,2024-02-13 20:21:09,52.1864161
331,20.9953294,1990,2024-02-13 20:28:03,52.1863961
331,20.9952624,1990,2024-02-13 20:01:32,52.1865311
331,20.9953672,1990,2024-02-13 20:35:32,52.1864419
331,20.9953239,1990,2024-02-13 19:37:09,52.186524
331,20.9953282,1990,2024-02-13 20:19:41,52.1864285
331,20.9953044,1990,2024-02-13 19:59:03,52.186496
331,20.9952929,1990,2024-02-13 19:35:40,52.1865017
331,20.9953067,1990,2024-02-13 19:22:58,52.1864772
331,20.9952911,1990,2024-02-13 19:36:02,52.1865116
331,20.9952989,1990,2024-02-13 19:25:39,52.1864394
331,20.99538,1990,2024-02-13 20:37:25,52.186455
331,20.9952599,1990,2024-02-13 20:02:29,52.1865155
331,20.9953255,1990,2024-02-13 20:20:48,52.186415
331,20.9953604,1990,2024-02-13 20:34:02,52.1863839
331,20.9952712,1990,2024-02-13 20:23:35,52.1864381
331,20.9952852,1990,2024-02-13 19:40:23,52.1865124
331,20.9953299,1990,2024-02-13 20:08:59,52.1864437
331,20.9952737,1990,2024-02-13 20:23:03,52.1864222
331,20.9952372,1990,2024-02-13 19:33:25,52.1865127
331,20.9952939,1990,2024-02-13 20:22:16,52.1863964
331,20.9952702,1990,2024-02-13 20:14:48,52.1864602
331,20.9953082,1990,2024-02-13 20:25:13,52.186457
331,20.9952911,1990,2024-02-13 19:51:16,52.1865291
331,20.9953267,1990,2024-02-13 19:20:21,52.1864697
331,20.995281,1990,2024-02-13 20:15:43,52.18644
331,20.9952211,1990,2024-02-13 19:33:03,52.1865022
331,20.9952772,1990,2024-02-13 20:00:31,52.1865077
331,20.9952737,1990,2024-02-13 20:23:13,52.1864274
331,20.9953144,1990,2024-02-13 20:18:44,52.1864484
331,20.995382,1990,2024-02-13 20:37:58,52.186462
331,20.9952604,1990,2024-02-13 20:03:35,52.1865066
331,20.9952712,1990,2024-02-13 20:12:31,52.1864359
331,20.9952779,1990,2024-02-13 19:58:04,52.1865264
331,20.9953147,1990,2024-02-13 20:17:12,52.1864197
331,20.99538,1990,2024-02-13 20:37:02,52.186455
331,20.9953212,1990,2024-02-13 20:17:24,52.1864179
331,20.9953007,1990,2024-02-13 19:25:08,52.1864404
331,20.9953151,1990,2024-02-13 19:37:20,52.1865187
331,20.9952841,1990,2024-02-13 19:51:04,52.1865229
331,20.995291,1990,2024-02-13 20:06:01,52.186531
331,20.9952971,1990,2024-02-13 19:34:55,52.1864976
331,20.9953175,1990,2024-02-13 19:44:16,52.1864812
331,20.9952814,1990,2024-02-13 19:32:03,52.1865199
331,20.9953767,1990,2024-02-13 20:31:25,52.1864479
331,20.9952817,1990,2024-02-13 20:01:09,52.1865252
331,20.995299,1990,2024-02-13 20:07:31,52.1865009
331,20.9952644,1990,2024-02-13 19:32:26,52.1865067
331,20.9952832,1990,2024-02-13 19:28:43,52.1864584
331,20.9953112,1990,2024-02-13 19:59:36,52.18653
331,20.995281,1990,2024-02-13 20:06:21,52.18652
331,20.995295,1990,2024-02-13 19:49:42,52.186504
331,20.9953802,1990,2024-02-13 20:31:37,52.186442
331,20.995375,1990,2024-02-13 20:39:38,52.186447
331,20.9952719,1990,2024-02-13 19:33:48,52.1865045
331,20.9953107,1990,2024-02-13 19:59:56,52.1865327
331,20.9952842,1990,2024-02-13 20:00:58,52.1865159
331,20.9953424,1990,2024-02-13 20:40:45,52.1864035
331,20.9953495,1990,2024-02-13 20:28:25,52.1863885
331,20.9952831,1990,2024-02-13 20:23:56,52.1864377
331,20.995266,1990,2024-02-13 20:06:44,52.186516
331,20.9953882,1990,2024-02-13 20:32:20,52.1864255
331,20.9952742,1990,2024-02-13 19:42:58,52.1864447
331,20.9953744,1990,2024-02-13 20:36:39,52.1864584
331,20.9952805,1990,2024-02-13 19:24:07,52.1864849
331,20.995291,1990,2024-02-13 19:46:15,52.186485
331,20.9952762,1990,2024-02-13 19:23:45,52.1865034
331,20.9953554,1990,2024-02-13 20:40:36,52.1864092
331,20.9953342,1990,2024-02-13 20:26:08,52.186428
331,20.995271,1990,2024-02-13 20:03:12,52.1865184
331,20.9952499,1990,2024-02-13 19:38:29,52.186547
331,20.9952776,1990,2024-02-13 20:22:40,52.1864054
331,20.9953322,1990,2024-02-13 20:09:44,52.1864394
331,20.995308,1990,2024-02-13 19:50:07,52.186523
331,20.995295,1990,2024-02-13 19:23:08,52.1864874
331,20.9952776,1990,2024-02-13 20:24:41,52.1864549
331,20.9953909,1990,2024-02-13 20:32:10,52.1864324
331,20.9953245,1990,2024-02-13 20:08:25,52.1864592
331,20.99531,1990,2024-02-13 20:25:48,52.1864337
331,20.995386,1990,2024-02-13 20:37:35,52.186459
331,20.995326,1990,2024-02-13 20:08:47,52.186454
331,20.9953064,1990,2024-02-13 19:35:17,52.1865042
331,20.9953497,1990,2024-02-13 20:42:51,52.186386
331,20.9952752,1990,2024-02-13 19:40:56,52.1864861
331,20.9953207,1990,2024-02-13 20:10:17,52.1864269
331,20.9952659,1990,2024-02-13 20:14:26,52.1864629
331,20.9952952,1990,2024-02-13 19:27:35,52.1864684
331,20.9952834,1990,2024-02-13 20:16:04,52.1864175
331,20.9952989,1990,2024-02-13 20:24:51,52.1864595
331,20.995277,1990,2024-02-13 19:57:09,52.18652
331,20.9953219,1990,2024-02-13 20:19:18,52.1864391
331,20.9953822,1990,2024-02-13 20:31:47,52.1864406
331,20.99539,1990,2024-02-13 20:38:08,52.186474
331,20.9953211,1990,2024-02-13 19:22:35,52.1864625
