Lines,Lon,VehicleNumber,Time,Lat
519,21.084778,5893,2024-02-13 20:10:25,52.166698
519,21.030252,5893,2024-02-13 20:56:35,52.200768
519,21.002243,5893,2024-02-13 19:20:52,52.228065
519,21.084164,5893,2024-02-13 20:34:48,52.167831
519,21.084152,5893,2024-02-13 20:25:02,52.167858
519,21.08416,5893,2024-02-13 20:13:49,52.167847
519,21.069712,5893,2024-02-13 20:42:13,52.169491
519,21.050177,5893,2024-02-13 20:49:57,52.186958
519,21.084164,5893,2024-02-13 20:14:13,52.167843
519,21.002874,5893,2024-02-13 19:26:10,52.229267
519,21.084167,5893,2024-02-13 20:34:38,52.167839
519,21.084177,5893,2024-02-13 20:12:18,52.167831
519,21.084183,5893,2024-02-13 20:15:51,52.167854
519,21.001749,5893,2024-02-13 19:21:24,52.22879
519,21.084127,5893,2024-02-13 20:28:12,52.167854
519,21.052149,5893,2024-02-13 20:00:21,52.18507
519,21.084169,5893,2024-02-13 20:33:25,52.167866
519,21.084145,5893,2024-02-13 20:35:42,52.167835
519,21.02491,5893,2024-02-13 19:48:32,52.210926
519,21.06851,5893,2024-02-13 20:42:28,52.169765
519,21.08416,5893,2024-02-13 20:38:28,52.167885
519,21.002792,5893,2024-02-13 19:37:33,52.229572
519,21.084124,5893,2024-02-13 20:27:06,52.167858
519,21.084166,5893,2024-02-13 20:13:29,52.16785
519,21.050215,5893,2024-02-13 20:49:36,52.186935
519,21.057241,5893,2024-02-13 20:46:25,52.180275
519,21.084736,5893,2024-02-13 20:11:02,52.167564
519,21.062832,5893,2024-02-13 20:44:18,52.175003
519,21.0292,5893,2024-02-13 19:49:32,52.207153
519,21.084166,5893,2024-02-13 20:12:58,52.167843
519,21.00281,5893,2024-02-13 19:30:12,52.229237
519,21.084179,5893,2024-02-13 20:20:22,52.167839
519,21.084116,5893,2024-02-13 20:26:57,52.167862
519,21.067074,5893,2024-02-13 20:43:02,52.17104
519,21.084152,5893,2024-02-13 20:37:43,52.167881
519,21.048103,5893,2024-02-13 19:59:10,52.188866
519,21.03937,5893,2024-02-13 20:53:21,52.197262
519,21.045332,5893,2024-02-13 19:57:19,52.191563
519,21.00725,5893,2024-02-13 19:40:07,52.22892
519,21.002823,5893,2024-02-13 19:30:22,52.229233
519,21.043793,5893,2024-02-13 20:52:36,52.193062
519,21.035761,5893,2024-02-13 20:54:40,52.201233
519,21.084164,5893,2024-02-13 20:31:55,52.167873
519,21.002768,5893,2024-02-13 19:23:32,52.229279
519,21.056437,5893,2024-02-13 20:46:50,52.181084
519,21.084631,5893,2024-02-13 20:11:12,52.168068
519,21.012606,5893,2024-02-13 19:42:46,52.228207
519,21.002842,5893,2024-02-13 19:24:51,52.229275
519,21.005781,5893,2024-02-13 19:39:57,52.228657
519,21.084173,5893,2024-02-13 20:24:16,52.167862
519,21.003065,5893,2024-02-13 19:32:49,52.229279
519,21.084171,5893,2024-02-13 20:20:02,52.16785
519,21.045837,5893,2024-02-13 19:57:30,52.19112
519,21.07354,5893,2024-02-13 20:41:53,52.168625
519,21.062817,5893,2024-02-13 20:44:11,52.174999
519,21.002748,5893,2024-02-13 19:28:10,52.229256
519,21.002781,5893,2024-02-13 19:28:51,52.229248
519,21.001955,5893,2024-02-13 19:21:14,52.228241
519,21.015362,5893,2024-02-13 19:45:24,52.219234
519,21.002888,5893,2024-02-13 19:36:33,52.229546
519,21.08419,5893,2024-02-13 20:15:08,52.16787
519,21.01387,5893,2024-02-13 19:43:29,52.226154
519,21.019552,5893,2024-02-13 19:46:59,52.212006
519,21.084194,5893,2024-02-13 20:14:58,52.16787
519,21.067673,5893,2024-02-13 20:06:52,52.170265
519,21.084352,5893,2024-02-13 20:39:16,52.167019
519,21.046019,5893,2024-02-13 19:58:12,52.190983
519,21.084167,5893,2024-02-13 20:30:58,52.167896
519,21.003078,5893,2024-02-13 19:32:34,52.229267
519,21.062195,5893,2024-02-13 20:04:39,52.175571
519,21.08415,5893,2024-02-13 20:38:51,52.167786
519,21.023926,5893,2024-02-13 20:58:07,52.20042
519,21.084173,5893,2024-02-13 20:21:31,52.16787
519,21.084183,5893,2024-02-13 20:33:50,52.167854
519,21.084133,5893,2024-02-13 20:27:42,52.167873
519,21.00309,5893,2024-02-13 19:32:15,52.229259
519,21.084173,5893,2024-02-13 20:34:27,52.167839
519,21.084154,5893,2024-02-13 20:38:18,52.167885
519,21.012291,5893,2024-02-13 19:42:32,52.228725
519,21.056021,5893,2024-02-13 20:02:40,52.181435
519,21.029755,5893,2024-02-13 19:50:17,52.207012
519,21.084173,5893,2024-02-13 20:33:15,52.167873
519,21.084137,5893,2024-02-13 20:36:28,52.167835
519,21.003553,5893,2024-02-13 19:38:37,52.229725
519,21.084146,5893,2024-02-13 20:36:48,52.167843
519,21.042953,5893,2024-02-13 20:52:46,52.193863
519,21.084227,5893,2024-02-13 20:39:57,52.166451
519,21.003042,5893,2024-02-13 19:34:31,52.22937
519,21.025364,5893,2024-02-13 19:48:42,52.21011
519,21.002747,5893,2024-02-13 19:28:20,52.229259
519,21.084156,5893,2024-02-13 20:17:30,52.167828
519,21.084173,5893,2024-02-13 20:30:48,52.167904
519,21.084137,5893,2024-02-13 20:25:56,52.16787
519,21.002768,5893,2024-02-13 19:38:05,52.229565
519,21.023584,5893,2024-02-13 20:58:39,52.202545
519,21.002831,5893,2024-02-13 19:30:02,52.229233
519,21.002943,5893,2024-02-13 19:31:46,52.22921
519,21.084171,5893,2024-02-13 20:31:15,52.1679
519,21.062191,5893,2024-02-13 20:04:30,52.175571
519,21.062607,5893,2024-02-13 20:04:50,52.175179
519,21.015287,5893,2024-02-13 19:46:01,52.218002
519,21.062012,5893,2024-02-13 20:44:55,52.17588
519,21.002336,5893,2024-02-13 19:21:55,52.229103
519,21.050224,5893,2024-02-13 20:49:12,52.186932
519,21.084177,5893,2024-02-13 20:29:53,52.167889
519,21.084194,5893,2024-02-13 20:15:21,52.16787
519,21.053623,5893,2024-02-13 20:47:32,52.183708
519,21.084833,5893,2024-02-13 20:10:52,52.167248
519,21.03414,5893,2024-02-13 20:55:58,52.201675
519,21.00275,5893,2024-02-13 19:27:45,52.229252
519,21.054779,5893,2024-02-13 20:47:19,52.182606
519,21.052496,5893,2024-02-13 20:48:07,52.184872
519,21.073742,5893,2024-02-13 20:08:13,52.168419
519,21.042572,5893,2024-02-13 19:56:54,52.194176
519,21.002817,5893,2024-02-13 19:30:32,52.229237
519,21.002815,5893,2024-02-13 19:31:31,52.229221
519,21.002773,5893,2024-02-13 19:37:52,52.229561
519,21.0619,5893,2024-02-13 20:45:06,52.1759
519,21.002901,5893,2024-02-13 19:35:50,52.229469
519,21.084187,5893,2024-02-13 20:22:03,52.167877
519,21.08416,5893,2024-02-13 20:32:40,52.167862
519,21.015533,5893,2024-02-13 19:43:54,52.223286
519,21.021599,5893,2024-02-13 19:47:56,52.21106
519,21.084167,5893,2024-02-13 20:21:06,52.167862
519,21.084124,5893,2024-02-13 20:28:02,52.167858
519,21.054716,5893,2024-02-13 20:01:30,52.182686
519,21.026316,5893,2024-02-13 20:57:32,52.199795
519,21.08416,5893,2024-02-13 20:35:29,52.167835
519,21.062378,5893,2024-02-13 20:44:45,52.175514
519,21.038832,5893,2024-02-13 20:53:41,52.197861
519,21.002872,5893,2024-02-13 19:37:10,52.229542
519,21.084164,5893,2024-02-13 20:19:37,52.167866
519,21.048101,5893,2024-02-13 19:59:02,52.188873
519,21.002926,5893,2024-02-13 19:35:40,52.229435
519,21.05249,5893,2024-02-13 20:47:56,52.18486
519,21.002333,5893,2024-02-13 19:22:57,52.229176
519,21.002895,5893,2024-02-13 19:36:00,52.229481
519,21.033121,5893,2024-02-13 20:56:13,52.201431
519,21.002865,5893,2024-02-13 19:25:38,52.229286
519,21.0292,5893,2024-02-13 20:57:08,52.200436
519,21.084148,5893,2024-02-13 20:37:23,52.167854
519,21.055473,5893,2024-02-13 20:02:29,52.181942
519,21.084169,5893,2024-02-13 20:20:47,52.167843
519,21.023623,5893,2024-02-13 20:58:28,52.202198
519,21.084202,5893,2024-02-13 20:34:00,52.167854
519,21.084209,5893,2024-02-13 20:23:32,52.167892
519,21.0089,5893,2024-02-13 19:40:17,52.2292
519,21.07748,5893,2024-02-13 20:08:59,52.167568
519,21.084188,5893,2024-02-13 20:23:02,52.16787
519,21.003078,5893,2024-02-13 19:33:21,52.22929
519,21.084175,5893,2024-02-13 20:22:13,52.167862
519,21.084188,5893,2024-02-13 20:14:48,52.167862
519,21.08416,5893,2024-02-13 20:25:12,52.16787
519,21.029989,5893,2024-02-13 19:51:14,52.207008
519,21.003391,5893,2024-02-13 19:20:21,52.228291
519,21.08419,5893,2024-02-13 20:15:41,52.167866
519,21.003048,5893,2024-02-13 19:33:00,52.22929
519,21.052164,5893,2024-02-13 20:00:27,52.185051
519,21.050219,5893,2024-02-13 20:49:27,52.186932
519,21.084194,5893,2024-02-13 20:23:12,52.167873
519,21.03224,5893,2024-02-13 20:56:20,52.201221
519,21.084154,5893,2024-02-13 20:18:41,52.167862
519,21.084156,5893,2024-02-13 20:37:58,52.167873
519,21.058493,5893,2024-02-13 20:03:34,52.17905
519,21.084177,5893,2024-02-13 20:12:27,52.167835
519,21.045862,5893,2024-02-13 19:58:00,52.19112
519,21.084154,5893,2024-02-13 20:17:11,52.167862
519,21.084139,5893,2024-02-13 20:36:58,52.167847
519,21.084148,5893,2024-02-13 20:17:20,52.16785
519,21.002857,5893,2024-02-13 19:25:06,52.229282
519,21.002842,5893,2024-02-13 19:37:20,52.229542
519,21.050312,5893,2024-02-13 20:49:04,52.186855
519,21.029991,5893,2024-02-13 19:51:03,52.206997
519,21.066128,5893,2024-02-13 20:05:57,52.171844
519,21.003004,5893,2024-02-13 19:34:52,52.229374
519,21.0158,5893,2024-02-13 19:44:17,52.222309
519,21.003117,5893,2024-02-13 19:31:58,52.229237
519,21.084175,5893,2024-02-13 20:31:25,52.167889
519,21.053347,5893,2024-02-13 20:01:08,52.183979
519,21.069977,5893,2024-02-13 20:07:30,52.16927
519,21.003077,5893,2024-02-13 19:32:25,52.229267
519,21.029921,5893,2024-02-13 20:56:46,52.200691
519,21.002771,5893,2024-02-13 19:28:41,52.229248
519,21.048716,5893,2024-02-13 19:59:34,52.188347
519,21.066526,5893,2024-02-13 20:06:21,52.171486
519,21.049191,5893,2024-02-13 20:50:21,52.187935
519,21.038214,5893,2024-02-13 20:54:05,52.198502
519,21.029346,5893,2024-02-13 19:49:38,52.207115
519,21.084158,5893,2024-02-13 20:31:35,52.167881
519,21.084307,5893,2024-02-13 20:39:37,52.166721
519,21.058262,5893,2024-02-13 20:46:04,52.179375
519,21.00313,5893,2024-02-13 19:33:42,52.22934
519,21.050161,5893,2024-02-13 19:59:55,52.186989
519,21.05555,5893,2024-02-13 20:47:09,52.181881
519,21.045692,5893,2024-02-13 20:52:04,52.191292
519,21.052668,5893,2024-02-13 20:00:56,52.18462
519,21.082796,5893,2024-02-13 20:40:43,52.166531
519,21.084127,5893,2024-02-13 20:28:22,52.16785
519,21.0842,5893,2024-02-13 20:23:56,52.167873
519,21.0676,5893,2024-02-13 20:06:41,52.170357
519,21.08416,5893,2024-02-13 20:32:20,52.167862
519,21.012619,5893,2024-02-13 19:42:56,52.228233
519,21.035437,5893,2024-02-13 20:55:15,52.201496
519,21.084146,5893,2024-02-13 20:36:38,52.167843
519,21.002794,5893,2024-02-13 19:24:05,52.22929
519,21.057848,5893,2024-02-13 20:46:15,52.179733
519,21.014935,5893,2024-02-13 19:46:12,52.216969
519,21.002796,5893,2024-02-13 19:23:42,52.229282
519,21.083054,5893,2024-02-13 20:40:33,52.1665
519,21.084127,5893,2024-02-13 20:26:06,52.167866
519,21.058212,5893,2024-02-13 20:03:10,52.179287
519,21.002996,5893,2024-02-13 19:38:27,52.22961
519,21.084181,5893,2024-02-13 20:22:37,52.167877
519,21.083784,5893,2024-02-13 20:09:42,52.166035
519,21.029608,5893,2024-02-13 19:50:05,52.207047
519,21.002666,5893,2024-02-13 19:23:07,52.229256
519,21.084169,5893,2024-02-13 20:24:37,52.167862
519,21.084166,5893,2024-02-13 20:32:10,52.167873
519,21.075623,5893,2024-02-13 20:08:23,52.167992
519,21.084139,5893,2024-02-13 20:25:46,52.167866
519,21.08416,5893,2024-02-13 20:37:33,52.167866
519,21.076578,5893,2024-02-13 20:08:48,52.167736
519,21.002977,5893,2024-02-13 19:35:16,52.229378
519,21.067577,5893,2024-02-13 20:42:48,52.170414
519,21.01115,5893,2024-02-13 19:40:57,52.229546
519,21.08477,5893,2024-02-13 20:10:16,52.166523
519,21.084175,5893,2024-02-13 20:14:23,52.167847
519,21.00275,5893,2024-02-13 19:27:34,52.229252
519,21.084181,5893,2024-02-13 20:16:01,52.167854
519,21.084167,5893,2024-02-13 20:24:47,52.167862
519,21.044294,5893,2024-02-13 19:57:09,52.192543
519,21.084164,5893,2024-02-13 20:19:17,52.16787
519,21.058676,5893,2024-02-13 20:45:49,52.178917
519,21.051235,5893,2024-02-13 20:48:29,52.185997
519,21.084158,5893,2024-02-13 20:31:45,52.16787
519,21.034143,5893,2024-02-13 20:55:51,52.201679
519,21.084156,5893,2024-02-13 20:38:08,52.167877
519,21.002314,5893,2024-02-13 19:22:33,52.229141
