Lines,Lon,VehicleNumber,Time,Lat
525,21.0056165,7730,2024-02-13 20:29:11,52.2284912
525,21.0037404,7730,2024-02-13 20:24:08,52.2295032
525,21.0158767,7730,2024-02-13 20:33:40,52.2221494
525,21.0863219,7730,2024-02-13 20:48:42,52.2360992
525,21.0969899,7730,2024-02-13 20:51:41,52.2347419
525,21.1961127,7730,2024-02-13 19:21:04,52.2078721
525,21.0122087,7730,2024-02-13 20:07:52,52.2294434
525,21.0593601,7730,2024-02-13 20:42:39,52.227571
525,21.0156412,7730,2024-02-13 20:02:18,52.2200567
525,21.1644977,7730,2024-02-13 19:29:52,52.2173899
525,21.0250907,7730,2024-02-13 19:58:40,52.2193349
525,21.0249361,7730,2024-02-13 19:58:51,52.219319
525,21.0037742,7730,2024-02-13 20:26:32,52.2295159
525,21.0758469,7730,2024-02-13 20:45:43,52.2331191
525,21.0156274,7730,2024-02-13 20:02:06,52.2196019
525,21.1024215,7730,2024-02-13 19:44:40,52.2343612
525,21.012202,7730,2024-02-13 20:08:03,52.2294497
525,21.0153449,7730,2024-02-13 20:35:11,52.2187516
525,21.1571809,7730,2024-02-13 19:33:59,52.226099
525,21.0037985,7730,2024-02-13 20:13:59,52.2294734
525,21.0119092,7730,2024-02-13 20:30:30,52.2291092
525,21.0165322,7730,2024-02-13 20:03:58,52.2225867
525,21.0747215,7730,2024-02-13 20:45:29,52.2325152
525,21.0059392,7730,2024-02-13 20:10:28,52.2286994
525,21.1358732,7730,2024-02-13 20:56:35,52.2303337
525,21.1963617,7730,2024-02-13 19:20:54,52.2080657
525,21.0153934,7730,2024-02-13 20:34:48,52.219153
525,21.0037682,7730,2024-02-13 20:25:03,52.22951
525,21.0037985,7730,2024-02-13 20:13:53,52.2294734
525,21.0564239,7730,2024-02-13 20:42:16,52.2268019
525,21.0923804,7730,2024-02-13 20:50:00,52.2352972
525,21.0038305,7730,2024-02-13 20:14:11,52.2298948
525,21.1744411,7730,2024-02-13 19:26:13,52.206312
525,21.0153924,7730,2024-02-13 20:34:38,52.2191604
525,21.0021334,7730,2024-02-13 20:12:22,52.2280174
525,21.0038726,7730,2024-02-13 20:15:50,52.2297556
525,21.1938917,7730,2024-02-13 19:21:26,52.2075049
525,21.0052642,7730,2024-02-13 20:28:15,52.2288574
525,21.0162544,7730,2024-02-13 20:00:21,52.2174007
525,21.0157392,7730,2024-02-13 20:33:29,52.222404
525,21.0152115,7730,2024-02-13 20:35:43,52.2181169
525,21.0874161,7730,2024-02-13 19:48:33,52.2362445
525,21.0578727,7730,2024-02-13 20:42:28,52.2271777
525,21.0271725,7730,2024-02-13 20:38:33,52.2196859
525,21.1401551,7730,2024-02-13 19:37:32,52.2286374
525,21.0043312,7730,2024-02-13 20:27:07,52.2294694
525,21.0037849,7730,2024-02-13 20:13:31,52.2294856
525,21.0888094,7730,2024-02-13 20:49:38,52.2358881
525,21.0781617,7730,2024-02-13 20:46:27,52.2345469
525,21.0059359,7730,2024-02-13 20:11:02,52.2286932
525,21.0687962,7730,2024-02-13 20:44:22,52.2299894
525,21.0814972,7730,2024-02-13 19:49:33,52.2357756
525,21.0023059,7730,2024-02-13 20:12:59,52.2291157
525,21.1642294,7730,2024-02-13 19:30:14,52.2180277
525,21.0037785,7730,2024-02-13 20:20:24,52.2294504
525,21.0042192,7730,2024-02-13 20:26:57,52.2294957
525,21.0628562,7730,2024-02-13 20:43:02,52.228502
525,21.0209187,7730,2024-02-13 20:37:46,52.2181289
525,21.0229472,7730,2024-02-13 19:59:13,52.2188009
525,21.1083457,7730,2024-02-13 20:53:23,52.2334036
525,21.0368914,7730,2024-02-13 19:57:21,52.2222887
525,21.1253616,7730,2024-02-13 19:40:11,52.2335099
525,21.1639099,7730,2024-02-13 19:30:25,52.2188924
525,21.1003402,7730,2024-02-13 20:52:37,52.2343304
525,21.1153371,7730,2024-02-13 20:54:39,52.2326252
525,21.0132044,7730,2024-02-13 20:31:58,52.2272252
525,21.1853247,7730,2024-02-13 19:23:35,52.2068791
525,21.0784879,7730,2024-02-13 20:46:49,52.2347602
525,21.0059326,7730,2024-02-13 20:11:13,52.2286926
525,21.1136884,7730,2024-02-13 19:42:47,52.233062
525,21.1793339,7730,2024-02-13 19:24:53,52.2068061
525,21.1255809,7730,2024-02-13 19:40:00,52.2335487
525,21.0037511,7730,2024-02-13 20:24:19,52.2295162
525,21.1614837,7730,2024-02-13 19:32:52,52.2256697
525,21.0037734,7730,2024-02-13 20:20:02,52.2294524
525,21.035921,7730,2024-02-13 19:57:31,52.222035
525,21.0530655,7730,2024-02-13 20:41:55,52.2260792
525,21.0677042,7730,2024-02-13 20:44:11,52.2297332
525,21.1660229,7730,2024-02-13 19:28:09,52.2131654
525,21.1653987,7730,2024-02-13 19:28:55,52.2148277
525,21.1952714,7730,2024-02-13 19:21:15,52.2077057
525,21.098771,7730,2024-02-13 19:45:26,52.2347975
525,21.1486072,7730,2024-02-13 19:36:35,52.2264154
525,21.0038505,7730,2024-02-13 20:15:06,52.2298016
525,21.1080576,7730,2024-02-13 19:43:33,52.2337224
525,21.0894352,7730,2024-02-13 19:47:02,52.2359629
525,21.0038478,7730,2024-02-13 20:14:55,52.2298185
525,21.013498,7730,2024-02-13 20:06:57,52.2272194
525,21.0306897,7730,2024-02-13 20:39:18,52.2205641
525,21.0285326,7730,2024-02-13 19:58:16,52.2201679
525,21.0121169,7730,2024-02-13 20:31:03,52.2288425
525,21.1614807,7730,2024-02-13 19:32:36,52.2256647
525,21.0154839,7730,2024-02-13 20:04:42,52.2237196
525,21.0274296,7730,2024-02-13 20:38:55,52.2197617
525,21.1453709,7730,2024-02-13 20:58:07,52.2264404
525,21.0037739,7730,2024-02-13 20:21:31,52.2294985
525,21.0157401,7730,2024-02-13 20:33:51,52.2217092
525,21.0052225,7730,2024-02-13 20:27:42,52.2288972
525,21.1614794,7730,2024-02-13 19:32:15,52.2256719
525,21.0154841,7730,2024-02-13 20:34:28,52.2197259
525,21.0265152,7730,2024-02-13 20:38:23,52.2195412
525,21.1136882,7730,2024-02-13 19:42:36,52.2330657
525,21.0158524,7730,2024-02-13 20:02:39,52.2212734
525,21.0770712,7730,2024-02-13 19:50:18,52.2347819
525,21.0157449,7730,2024-02-13 20:33:18,52.2224049
525,21.0153,7730,2024-02-13 20:36:28,52.2168644
525,21.1321152,7730,2024-02-13 19:38:40,52.2321132
525,21.0157076,7730,2024-02-13 20:36:50,52.2169596
525,21.1026129,7730,2024-02-13 20:52:49,52.2340724
525,21.037702,7730,2024-02-13 20:40:02,52.2223054
525,21.1549712,7730,2024-02-13 19:34:33,52.2262291
525,21.0869079,7730,2024-02-13 19:48:45,52.2362642
525,21.1657442,7730,2024-02-13 19:28:21,52.2139327
525,21.0038375,7730,2024-02-13 20:17:33,52.2296441
525,21.0119857,7730,2024-02-13 20:30:53,52.2289792
525,21.0037769,7730,2024-02-13 20:25:57,52.2295294
525,21.1380645,7730,2024-02-13 19:38:05,52.229516
525,21.1526542,7730,2024-02-13 20:58:39,52.2261267
525,21.1644254,7730,2024-02-13 19:30:03,52.2174534
525,21.1616361,7730,2024-02-13 19:31:46,52.2251486
525,21.0125261,7730,2024-02-13 20:31:14,52.2282159
525,21.0161557,7730,2024-02-13 20:04:32,52.223104
525,21.0151167,7730,2024-02-13 20:04:53,52.2243654
525,21.0980477,7730,2024-02-13 19:46:04,52.2348527
525,21.069739,7730,2024-02-13 20:44:54,52.2302109
525,21.1911492,7730,2024-02-13 19:22:00,52.2073627
525,21.0883819,7730,2024-02-13 20:49:15,52.235946
525,21.0104105,7730,2024-02-13 20:29:57,52.2293932
525,21.0038625,7730,2024-02-13 20:15:17,52.2297888
525,21.0847244,7730,2024-02-13 20:47:35,52.2360149
525,21.0059349,7730,2024-02-13 20:10:52,52.2286977
525,21.1284289,7730,2024-02-13 20:56:03,52.2326772
525,21.1668194,7730,2024-02-13 19:27:48,52.2112755
525,21.0822362,7730,2024-02-13 20:47:23,52.2357089
525,21.0862219,7730,2024-02-13 20:48:09,52.2361004
525,21.012199,7730,2024-02-13 20:08:14,52.2294469
525,21.0370032,7730,2024-02-13 19:56:58,52.2223439
525,21.1634939,7730,2024-02-13 19:30:36,52.2200521
525,21.1620109,7730,2024-02-13 19:31:35,52.2240931
525,21.1394112,7730,2024-02-13 19:37:55,52.2289412
525,21.0717059,7730,2024-02-13 20:45:08,52.2307284
525,21.1542659,7730,2024-02-13 19:35:52,52.2262062
525,21.0037749,7730,2024-02-13 20:22:05,52.2294826
525,21.0150349,7730,2024-02-13 20:32:45,52.2241281
525,21.1065599,7730,2024-02-13 19:43:55,52.2339332
525,21.087425,7730,2024-02-13 19:48:02,52.2362365
525,21.0037766,7730,2024-02-13 20:21:10,52.2294659
525,21.005253,7730,2024-02-13 20:28:03,52.2288551
525,21.0156252,7730,2024-02-13 20:01:32,52.2194237
525,21.1408342,7730,2024-02-13 20:57:33,52.2281145
525,21.0152236,7730,2024-02-13 20:35:32,52.2182335
525,21.068962,7730,2024-02-13 20:44:44,52.2300527
525,21.1084126,7730,2024-02-13 20:53:44,52.2333992
525,21.1417774,7730,2024-02-13 19:37:10,52.2278829
525,21.0037762,7730,2024-02-13 20:19:41,52.2294867
525,21.0243604,7730,2024-02-13 19:59:04,52.2191431
525,21.154268,7730,2024-02-13 19:35:41,52.2262182
525,21.0862274,7730,2024-02-13 20:47:57,52.236104
525,21.1868946,7730,2024-02-13 19:22:57,52.2069567
525,21.1541144,7730,2024-02-13 19:36:04,52.2262117
525,21.1306337,7730,2024-02-13 20:56:13,52.2323817
525,21.1756267,7730,2024-02-13 19:25:40,52.2061907
525,21.1407575,7730,2024-02-13 20:57:11,52.2281407
525,21.0202129,7730,2024-02-13 20:37:24,52.217907
525,21.0158057,7730,2024-02-13 20:02:29,52.2210172
525,21.0037749,7730,2024-02-13 20:20:48,52.2294494
525,21.1503117,7730,2024-02-13 20:58:29,52.2262329
525,21.0156501,7730,2024-02-13 20:34:02,52.2212912
525,21.003739,7730,2024-02-13 20:23:35,52.2294927
525,21.1253599,7730,2024-02-13 19:40:22,52.2335244
525,21.0114804,7730,2024-02-13 20:08:59,52.2300954
525,21.0037432,7730,2024-02-13 20:23:02,52.2294966
525,21.1603166,7730,2024-02-13 19:33:26,52.2260204
525,21.0037796,7730,2024-02-13 20:22:17,52.2294847
525,21.0038428,7730,2024-02-13 20:14:49,52.2298276
525,21.0037719,7730,2024-02-13 20:25:13,52.2295045
525,21.0744219,7730,2024-02-13 19:51:16,52.2326789
525,21.1965776,7730,2024-02-13 19:20:21,52.2082749
525,21.0038645,7730,2024-02-13 20:15:39,52.2297615
525,21.1614682,7730,2024-02-13 19:33:03,52.2257436
525,21.0156652,7730,2024-02-13 20:00:31,52.2174927
525,21.0883739,7730,2024-02-13 20:49:28,52.2359479
525,21.0037365,7730,2024-02-13 20:23:13,52.2294856
525,21.1331715,7730,2024-02-13 20:56:23,52.2314292
525,21.0038237,7730,2024-02-13 20:18:45,52.2295574
525,21.0225762,7730,2024-02-13 20:37:58,52.2185349
525,21.0166242,7730,2024-02-13 20:03:35,52.2224306
525,21.0017684,7730,2024-02-13 20:12:33,52.2284915
525,21.0304642,7730,2024-02-13 19:58:04,52.2206767
525,21.0038747,7730,2024-02-13 20:17:13,52.2297177
525,21.0173504,7730,2024-02-13 20:37:02,52.2173287
525,21.0038545,7730,2024-02-13 20:17:23,52.2296852
525,21.1775279,7730,2024-02-13 19:25:07,52.2065021
525,21.1404292,7730,2024-02-13 19:37:21,52.228514
525,21.0882947,7730,2024-02-13 20:49:05,52.2359566
525,21.0748559,7730,2024-02-13 19:51:04,52.2329812
525,21.0142925,7730,2024-02-13 20:06:01,52.2258654
525,21.1542561,7730,2024-02-13 19:34:55,52.2262362
525,21.1061642,7730,2024-02-13 19:44:16,52.2339417
525,21.161475,7730,2024-02-13 19:32:04,52.2256685
525,21.0130359,7730,2024-02-13 20:31:25,52.2274001
525,21.0154977,7730,2024-02-13 20:01:09,52.2182877
525,21.0122034,7730,2024-02-13 20:07:30,52.229462
525,21.1614842,7730,2024-02-13 19:32:26,52.2256684
525,21.1383821,7730,2024-02-13 20:56:47,52.2292372
525,21.1656779,7730,2024-02-13 19:28:44,52.2140976
525,21.0196577,7730,2024-02-13 19:59:36,52.2180709
525,21.0139246,7730,2024-02-13 20:06:23,52.2264869
525,21.0961607,7730,2024-02-13 20:50:22,52.2348046
525,21.1105021,7730,2024-02-13 20:54:06,52.2331917
525,21.0814556,7730,2024-02-13 19:49:42,52.2357569
525,21.0131507,7730,2024-02-13 20:31:36,52.2272179
525,21.0346649,7730,2024-02-13 20:39:39,52.2215519
525,21.0759434,7730,2024-02-13 20:46:04,52.2331809
525,21.1589569,7730,2024-02-13 19:33:47,52.2260394
525,21.0192755,7730,2024-02-13 19:59:59,52.2179939
525,21.080267,7730,2024-02-13 20:47:12,52.2354609
525,21.0988831,7730,2024-02-13 20:52:02,52.2344816
525,21.0155074,7730,2024-02-13 20:00:58,52.2182497
525,21.0407404,7730,2024-02-13 20:40:47,52.2234832
525,21.0052679,7730,2024-02-13 20:28:26,52.2288604
525,21.0037442,7730,2024-02-13 20:23:57,52.2295032
525,21.0136606,7730,2024-02-13 20:06:45,52.2269386
525,21.0139952,7730,2024-02-13 20:32:21,52.2259125
525,21.1135629,7730,2024-02-13 19:42:57,52.2330727
525,21.1180416,7730,2024-02-13 20:55:16,52.2325756
525,21.0152971,7730,2024-02-13 20:36:39,52.2168674
525,21.1809394,7730,2024-02-13 19:24:08,52.2069874
525,21.0769524,7730,2024-02-13 20:46:16,52.2337891
525,21.0971107,7730,2024-02-13 19:46:16,52.2349374
525,21.1840719,7730,2024-02-13 19:23:46,52.2069006
525,21.0393282,7730,2024-02-13 20:40:36,52.2229617
525,21.0037724,7730,2024-02-13 20:26:09,52.2295201
525,21.0161229,7730,2024-02-13 20:03:14,52.2215705
525,21.1339459,7730,2024-02-13 19:38:29,52.2313189
525,21.0037656,7730,2024-02-13 20:22:39,52.2294895
525,21.009641,7730,2024-02-13 20:09:44,52.2294854
525,21.0782762,7730,2024-02-13 19:50:07,52.235341
525,21.1857001,7730,2024-02-13 19:23:08,52.2068825
525,21.0037651,7730,2024-02-13 20:24:41,52.2295014
525,21.0134311,7730,2024-02-13 20:32:10,52.2268324
525,21.012161,7730,2024-02-13 20:08:24,52.2297347
525,21.0037764,7730,2024-02-13 20:25:49,52.2295272
525,21.0202207,7730,2024-02-13 20:37:35,52.2179301
525,21.0119837,7730,2024-02-13 20:08:48,52.2300579
525,21.1542652,7730,2024-02-13 19:35:17,52.2262509
525,21.0611625,7730,2024-02-13 20:42:51,52.22806
525,21.1217982,7730,2024-02-13 19:40:56,52.2328287
525,21.0061194,7730,2024-02-13 20:10:17,52.2287451
525,21.0038371,7730,2024-02-13 20:14:23,52.2298766
525,21.1683429,7730,2024-02-13 19:27:36,52.2106246
525,21.0038746,7730,2024-02-13 20:16:01,52.2297488
525,21.0037634,7730,2024-02-13 20:24:51,52.2295079
525,21.0370076,7730,2024-02-13 19:57:10,52.2223395
525,21.0037914,7730,2024-02-13 20:19:18,52.2294905
525,21.0758452,7730,2024-02-13 20:45:53,52.2331197
525,21.0863415,7730,2024-02-13 20:48:30,52.2360994
525,21.0131694,7730,2024-02-13 20:31:46,52.2272151
525,21.1253449,7730,2024-02-13 20:55:50,52.2326277
525,21.0244981,7730,2024-02-13 20:38:10,52.2190339
525,21.1897002,7730,2024-02-13 19:22:34,52.2072131
