Lines,Lon,VehicleNumber,Time,Lat
129,20.939808,4233,2024-02-13 20:19:53,52.2467
129,20.918707,4233,2024-02-13 20:47:01,52.205059
129,20.916685,4233,2024-02-13 19:35:06,52.224739
129,20.938944,4233,2024-02-13 20:07:41,52.245754
129,20.938948,4233,2024-02-13 20:09:09,52.245724
129,20.945635,4233,2024-02-13 20:20:58,52.246956
129,20.925989,4233,2024-02-13 19:43:09,52.23214
129,20.923689,4233,2024-02-13 19:26:25,52.2047
129,20.945016,4233,2024-02-13 19:48:19,52.239013
129,20.917965,4233,2024-02-13 20:43:10,52.210419
129,20.938789,4233,2024-02-13 20:05:47,52.245701
129,20.938454,4233,2024-02-13 20:29:34,52.235767
129,20.902025,4233,2024-02-13 20:53:55,52.194088
129,20.948727,4233,2024-02-13 19:50:29,52.238857
129,20.943989,4233,2024-02-13 19:47:59,52.239139
129,20.930151,4233,2024-02-13 19:44:28,52.233696
129,20.915531,4233,2024-02-13 20:47:46,52.205254
129,20.948654,4233,2024-02-13 19:51:26,52.241985
129,20.947535,4233,2024-02-13 20:21:55,52.246616
129,20.920904,4233,2024-02-13 19:39:46,52.231911
129,20.924829,4233,2024-02-13 19:26:54,52.206532
129,20.942736,4233,2024-02-13 20:27:51,52.238506
129,20.897177,4233,2024-02-13 20:55:04,52.195915
129,20.946856,4233,2024-02-13 20:25:35,52.238968
129,20.913347,4233,2024-02-13 19:30:54,52.210182
129,20.916739,4233,2024-02-13 20:39:26,52.221436
129,20.915777,4233,2024-02-13 19:29:16,52.210236
129,20.938885,4233,2024-02-13 20:06:30,52.245728
129,20.939116,4233,2024-02-13 20:11:56,52.245811
129,20.940092,4233,2024-02-13 19:46:18,52.236389
129,20.91773,4233,2024-02-13 19:39:20,52.231815
129,20.915195,4233,2024-02-13 20:48:21,52.203857
129,20.938852,4233,2024-02-13 20:18:22,52.245686
129,20.900278,4233,2024-02-13 20:54:17,52.194645
129,20.916342,4233,2024-02-13 19:36:55,52.225597
129,20.912647,4233,2024-02-13 19:21:38,52.198002
129,20.914543,4233,2024-02-13 19:29:26,52.209824
129,20.914436,4233,2024-02-13 20:48:53,52.200668
129,20.913736,4233,2024-02-13 20:41:15,52.212154
129,20.947807,4233,2024-02-13 19:52:00,52.244152
129,20.899256,4233,2024-02-13 20:54:27,52.195065
129,20.893183,4233,2024-02-13 20:55:40,52.197239
129,20.929432,4233,2024-02-13 19:44:06,52.233707
129,20.9132,4233,2024-02-13 19:21:48,52.198639
129,20.920471,4233,2024-02-13 20:43:45,52.209492
129,20.938091,4233,2024-02-13 19:45:45,52.235447
129,20.902969,4233,2024-02-13 20:53:32,52.193783
129,20.947113,4233,2024-02-13 19:48:39,52.238795
129,20.935228,4233,2024-02-13 19:45:15,52.234268
129,20.93914,4233,2024-02-13 19:57:53,52.245804
129,20.905266,4233,2024-02-13 20:53:12,52.193108
129,20.948629,4233,2024-02-13 20:23:45,52.241573
129,20.916655,4233,2024-02-13 19:35:28,52.224957
129,20.915728,4233,2024-02-13 20:40:24,52.218277
129,20.916248,4233,2024-02-13 19:24:17,52.205223
129,20.909994,4233,2024-02-13 20:50:45,52.19492
129,20.947912,4233,2024-02-13 20:22:50,52.244392
129,20.939142,4233,2024-02-13 20:11:33,52.245754
129,20.913393,4233,2024-02-13 20:42:05,52.209557
129,20.939079,4233,2024-02-13 20:10:02,52.245811
129,20.943209,4233,2024-02-13 20:20:36,52.246841
129,20.924225,4233,2024-02-13 19:26:43,52.205486
129,20.911085,4233,2024-02-13 20:50:11,52.196266
129,20.939014,4233,2024-02-13 20:04:21,52.2458
129,20.939053,4233,2024-02-13 19:59:25,52.245796
129,20.920197,4233,2024-02-13 20:46:35,52.204739
129,20.938536,4233,2024-02-13 20:29:11,52.235821
129,20.948505,4233,2024-02-13 20:24:08,52.239521
129,20.921959,4233,2024-02-13 20:33:40,52.232128
129,20.914793,4233,2024-02-13 20:48:39,52.202194
129,20.908388,4233,2024-02-13 20:51:40,52.19252
129,20.910433,4233,2024-02-13 19:21:02,52.195297
129,20.938944,4233,2024-02-13 20:07:52,52.245754
129,20.914719,4233,2024-02-13 20:42:37,52.209942
129,20.939009,4233,2024-02-13 20:02:17,52.245819
129,20.914049,4233,2024-02-13 19:29:52,52.209564
129,20.939045,4233,2024-02-13 19:58:40,52.245857
129,20.939098,4233,2024-02-13 19:58:52,52.245853
129,20.945923,4233,2024-02-13 20:26:32,52.238991
129,20.923401,4233,2024-02-13 20:45:43,52.204323
129,20.939037,4233,2024-02-13 20:02:06,52.245838
129,20.931746,4233,2024-02-13 19:44:37,52.233902
129,20.938944,4233,2024-02-13 20:08:03,52.245754
129,20.919262,4233,2024-02-13 20:35:10,52.229584
129,20.917065,4233,2024-02-13 19:33:58,52.221317
129,20.939072,4233,2024-02-13 20:14:04,52.245773
129,20.933752,4233,2024-02-13 20:30:29,52.234215
129,20.939032,4233,2024-02-13 20:03:58,52.245815
129,20.923941,4233,2024-02-13 20:45:27,52.205345
129,20.939079,4233,2024-02-13 20:10:28,52.245811
129,20.887581,4233,2024-02-13 20:56:35,52.196037
129,20.909914,4233,2024-02-13 19:20:52,52.194496
129,20.919395,4233,2024-02-13 20:34:49,52.230766
129,20.94845,4233,2024-02-13 20:25:01,52.239029
129,20.939096,4233,2024-02-13 20:13:52,52.245792
129,20.913467,4233,2024-02-13 20:42:17,52.209351
129,20.911884,4233,2024-02-13 20:50:00,52.197365
129,20.939072,4233,2024-02-13 20:14:15,52.245773
129,20.923691,4233,2024-02-13 19:26:13,52.204681
129,20.919502,4233,2024-02-13 20:34:38,52.231319
129,20.939116,4233,2024-02-13 20:12:20,52.245819
129,20.939064,4233,2024-02-13 20:15:51,52.245731
129,20.911833,4233,2024-02-13 19:21:22,52.197079
129,20.942373,4233,2024-02-13 20:28:11,52.23735
129,20.939062,4233,2024-02-13 20:00:20,52.245811
129,20.922787,4233,2024-02-13 20:33:29,52.232136
129,20.915651,4233,2024-02-13 20:35:44,52.229164
129,20.913927,4233,2024-02-13 20:42:27,52.209496
129,20.916357,4233,2024-02-13 20:38:31,52.224865
129,20.915663,4233,2024-02-13 19:37:31,52.228493
129,20.943197,4233,2024-02-13 20:27:04,52.239223
129,20.939093,4233,2024-02-13 20:13:30,52.245796
129,20.913187,4233,2024-02-13 20:49:38,52.198925
129,20.921188,4233,2024-02-13 20:46:23,52.204514
129,20.93915,4233,2024-02-13 20:11:00,52.245739
129,20.923325,4233,2024-02-13 20:44:19,52.208321
129,20.948218,4233,2024-02-13 19:49:19,52.238746
129,20.939108,4233,2024-02-13 20:12:59,52.245804
129,20.913876,4233,2024-02-13 19:30:15,52.209408
129,20.941959,4233,2024-02-13 20:20:24,52.246758
129,20.943197,4233,2024-02-13 20:26:54,52.239223
129,20.916311,4233,2024-02-13 20:42:59,52.210392
129,20.915506,4233,2024-02-13 20:37:45,52.227863
129,20.939062,4233,2024-02-13 19:59:13,52.245804
129,20.903961,4233,2024-02-13 20:53:22,52.193501
129,20.93918,4233,2024-02-13 19:57:20,52.245792
129,20.922335,4233,2024-02-13 19:40:10,52.231937
129,20.913704,4233,2024-02-13 19:30:23,52.209301
129,20.907822,4233,2024-02-13 20:52:37,52.192345
129,20.898083,4233,2024-02-13 20:54:39,52.195553
129,20.927666,4233,2024-02-13 20:31:58,52.23399
129,20.915524,4233,2024-02-13 19:23:36,52.204258
129,20.920063,4233,2024-02-13 20:46:49,52.204777
129,20.939159,4233,2024-02-13 20:11:12,52.245739
129,20.925562,4233,2024-02-13 19:42:46,52.232124
129,20.919279,4233,2024-02-13 19:24:53,52.204903
129,20.921652,4233,2024-02-13 19:39:56,52.231915
129,20.948448,4233,2024-02-13 20:24:16,52.239048
129,20.916473,4233,2024-02-13 19:32:52,52.219486
129,20.939808,4233,2024-02-13 20:20:03,52.2467
129,20.939182,4233,2024-02-13 19:57:31,52.245781
129,20.913246,4233,2024-02-13 20:41:55,52.210407
129,20.922436,4233,2024-02-13 20:44:09,52.208916
129,20.921885,4233,2024-02-13 19:28:05,52.209
129,20.919069,4233,2024-02-13 19:28:55,52.210159
129,20.911064,4233,2024-02-13 19:21:12,52.196198
129,20.935509,4233,2024-02-13 19:45:25,52.234333
129,20.916491,4233,2024-02-13 19:36:36,52.225159
129,20.939024,4233,2024-02-13 20:15:10,52.245766
129,20.926767,4233,2024-02-13 19:43:33,52.233219
129,20.939024,4233,2024-02-13 20:14:57,52.245766
129,20.938885,4233,2024-02-13 20:06:55,52.245728
129,20.917051,4233,2024-02-13 20:39:15,52.222488
129,20.939049,4233,2024-02-13 19:58:15,52.245853
129,20.932722,4233,2024-02-13 20:31:03,52.234123
129,20.916473,4233,2024-02-13 19:32:37,52.219486
129,20.939007,4233,2024-02-13 20:04:41,52.245792
129,20.916491,4233,2024-02-13 20:38:54,52.224514
129,20.883488,4233,2024-02-13 20:58:07,52.193672
129,20.946293,4233,2024-02-13 20:21:31,52.247009
129,20.921125,4233,2024-02-13 20:33:50,52.232105
129,20.942719,4233,2024-02-13 20:27:42,52.238541
129,20.915602,4233,2024-02-13 19:32:11,52.217995
129,20.919647,4233,2024-02-13 20:34:27,52.231918
129,20.916128,4233,2024-02-13 20:38:21,52.225548
129,20.924568,4233,2024-02-13 19:42:34,52.232101
129,20.939041,4233,2024-02-13 20:02:39,52.245819
129,20.948236,4233,2024-02-13 19:50:17,52.238609
129,20.923506,4233,2024-02-13 20:33:18,52.23214
129,20.915688,4233,2024-02-13 20:36:27,52.229176
129,20.915098,4233,2024-02-13 19:38:38,52.231861
129,20.915684,4233,2024-02-13 20:36:48,52.229187
129,20.907017,4233,2024-02-13 20:52:49,52.192616
129,20.916008,4233,2024-02-13 20:39:59,52.219349
129,20.917068,4233,2024-02-13 19:34:30,52.221313
129,20.920187,4233,2024-02-13 19:28:20,52.209682
129,20.938906,4233,2024-02-13 20:17:32,52.245739
129,20.933506,4233,2024-02-13 20:30:53,52.23418
129,20.946484,4233,2024-02-13 20:25:58,52.238987
129,20.915276,4233,2024-02-13 19:38:04,52.229824
129,20.882397,4233,2024-02-13 20:58:38,52.194229
129,20.914043,4233,2024-02-13 19:30:03,52.209557
129,20.914268,4233,2024-02-13 19:31:46,52.213497
129,20.931288,4233,2024-02-13 20:31:13,52.233967
129,20.939007,4233,2024-02-13 20:04:31,52.245792
129,20.939007,4233,2024-02-13 20:04:53,52.245792
129,20.939388,4233,2024-02-13 19:46:00,52.235992
129,20.924902,4233,2024-02-13 20:44:56,52.207077
129,20.913788,4233,2024-02-13 19:21:57,52.19923
129,20.913677,4233,2024-02-13 20:49:15,52.199551
129,20.936724,4233,2024-02-13 20:29:56,52.234898
129,20.93903,4233,2024-02-13 20:15:20,52.245766
129,20.916363,4233,2024-02-13 20:47:34,52.20549
129,20.939079,4233,2024-02-13 20:10:51,52.245811
129,20.891012,4233,2024-02-13 20:56:01,52.197201
129,20.92384,4233,2024-02-13 19:27:45,52.208241
129,20.916763,4233,2024-02-13 20:47:23,52.205448
129,20.915525,4233,2024-02-13 20:48:08,52.205101
129,20.938951,4233,2024-02-13 20:08:13,52.245728
129,20.939169,4233,2024-02-13 19:56:58,52.245834
129,20.913685,4233,2024-02-13 19:30:33,52.209301
129,20.914268,4233,2024-02-13 19:31:35,52.213497
129,20.915287,4233,2024-02-13 19:37:55,52.229767
129,20.924831,4233,2024-02-13 20:45:07,52.206909
129,20.916626,4233,2024-02-13 19:35:50,52.224953
129,20.947554,4233,2024-02-13 20:22:05,52.246548
129,20.924847,4233,2024-02-13 20:32:41,52.232269
129,20.928251,4233,2024-02-13 19:43:54,52.233849
129,20.946201,4233,2024-02-13 20:21:10,52.247009
129,20.943008,4233,2024-02-13 20:28:04,52.238037
129,20.939066,4233,2024-02-13 20:01:31,52.245808
129,20.884897,4233,2024-02-13 20:57:33,52.194721
129,20.916483,4233,2024-02-13 20:35:32,52.229313
129,20.925207,4233,2024-02-13 20:44:45,52.207657
129,20.902161,4233,2024-02-13 20:53:44,52.194046
129,20.916256,4233,2024-02-13 19:37:06,52.226082
129,20.939026,4233,2024-02-13 20:19:41,52.246685
129,20.939062,4233,2024-02-13 19:59:04,52.245804
129,20.916656,4233,2024-02-13 19:35:40,52.224957
129,20.915522,4233,2024-02-13 20:47:56,52.205238
129,20.914577,4233,2024-02-13 19:22:55,52.200336
129,20.916603,4233,2024-02-13 19:35:59,52.224949
129,20.890013,4233,2024-02-13 20:56:11,52.196846
129,20.923159,4233,2024-02-13 19:25:38,52.204067
129,20.885744,4233,2024-02-13 20:57:10,52.195255
129,20.915293,4233,2024-02-13 20:37:20,52.228397
129,20.939009,4233,2024-02-13 20:02:29,52.245819
129,20.944691,4233,2024-02-13 20:20:48,52.24691
129,20.8827,4233,2024-02-13 20:58:28,52.19331
129,20.921057,4233,2024-02-13 20:34:01,52.232109
129,20.948366,4233,2024-02-13 20:23:35,52.242405
129,20.922335,4233,2024-02-13 19:40:20,52.231937
129,20.938944,4233,2024-02-13 20:08:58,52.24572
129,20.947985,4233,2024-02-13 20:23:02,52.243546
129,20.916944,4233,2024-02-13 19:33:21,52.221001
129,20.947573,4233,2024-02-13 20:22:16,52.24651
129,20.93903,4233,2024-02-13 20:14:49,52.245766
129,20.948469,4233,2024-02-13 20:25:13,52.239006
129,20.949036,4233,2024-02-13 19:51:16,52.240963
129,20.909557,4233,2024-02-13 19:20:21,52.194004
129,20.938972,4233,2024-02-13 20:15:43,52.245735
129,20.916487,4233,2024-02-13 19:33:01,52.219536
129,20.939064,4233,2024-02-13 20:00:30,52.245811
129,20.91328,4233,2024-02-13 20:49:26,52.199062
129,20.947998,4233,2024-02-13 20:23:13,52.24345
129,20.888691,4233,2024-02-13 20:56:23,52.196404
129,20.93885,4233,2024-02-13 20:18:44,52.245686
129,20.915844,4233,2024-02-13 20:37:56,52.22691
129,20.939032,4233,2024-02-13 20:03:36,52.245815
129,20.939064,4233,2024-02-13 20:12:30,52.245792
129,20.93914,4233,2024-02-13 19:58:05,52.245804
129,20.938906,4233,2024-02-13 20:17:12,52.245739
129,20.915215,4233,2024-02-13 20:37:02,52.228924
129,20.938906,4233,2024-02-13 20:17:22,52.245739
129,20.921061,4233,2024-02-13 19:25:08,52.204494
129,20.915857,4233,2024-02-13 19:37:21,52.227535
129,20.914167,4233,2024-02-13 20:49:05,52.199959
129,20.948931,4233,2024-02-13 19:51:03,52.239685
129,20.938801,4233,2024-02-13 20:05:58,52.245705
129,20.917139,4233,2024-02-13 19:34:50,52.221512
129,20.929432,4233,2024-02-13 19:44:16,52.233707
129,20.915157,4233,2024-02-13 19:32:00,52.217415
129,20.929321,4233,2024-02-13 20:31:24,52.23386
129,20.939072,4233,2024-02-13 20:01:09,52.245792
129,20.938944,4233,2024-02-13 20:07:27,52.245754
129,20.916407,4233,2024-02-13 19:32:21,52.219315
129,20.886679,4233,2024-02-13 20:56:48,52.195751
129,20.920059,4233,2024-02-13 19:28:40,52.209751
129,20.939053,4233,2024-02-13 19:59:37,52.245796
129,20.938875,4233,2024-02-13 20:06:22,52.245731
129,20.910463,4233,2024-02-13 20:50:21,52.195545
129,20.901617,4233,2024-02-13 20:54:05,52.194145
129,20.948219,4233,2024-02-13 19:49:42,52.238533
129,20.92794,4233,2024-02-13 20:31:36,52.233974
129,20.916498,4233,2024-02-13 20:39:36,52.220715
129,20.92329,4233,2024-02-13 20:46:03,52.204117
129,20.917065,4233,2024-02-13 19:33:48,52.221317
129,20.939053,4233,2024-02-13 19:59:58,52.245796
129,20.917274,4233,2024-02-13 20:47:13,52.20536
129,20.908388,4233,2024-02-13 20:52:04,52.19252
129,20.939075,4233,2024-02-13 20:00:57,52.245823
129,20.914761,4233,2024-02-13 20:40:45,52.215431
129,20.941093,4233,2024-02-13 20:28:26,52.236839
129,20.948744,4233,2024-02-13 20:23:57,52.240524
129,20.938885,4233,2024-02-13 20:06:42,52.245728
129,20.925301,4233,2024-02-13 20:32:21,52.23394
129,20.925972,4233,2024-02-13 19:42:57,52.23214
129,20.896097,4233,2024-02-13 20:55:16,52.196339
129,20.915688,4233,2024-02-13 20:36:35,52.229176
129,20.916214,4233,2024-02-13 19:24:04,52.205193
129,20.922531,4233,2024-02-13 20:46:13,52.204235
129,20.9401,4233,2024-02-13 19:46:16,52.236378
129,20.915623,4233,2024-02-13 19:23:46,52.204704
129,20.915516,4233,2024-02-13 20:40:34,52.217644
129,20.946186,4233,2024-02-13 20:26:08,52.238979
129,20.939032,4233,2024-02-13 20:03:13,52.245815
129,20.915119,4233,2024-02-13 19:38:29,52.231651
129,20.947763,4233,2024-02-13 20:22:40,52.245003
129,20.939083,4233,2024-02-13 20:09:43,52.245808
129,20.948236,4233,2024-02-13 19:50:06,52.238609
129,20.914803,4233,2024-02-13 19:23:05,52.201153
129,20.94845,4233,2024-02-13 20:24:40,52.239029
129,20.926203,4233,2024-02-13 20:32:10,52.234043
129,20.93894,4233,2024-02-13 20:08:25,52.245705
129,20.946774,4233,2024-02-13 20:25:49,52.238972
129,20.915325,4233,2024-02-13 20:37:35,52.228394
129,20.938944,4233,2024-02-13 20:08:48,52.24572
129,20.916641,4233,2024-02-13 19:35:16,52.224957
129,20.915071,4233,2024-02-13 20:42:49,52.210114
129,20.922335,4233,2024-02-13 19:40:56,52.231941
129,20.939079,4233,2024-02-13 20:10:18,52.245811
129,20.939068,4233,2024-02-13 20:14:25,52.245773
129,20.924809,4233,2024-02-13 19:27:35,52.208115
129,20.939056,4233,2024-02-13 20:16:01,52.245724
129,20.94845,4233,2024-02-13 20:24:52,52.239029
129,20.939165,4233,2024-02-13 19:57:10,52.245815
129,20.938879,4233,2024-02-13 20:19:18,52.245708
129,20.923384,4233,2024-02-13 20:45:52,52.204281
129,20.914927,4233,2024-02-13 20:48:31,52.202724
129,20.927893,4233,2024-02-13 20:31:46,52.233974
129,20.89193,4233,2024-02-13 20:55:51,52.197598
129,20.916071,4233,2024-02-13 20:38:06,52.226112
129,20.914577,4233,2024-02-13 19:22:33,52.200127
