Lines,Lon,VehicleNumber,Time,Lat
251,21.1182529,1200,2024-02-13 20:54:18,52.0941057
139,21.097134,1200,2024-02-13 19:36:58,52.141705
139,21.0926241,1200,2024-02-13 19:21:38,52.1050004
139,21.113052,1200,2024-02-13 19:29:30,52.109344
251,21.109528,1200,2024-02-13 20:48:49,52.113342
251,21.094723,1200,2024-02-13 20:41:17,52.144978
139,21.046165,1200,2024-02-13 19:52:00,52.1749
251,21.1194594,1200,2024-02-13 20:54:26,52.0943639
251,21.1247282,1200,2024-02-13 20:55:37,52.0979274
139,21.0844792,1200,2024-02-13 19:44:06,52.1651587
139,21.092616,1200,2024-02-13 19:21:50,52.1050275
251,21.099928,1200,2024-02-13 20:43:48,52.13467
139,21.075794,1200,2024-02-13 19:45:47,52.168167
251,21.1173649,1200,2024-02-13 20:53:33,52.0946834
139,21.065699,1200,2024-02-13 19:48:52,52.17028
139,21.08205,1200,2024-02-13 19:45:13,52.166721
251,21.023708,1200,2024-02-13 19:57:52,52.179665
251,21.1170654,1200,2024-02-13 20:53:11,52.0955167
251,21.02696,1200,2024-02-13 20:23:45,52.1784314
139,21.100725,1200,2024-02-13 19:35:29,52.13393
251,21.091894,1200,2024-02-13 20:40:22,52.150475
139,21.092611,1200,2024-02-13 19:24:18,52.105034
251,21.113297,1200,2024-02-13 20:50:46,52.106503
251,21.0240539,1200,2024-02-13 20:22:51,52.1795599
251,21.0240184,1200,2024-02-13 20:11:36,52.1796012
251,21.099443,1200,2024-02-13 20:42:05,52.137588
251,21.024038,1200,2024-02-13 20:10:02,52.179596
251,21.0240141,1200,2024-02-13 20:20:35,52.1795959
139,21.105387,1200,2024-02-13 19:26:46,52.105881
251,21.112934,1200,2024-02-13 20:50:11,52.109093
251,21.023994,1200,2024-02-13 20:04:20,52.1796
251,21.023693,1200,2024-02-13 19:59:24,52.179661
251,21.102808,1200,2024-02-13 20:46:33,52.124172
251,21.055162,1200,2024-02-13 20:29:10,52.172585
251,21.0272049,1200,2024-02-13 20:24:07,52.1784067
251,21.07505,1200,2024-02-13 20:33:36,52.16814
251,21.108284,1200,2024-02-13 20:48:38,52.114613
251,21.1140965,1200,2024-02-13 20:51:39,52.1033695
139,21.092596,1200,2024-02-13 19:21:04,52.105015
251,21.024012,1200,2024-02-13 20:07:52,52.179604
251,21.099915,1200,2024-02-13 20:42:38,52.134666
251,21.0237116,1200,2024-02-13 20:02:17,52.1796745
139,21.113119,1200,2024-02-13 19:29:50,52.109928
251,21.023706,1200,2024-02-13 19:58:38,52.179661
251,21.023708,1200,2024-02-13 19:58:48,52.179661
251,21.040197,1200,2024-02-13 20:26:30,52.176064
251,21.103842,1200,2024-02-13 20:45:40,52.128223
251,21.0237082,1200,2024-02-13 20:02:07,52.1796722
139,21.083088,1200,2024-02-13 19:44:40,52.166531
251,21.024019,1200,2024-02-13 20:08:02,52.179604
251,21.083952,1200,2024-02-13 20:35:10,52.16584
139,21.103621,1200,2024-02-13 19:33:56,52.127678
251,21.0239919,1200,2024-02-13 20:14:03,52.1796046
251,21.061954,1200,2024-02-13 20:30:27,52.171032
251,21.023712,1200,2024-02-13 20:03:57,52.179657
251,21.103655,1200,2024-02-13 20:45:30,52.129665
251,21.024036,1200,2024-02-13 20:10:28,52.179584
251,21.125767,1200,2024-02-13 20:56:34,52.101421
139,21.092594,1200,2024-02-13 19:20:54,52.105022
251,21.082331,1200,2024-02-13 20:34:48,52.166466
251,21.029917,1200,2024-02-13 20:25:01,52.177879
251,21.0239837,1200,2024-02-13 20:13:51,52.1796084
251,21.099842,1200,2024-02-13 20:42:14,52.136391
251,21.112911,1200,2024-02-13 20:50:01,52.109375
251,21.0239829,1200,2024-02-13 20:14:15,52.1795966
139,21.100809,1200,2024-02-13 19:26:10,52.105572
251,21.080694,1200,2024-02-13 20:34:38,52.166855
251,21.0240075,1200,2024-02-13 20:12:21,52.1795852
251,21.0239906,1200,2024-02-13 20:15:53,52.1796064
139,21.0926144,1200,2024-02-13 19:21:27,52.1050011
251,21.049019,1200,2024-02-13 20:28:15,52.173969
251,21.023691,1200,2024-02-13 20:00:20,52.179688
251,21.075039,1200,2024-02-13 20:33:29,52.168133
251,21.083956,1200,2024-02-13 20:35:41,52.16584
139,21.068296,1200,2024-02-13 19:48:30,52.169796
251,21.099983,1200,2024-02-13 20:42:25,52.135151
251,21.087406,1200,2024-02-13 20:38:32,52.158798
139,21.09592,1200,2024-02-13 19:37:29,52.1435752
251,21.042641,1200,2024-02-13 20:27:04,52.175411
251,21.0239812,1200,2024-02-13 20:13:31,52.1795831
251,21.112417,1200,2024-02-13 20:49:37,52.110283
251,21.102945,1200,2024-02-13 20:46:25,52.12476
251,21.0240474,1200,2024-02-13 20:11:02,52.1796079
251,21.100874,1200,2024-02-13 20:44:19,52.133423
139,21.060398,1200,2024-02-13 19:49:29,52.171623
251,21.0239844,1200,2024-02-13 20:12:58,52.1795762
139,21.112413,1200,2024-02-13 19:30:13,52.110577
251,21.0240152,1200,2024-02-13 20:20:25,52.1795907
251,21.042154,1200,2024-02-13 20:26:55,52.175537
251,21.09992,1200,2024-02-13 20:42:58,52.134674
251,21.086651,1200,2024-02-13 20:37:43,52.159779
251,21.023697,1200,2024-02-13 19:59:14,52.179661
251,21.1173382,1200,2024-02-13 20:53:23,52.0947077
251,21.023712,1200,2024-02-13 19:57:17,52.179649
139,21.091564,1200,2024-02-13 19:40:06,52.153217
139,21.112408,1200,2024-02-13 19:30:24,52.110584
251,21.115587,1200,2024-02-13 20:52:36,52.0994
251,21.1215371,1200,2024-02-13 20:54:40,52.0949219
251,21.067465,1200,2024-02-13 20:31:59,52.169983
139,21.0926209,1200,2024-02-13 19:23:36,52.1050424
251,21.102945,1200,2024-02-13 20:46:50,52.123154
251,21.0240372,1200,2024-02-13 20:11:12,52.1796059
139,21.086727,1200,2024-02-13 19:42:43,52.160404
139,21.092617,1200,2024-02-13 19:24:55,52.104832
139,21.091558,1200,2024-02-13 19:39:54,52.153213
251,21.0272217,1200,2024-02-13 20:24:19,52.1784179
139,21.103167,1200,2024-02-13 19:32:51,52.122311
251,21.0240197,1200,2024-02-13 20:20:02,52.1795867
251,21.023714,1200,2024-02-13 19:57:32,52.179653
251,21.098421,1200,2024-02-13 20:41:52,52.139267
251,21.100498,1200,2024-02-13 20:44:09,52.134251
139,21.113623,1200,2024-02-13 19:28:08,52.105278
139,21.113413,1200,2024-02-13 19:28:54,52.106323
139,21.092604,1200,2024-02-13 19:21:14,52.105007
139,21.080214,1200,2024-02-13 19:45:23,52.167152
139,21.099005,1200,2024-02-13 19:36:35,52.138779
251,21.0239924,1200,2024-02-13 20:15:10,52.1795982
139,21.084494,1200,2024-02-13 19:43:32,52.163574
139,21.069702,1200,2024-02-13 19:46:58,52.169601
251,21.023984,1200,2024-02-13 20:14:58,52.1795982
251,21.023996,1200,2024-02-13 20:06:54,52.179592
251,21.089842,1200,2024-02-13 20:39:14,52.155632
251,21.02372,1200,2024-02-13 19:58:13,52.179688
251,21.065729,1200,2024-02-13 20:31:03,52.170246
139,21.103394,1200,2024-02-13 19:32:35,52.121613
251,21.023989,1200,2024-02-13 20:04:42,52.179596
251,21.088036,1200,2024-02-13 20:38:53,52.158043
251,21.135952,1200,2024-02-13 20:58:08,52.096848
251,21.0239957,1200,2024-02-13 20:21:32,52.1796077
251,21.076271,1200,2024-02-13 20:33:49,52.167828
251,21.045643,1200,2024-02-13 20:27:41,52.174694
139,21.103775,1200,2024-02-13 19:32:15,52.120342
251,21.079021,1200,2024-02-13 20:34:27,52.167233
251,21.087187,1200,2024-02-13 20:38:17,52.159134
139,21.086996,1200,2024-02-13 19:42:32,52.159935
251,21.0237164,1200,2024-02-13 20:02:38,52.1796729
139,21.055977,1200,2024-02-13 19:50:16,52.172596
251,21.074158,1200,2024-02-13 20:33:16,52.168324
251,21.084179,1200,2024-02-13 20:36:29,52.165108
139,21.092497,1200,2024-02-13 19:38:39,52.148998
251,21.084381,1200,2024-02-13 20:36:50,52.163792
251,21.116079,1200,2024-02-13 20:52:47,52.098038
251,21.091681,1200,2024-02-13 20:40:01,52.150829
139,21.103926,1200,2024-02-13 19:34:33,52.128967
139,21.066725,1200,2024-02-13 19:48:45,52.170136
139,21.1136,1200,2024-02-13 19:28:19,52.105762
251,21.0239802,1200,2024-02-13 20:17:33,52.1796184
251,21.063612,1200,2024-02-13 20:30:48,52.170654
251,21.035988,1200,2024-02-13 20:25:58,52.176914
139,21.093277,1200,2024-02-13 19:38:05,52.147625
251,21.1360067,1200,2024-02-13 20:58:39,52.0949445
139,21.112944,1200,2024-02-13 19:30:03,52.110119
139,21.105465,1200,2024-02-13 19:31:45,52.118027
251,21.065893,1200,2024-02-13 20:31:04,52.170212
251,21.023985,1200,2024-02-13 20:04:32,52.179607
251,21.023989,1200,2024-02-13 20:04:53,52.179596
139,21.074644,1200,2024-02-13 19:46:00,52.168461
251,21.1010894,1200,2024-02-13 20:44:55,52.1320332
139,21.0926137,1200,2024-02-13 19:21:56,52.1050326
251,21.111696,1200,2024-02-13 20:49:11,52.111084
251,21.057707,1200,2024-02-13 20:29:54,52.172009
251,21.0239859,1200,2024-02-13 20:15:19,52.1795985
251,21.104195,1200,2024-02-13 20:47:34,52.119534
251,21.02404,1200,2024-02-13 20:10:48,52.1796
251,21.125574,1200,2024-02-13 20:55:59,52.099728
139,21.113081,1200,2024-02-13 19:27:46,52.105137
251,21.103613,1200,2024-02-13 20:47:20,52.120884
251,21.104239,1200,2024-02-13 20:48:07,52.11792
251,21.024019,1200,2024-02-13 20:08:13,52.1796
251,21.023701,1200,2024-02-13 19:56:56,52.179646
139,21.11162,1200,2024-02-13 19:30:36,52.111351
139,21.105513,1200,2024-02-13 19:31:35,52.117691
139,21.093491,1200,2024-02-13 19:37:55,52.147301
251,21.1015217,1200,2024-02-13 20:45:03,52.1315352
139,21.100105,1200,2024-02-13 19:35:50,52.134609
251,21.0240229,1200,2024-02-13 20:22:05,52.1795757
251,21.070244,1200,2024-02-13 20:32:44,52.169178
139,21.0844642,1200,2024-02-13 19:43:54,52.1651702
139,21.068764,1200,2024-02-13 19:48:00,52.169708
251,21.0240105,1200,2024-02-13 20:21:07,52.1795974
251,21.047491,1200,2024-02-13 20:28:00,52.174309
251,21.023685,1200,2024-02-13 20:01:32,52.179688
251,21.134785,1200,2024-02-13 20:57:31,52.098026
251,21.083956,1200,2024-02-13 20:35:31,52.16584
251,21.101061,1200,2024-02-13 20:44:44,52.132141
251,21.1173797,1200,2024-02-13 20:53:43,52.0946829
139,21.09693,1200,2024-02-13 19:37:08,52.142017
251,21.0240187,1200,2024-02-13 20:19:40,52.1795929
251,21.023695,1200,2024-02-13 19:59:03,52.179665
139,21.100449,1200,2024-02-13 19:35:40,52.134399
251,21.102938,1200,2024-02-13 20:47:55,52.118622
139,21.0926171,1200,2024-02-13 19:22:57,52.1050397
139,21.100214,1200,2024-02-13 19:36:00,52.135456
251,21.125479,1200,2024-02-13 20:56:09,52.100883
139,21.0979,1200,2024-02-13 19:25:40,52.105015
251,21.131317,1200,2024-02-13 20:57:10,52.09935
251,21.086597,1200,2024-02-13 20:37:25,52.159817
251,21.0237159,1200,2024-02-13 20:02:29,52.1796739
251,21.0240109,1200,2024-02-13 20:20:47,52.1795957
251,21.136415,1200,2024-02-13 20:58:29,52.095284
251,21.076591,1200,2024-02-13 20:34:01,52.167744
251,21.0261277,1200,2024-02-13 20:23:34,52.1785935
139,21.090824,1200,2024-02-13 19:40:22,52.154533
251,21.024036,1200,2024-02-13 20:08:55,52.179623
251,21.0243349,1200,2024-02-13 20:23:02,52.1795559
139,21.102884,1200,2024-02-13 19:33:25,52.124882
251,21.0240406,1200,2024-02-13 20:22:17,52.1795689
251,21.0239831,1200,2024-02-13 20:14:48,52.1796026
251,21.031752,1200,2024-02-13 20:25:14,52.177544
139,21.053522,1200,2024-02-13 19:51:13,52.173141
139,21.092613,1200,2024-02-13 19:20:18,52.105022
251,21.023979,1200,2024-02-13 20:15:43,52.179596
139,21.1027619,1200,2024-02-13 19:33:03,52.1236366
251,21.023695,1200,2024-02-13 20:00:30,52.179688
251,21.112419,1200,2024-02-13 20:49:27,52.110291
251,21.0247274,1200,2024-02-13 20:23:10,52.1793817
251,21.125469,1200,2024-02-13 20:56:19,52.101109
251,21.0240019,1200,2024-02-13 20:18:45,52.1795877
251,21.086653,1200,2024-02-13 20:37:54,52.159779
251,21.023697,1200,2024-02-13 20:03:35,52.179649
251,21.0240056,1200,2024-02-13 20:12:29,52.1795882
251,21.02371,1200,2024-02-13 19:58:02,52.179668
251,21.023981,1200,2024-02-13 20:17:11,52.1796144
251,21.085104,1200,2024-02-13 20:36:59,52.16193
251,21.0239787,1200,2024-02-13 20:17:23,52.1796122
139,21.094618,1200,2024-02-13 19:25:07,52.104694
139,21.095718,1200,2024-02-13 19:37:19,52.143883
251,21.110764,1200,2024-02-13 20:49:02,52.112103
139,21.054564,1200,2024-02-13 19:51:03,52.172935
251,21.023981,1200,2024-02-13 20:05:58,52.179581
139,21.1018674,1200,2024-02-13 19:34:55,52.1313152
139,21.084496,1200,2024-02-13 19:44:14,52.16518
139,21.104624,1200,2024-02-13 19:32:02,52.119015
251,21.067457,1200,2024-02-13 20:31:22,52.169979
251,21.023691,1200,2024-02-13 20:01:06,52.179691
251,21.02401,1200,2024-02-13 20:07:30,52.179584
139,21.103575,1200,2024-02-13 19:32:26,52.121029
251,21.126465,1200,2024-02-13 20:56:44,52.101208
139,21.113546,1200,2024-02-13 19:28:41,52.106018
251,21.023689,1200,2024-02-13 19:59:34,52.179665
251,21.023994,1200,2024-02-13 20:06:23,52.179577
251,21.112995,1200,2024-02-13 20:50:21,52.108894
251,21.1175686,1200,2024-02-13 20:54:06,52.0938709
139,21.060402,1200,2024-02-13 19:49:40,52.171619
251,21.067434,1200,2024-02-13 20:31:32,52.169964
251,21.091187,1200,2024-02-13 20:39:39,52.15266
251,21.10327,1200,2024-02-13 20:46:02,52.126305
139,21.103369,1200,2024-02-13 19:33:48,52.126869
251,21.023687,1200,2024-02-13 19:59:54,52.179676
251,21.103376,1200,2024-02-13 20:47:10,52.121693
251,21.1144564,1200,2024-02-13 20:52:03,52.1021832
251,21.023695,1200,2024-02-13 20:00:56,52.179688
251,21.092802,1200,2024-02-13 20:40:46,52.147903
251,21.050316,1200,2024-02-13 20:28:23,52.173683
251,21.0272115,1200,2024-02-13 20:23:57,52.1783862
251,21.023994,1200,2024-02-13 20:06:44,52.179584
251,21.069666,1200,2024-02-13 20:32:20,52.169487
139,21.086723,1200,2024-02-13 19:42:56,52.160416
251,21.1232837,1200,2024-02-13 20:55:15,52.0964892
251,21.08433,1200,2024-02-13 20:36:39,52.164463
139,21.0926137,1200,2024-02-13 19:24:07,52.1050309
251,21.10302,1200,2024-02-13 20:46:15,52.125244
139,21.074608,1200,2024-02-13 19:46:14,52.168468
139,21.0926184,1200,2024-02-13 19:23:46,52.105039
251,21.09219,1200,2024-02-13 20:40:32,52.149445
251,21.036018,1200,2024-02-13 20:26:05,52.176918
251,21.0236999,1200,2024-02-13 20:03:13,52.1796425
139,21.092937,1200,2024-02-13 19:38:28,52.148106
251,21.0240477,1200,2024-02-13 20:22:39,52.1795584
251,21.024046,1200,2024-02-13 20:09:42,52.179607
139,21.057119,1200,2024-02-13 19:50:05,52.172337
139,21.0926172,1200,2024-02-13 19:23:07,52.1050419
251,21.028919,1200,2024-02-13 20:24:37,52.178093
251,21.068443,1200,2024-02-13 20:32:09,52.169762
251,21.024017,1200,2024-02-13 20:08:25,52.179611
251,21.034605,1200,2024-02-13 20:25:45,52.176998
251,21.086637,1200,2024-02-13 20:37:35,52.159775
251,21.024038,1200,2024-02-13 20:08:47,52.179626
139,21.100964,1200,2024-02-13 19:35:14,52.132706
251,21.099924,1200,2024-02-13 20:42:48,52.13467
139,21.088318,1200,2024-02-13 19:40:52,52.157997
251,21.024042,1200,2024-02-13 20:10:13,52.179584
251,21.0239767,1200,2024-02-13 20:14:26,52.1795947
139,21.112804,1200,2024-02-13 19:27:35,52.105114
251,21.0239976,1200,2024-02-13 20:16:06,52.1796062
251,21.029579,1200,2024-02-13 20:24:52,52.177925
251,21.023714,1200,2024-02-13 19:57:06,52.179649
251,21.0240197,1200,2024-02-13 20:19:19,52.1795851
251,21.103571,1200,2024-02-13 20:45:54,52.127304
251,21.107056,1200,2024-02-13 20:48:28,52.115917
251,21.067432,1200,2024-02-13 20:31:42,52.169968
251,21.1253242,1200,2024-02-13 20:55:50,52.0987872
251,21.086809,1200,2024-02-13 20:38:09,52.159607
139,21.0926144,1200,2024-02-13 19:22:35,52.1050334
