Lines,Lon,VehicleNumber,Time,Lat
507,21.0052377,7806,2024-02-13 19:21:38,52.2296384
507,21.0171017,7806,2024-02-13 19:29:30,52.2308251
507,21.0199756,7806,2024-02-13 20:48:53,52.231443
507,21.0052976,7806,2024-02-13 20:41:20,52.2295961
507,21.1023743,7806,2024-02-13 19:51:56,52.221961
507,21.0566274,7806,2024-02-13 20:54:28,52.2376877
507,21.0595843,7806,2024-02-13 20:55:36,52.2348665
507,21.0833284,7806,2024-02-13 19:44:06,52.2259646
507,21.0052434,7806,2024-02-13 19:21:50,52.2296404
507,21.0043801,7806,2024-02-13 20:43:48,52.2299684
507,21.0913862,7806,2024-02-13 19:45:51,52.2250986
507,21.0514602,7806,2024-02-13 20:53:33,52.2377517
507,21.1009822,7806,2024-02-13 19:48:57,52.2229667
507,21.0861029,7806,2024-02-13 19:45:15,52.2258682
507,21.1023847,7806,2024-02-13 19:57:54,52.2219611
507,21.0512864,7806,2024-02-13 20:53:12,52.2377554
507,21.0063066,7806,2024-02-13 20:23:46,52.2288209
507,21.053931,7806,2024-02-13 19:35:29,52.2384587
507,21.0053027,7806,2024-02-13 20:40:25,52.2295779
507,21.0043595,7806,2024-02-13 19:24:18,52.2299962
507,21.0312036,7806,2024-02-13 20:50:45,52.2338269
507,21.0104999,7806,2024-02-13 20:22:51,52.229738
507,21.0609341,7806,2024-02-13 20:11:36,52.2321671
507,21.005304,7806,2024-02-13 20:42:06,52.2295952
507,21.0644376,7806,2024-02-13 20:10:05,52.2269798
507,21.0171362,7806,2024-02-13 20:20:36,52.2311067
507,21.0055819,7806,2024-02-13 19:26:47,52.2284974
507,21.0246817,7806,2024-02-13 20:50:11,52.2324849
507,21.0961096,7806,2024-02-13 20:04:21,52.2243909
507,21.102397,7806,2024-02-13 19:59:26,52.2219544
507,21.0127967,7806,2024-02-13 20:46:38,52.2298571
507,21.005435,7806,2024-02-13 20:29:12,52.2294112
507,21.0063034,7806,2024-02-13 20:24:08,52.2288265
507,21.0053139,7806,2024-02-13 20:33:40,52.2295756
507,21.0191101,7806,2024-02-13 20:48:42,52.2312624
507,21.0410462,7806,2024-02-13 20:51:41,52.2358472
507,21.0052435,7806,2024-02-13 19:21:04,52.2296282
507,21.0769032,7806,2024-02-13 20:07:52,52.2260466
507,21.0050154,7806,2024-02-13 20:42:39,52.229791
507,21.1028532,7806,2024-02-13 20:02:19,52.2221599
507,21.0197321,7806,2024-02-13 19:29:51,52.2313409
507,21.1023834,7806,2024-02-13 19:58:40,52.2219516
507,21.1023919,7806,2024-02-13 19:58:51,52.2219502
507,21.0053935,7806,2024-02-13 20:26:29,52.2294218
507,21.0056164,7806,2024-02-13 20:45:43,52.2284841
507,21.1028551,7806,2024-02-13 20:02:07,52.2221576
507,21.0843389,7806,2024-02-13 19:44:41,52.2259507
507,21.0768934,7806,2024-02-13 20:08:03,52.2260475
507,21.0053636,7806,2024-02-13 20:35:06,52.229585
507,21.0505849,7806,2024-02-13 19:33:59,52.237719
507,21.0557061,7806,2024-02-13 20:14:04,52.2385589
507,21.0054302,7806,2024-02-13 20:30:30,52.229417
507,21.0967127,7806,2024-02-13 20:03:58,52.2243005
507,21.0051732,7806,2024-02-13 20:45:31,52.228992
507,21.0631315,7806,2024-02-13 20:10:28,52.2286835
507,21.0613028,7806,2024-02-13 20:56:32,52.2314651
507,21.005238,7806,2024-02-13 19:20:54,52.2296362
507,21.0053931,7806,2024-02-13 20:34:44,52.2295926
507,21.0054212,7806,2024-02-13 20:25:03,52.2293889
507,21.055797,7806,2024-02-13 20:13:53,52.2384977
507,21.0053082,7806,2024-02-13 20:42:17,52.2295951
507,21.0237069,7806,2024-02-13 20:50:01,52.2322449
507,21.0556976,7806,2024-02-13 20:14:15,52.2385626
507,21.0050507,7806,2024-02-13 19:26:13,52.2290792
507,21.0054058,7806,2024-02-13 20:34:39,52.2295901
507,21.060645,7806,2024-02-13 20:12:21,52.2328031
507,21.0491745,7806,2024-02-13 20:15:54,52.2376854
507,21.0052471,7806,2024-02-13 19:21:26,52.2296386
507,21.005409,7806,2024-02-13 20:28:15,52.2294004
507,21.1024125,7806,2024-02-13 20:00:21,52.2219657
507,21.005394,7806,2024-02-13 20:33:27,52.2294312
507,21.005324,7806,2024-02-13 20:35:41,52.2295716
507,21.1005137,7806,2024-02-13 19:48:34,52.2231316
507,21.0053095,7806,2024-02-13 20:42:28,52.2296009
507,21.0052942,7806,2024-02-13 20:38:32,52.2295769
507,21.0590196,7806,2024-02-13 19:37:32,52.2354551
507,21.0054176,7806,2024-02-13 20:27:02,52.229413
507,21.0565036,7806,2024-02-13 20:13:31,52.2378842
507,21.0234292,7806,2024-02-13 20:49:38,52.2321619
507,21.01164,7806,2024-02-13 20:46:26,52.2294781
507,21.0626366,7806,2024-02-13 20:11:02,52.2293971
507,21.0044024,7806,2024-02-13 20:44:22,52.2299762
507,21.1021184,7806,2024-02-13 19:49:33,52.2220635
507,21.0596939,7806,2024-02-13 20:12:58,52.2347904
507,21.0205102,7806,2024-02-13 19:30:14,52.2315576
507,21.0179752,7806,2024-02-13 20:20:24,52.2312676
507,21.0054183,7806,2024-02-13 20:26:57,52.2294133
507,21.0040039,7806,2024-02-13 20:43:02,52.2313197
507,21.0053182,7806,2024-02-13 20:37:46,52.2295827
507,21.1023942,7806,2024-02-13 19:59:14,52.2219601
507,21.0512807,7806,2024-02-13 20:53:22,52.2377534
507,21.1024032,7806,2024-02-13 19:57:20,52.2219659
507,21.0630194,7806,2024-02-13 19:40:10,52.2285409
507,21.0216574,7806,2024-02-13 19:30:25,52.2318242
507,21.0506157,7806,2024-02-13 20:52:37,52.2377032
507,21.0568847,7806,2024-02-13 20:54:40,52.2374472
507,21.0054046,7806,2024-02-13 20:31:58,52.2294379
507,21.003639,7806,2024-02-13 19:23:35,52.2317461
507,21.0132194,7806,2024-02-13 20:46:50,52.2299797
507,21.0619243,7806,2024-02-13 20:11:13,52.2305546
507,21.076575,7806,2024-02-13 19:42:47,52.2259669
507,21.0044022,7806,2024-02-13 19:24:54,52.2299581
507,21.0629781,7806,2024-02-13 19:39:59,52.2286085
507,21.0057026,7806,2024-02-13 20:24:18,52.2287025
507,21.0405377,7806,2024-02-13 19:32:52,52.2357557
507,21.0200181,7806,2024-02-13 20:20:03,52.2316946
507,21.1024045,7806,2024-02-13 19:57:31,52.2219565
507,21.0053092,7806,2024-02-13 20:41:55,52.229603
507,21.0044147,7806,2024-02-13 20:44:11,52.2299679
507,21.0132209,7806,2024-02-13 19:28:10,52.2300494
507,21.0138051,7806,2024-02-13 19:28:55,52.2301735
507,21.0052422,7806,2024-02-13 19:21:15,52.2296362
507,21.0878481,7806,2024-02-13 19:45:26,52.2256972
507,21.0559707,7806,2024-02-13 19:36:36,52.2382877
507,21.0516969,7806,2024-02-13 20:15:10,52.238456
507,21.0802502,7806,2024-02-13 19:43:33,52.2261734
507,21.093442,7806,2024-02-13 19:47:02,52.2247117
507,21.0535452,7806,2024-02-13 20:14:56,52.2385397
507,21.0827662,7806,2024-02-13 20:06:57,52.2260719
507,21.0053025,7806,2024-02-13 20:39:17,52.2295964
507,21.1023904,7806,2024-02-13 19:58:16,52.2219552
507,21.0054157,7806,2024-02-13 20:31:03,52.2294236
507,21.0379502,7806,2024-02-13 19:32:36,52.2352287
507,21.0934962,7806,2024-02-13 20:04:43,52.2248972
507,21.005287,7806,2024-02-13 20:38:55,52.2295787
507,21.0659577,7806,2024-02-13 20:58:08,52.2263527
507,21.0127331,7806,2024-02-13 20:21:32,52.2302075
507,21.0053092,7806,2024-02-13 20:33:46,52.2295731
507,21.0054054,7806,2024-02-13 20:27:40,52.2294058
507,21.0348659,7806,2024-02-13 19:32:15,52.2345989
507,21.0053092,7806,2024-02-13 20:34:27,52.2295731
507,21.0052951,7806,2024-02-13 20:38:23,52.2295854
507,21.0746887,7806,2024-02-13 19:42:35,52.2256597
507,21.1023714,7806,2024-02-13 20:02:39,52.2227434
507,21.1020964,7806,2024-02-13 19:50:14,52.2220613
507,21.0054006,7806,2024-02-13 20:33:18,52.229426
507,21.0053368,7806,2024-02-13 20:36:27,52.229573
507,21.0610959,7806,2024-02-13 19:38:40,52.2316795
507,21.0053374,7806,2024-02-13 20:36:50,52.2295794
507,21.050994,7806,2024-02-13 20:52:49,52.237745
507,21.0052852,7806,2024-02-13 20:40:02,52.2295676
507,21.0511747,7806,2024-02-13 19:34:34,52.237787
507,21.1006136,7806,2024-02-13 19:48:45,52.2230917
507,21.0132931,7806,2024-02-13 19:28:21,52.2300874
507,21.036047,7806,2024-02-13 20:17:33,52.2349879
507,21.0054186,7806,2024-02-13 20:30:53,52.2294255
507,21.005366,7806,2024-02-13 20:25:56,52.2294576
507,21.0606251,7806,2024-02-13 19:38:05,52.2326537
507,21.0708102,7806,2024-02-13 20:58:40,52.2249114
507,21.0199686,7806,2024-02-13 19:30:02,52.23144
507,21.0303094,7806,2024-02-13 19:31:46,52.2336707
507,21.0054224,7806,2024-02-13 20:31:14,52.2294214
507,21.0948427,7806,2024-02-13 20:04:32,52.2246402
507,21.0930409,7806,2024-02-13 20:04:53,52.2249994
507,21.0918689,7806,2024-02-13 19:46:03,52.2250221
507,21.0050779,7806,2024-02-13 20:44:49,52.229124
507,21.0052475,7806,2024-02-13 19:22:00,52.2296422
507,21.0209274,7806,2024-02-13 20:49:15,52.2315759
507,21.005414,7806,2024-02-13 20:29:58,52.2294107
507,21.0505729,7806,2024-02-13 20:15:21,52.2381584
507,21.0134629,7806,2024-02-13 20:47:35,52.2300704
507,21.0630843,7806,2024-02-13 20:10:51,52.2287575
507,21.0608013,7806,2024-02-13 20:56:03,52.2322785
507,21.0126656,7806,2024-02-13 19:27:48,52.2298244
507,21.0134627,7806,2024-02-13 20:47:24,52.2300719
507,21.0157742,7806,2024-02-13 20:48:09,52.2305565
507,21.0763214,7806,2024-02-13 20:08:15,52.2259412
507,21.1023742,7806,2024-02-13 19:56:59,52.2219606
507,21.0231316,7806,2024-02-13 19:30:36,52.2321327
507,21.0288837,7806,2024-02-13 19:31:36,52.2333819
507,21.0604197,7806,2024-02-13 19:37:55,52.2331799
507,21.0051157,7806,2024-02-13 20:45:07,52.2290735
507,21.0548686,7806,2024-02-13 19:35:52,52.238684
507,21.0126699,7806,2024-02-13 20:22:04,52.2302041
507,21.0053965,7806,2024-02-13 20:32:44,52.229445
507,21.0832907,7806,2024-02-13 19:43:55,52.2259665
507,21.0984199,7806,2024-02-13 19:48:01,52.2236827
507,21.0138009,7806,2024-02-13 20:21:09,52.2303707
507,21.0053986,7806,2024-02-13 20:28:03,52.2293971
507,21.1028479,7806,2024-02-13 20:01:32,52.2221482
507,21.0630378,7806,2024-02-13 20:57:28,52.2284955
507,21.0053291,7806,2024-02-13 20:35:30,52.229574
507,21.0049599,7806,2024-02-13 20:44:45,52.2292781
507,21.0525564,7806,2024-02-13 20:53:44,52.2380554
507,21.0572289,7806,2024-02-13 19:37:09,52.2371699
507,21.021783,7806,2024-02-13 20:19:41,52.2321261
507,21.1023945,7806,2024-02-13 19:59:03,52.2219595
507,21.0548422,7806,2024-02-13 19:35:41,52.2386507
507,21.0145529,7806,2024-02-13 20:47:57,52.2303014
507,21.0047255,7806,2024-02-13 19:22:57,52.2300569
507,21.0551914,7806,2024-02-13 19:36:03,52.238741
507,21.0610216,7806,2024-02-13 20:56:09,52.2318253
507,21.0049102,7806,2024-02-13 19:25:40,52.2292582
507,21.0630441,7806,2024-02-13 20:57:11,52.2284996
507,21.0053184,7806,2024-02-13 20:37:24,52.2295842
507,21.1030469,7806,2024-02-13 20:02:29,52.2224312
507,21.0162112,7806,2024-02-13 20:20:47,52.2309084
507,21.0690985,7806,2024-02-13 20:58:29,52.2254114
507,21.0053092,7806,2024-02-13 20:33:58,52.2295731
507,21.0063827,7806,2024-02-13 20:23:35,52.2288319
507,21.0631197,7806,2024-02-13 19:40:23,52.2284537
507,21.0698512,7806,2024-02-13 20:08:59,52.2252905
507,21.0102746,7806,2024-02-13 20:23:02,52.2296604
507,21.0460227,7806,2024-02-13 19:33:25,52.2368766
507,21.0118387,7806,2024-02-13 20:22:17,52.2301899
507,21.0540984,7806,2024-02-13 20:14:48,52.23864
507,21.0054222,7806,2024-02-13 20:25:14,52.2293884
507,21.1021138,7806,2024-02-13 19:51:16,52.2220571
507,21.0052386,7806,2024-02-13 19:20:21,52.2296381
507,21.0501737,7806,2024-02-13 20:15:43,52.2380349
507,21.0424237,7806,2024-02-13 19:33:03,52.2361437
507,21.1024082,7806,2024-02-13 20:00:31,52.2219597
507,21.0223317,7806,2024-02-13 20:49:27,52.2319536
507,21.0096619,7806,2024-02-13 20:23:09,52.2294891
507,21.061146,7806,2024-02-13 20:56:22,52.231631
507,21.0261377,7806,2024-02-13 20:18:44,52.2329687
507,21.0053177,7806,2024-02-13 20:37:58,52.2295827
507,21.0998399,7806,2024-02-13 20:03:31,52.2235309
507,21.0606496,7806,2024-02-13 20:12:32,52.2327974
507,21.1023796,7806,2024-02-13 19:58:04,52.2219609
507,21.0388229,7806,2024-02-13 20:17:12,52.2355452
507,21.0053384,7806,2024-02-13 20:37:02,52.2295795
507,21.0374282,7806,2024-02-13 20:17:23,52.2352672
507,21.0043835,7806,2024-02-13 19:25:07,52.2299509
507,21.0580804,7806,2024-02-13 19:37:21,52.2363839
507,21.0204207,7806,2024-02-13 20:49:04,52.2315535
507,21.1021103,7806,2024-02-13 19:51:04,52.2220606
507,21.089129,7806,2024-02-13 20:06:01,52.2255557
507,21.0512891,7806,2024-02-13 19:34:55,52.2377902
507,21.0833175,7806,2024-02-13 19:44:17,52.2259697
507,21.0332052,7806,2024-02-13 19:32:04,52.2342634
507,21.0054194,7806,2024-02-13 20:31:25,52.2294229
507,21.1024464,7806,2024-02-13 20:01:09,52.2219364
507,21.0802299,7806,2024-02-13 20:07:30,52.2261859
507,21.0364922,7806,2024-02-13 19:32:26,52.2349015
507,21.0618386,7806,2024-02-13 20:56:44,52.2305319
507,21.0134017,7806,2024-02-13 19:28:44,52.2300947
507,21.1023956,7806,2024-02-13 19:59:36,52.2219504
507,21.0856911,7806,2024-02-13 20:06:23,52.2259279
507,21.0265052,7806,2024-02-13 20:50:22,52.2328662
507,21.0551879,7806,2024-02-13 20:54:06,52.2386934
507,21.1021222,7806,2024-02-13 19:49:40,52.2220664
507,21.0054152,7806,2024-02-13 20:31:37,52.2294241
507,21.0053027,7806,2024-02-13 20:39:39,52.2295927
507,21.0083305,7806,2024-02-13 20:46:04,52.2289755
507,21.0499044,7806,2024-02-13 19:33:48,52.2376139
507,21.1023954,7806,2024-02-13 19:59:58,52.2219564
507,21.0134727,7806,2024-02-13 20:47:12,52.2300741
507,21.0458319,7806,2024-02-13 20:52:04,52.236827
507,21.102392,7806,2024-02-13 20:00:58,52.2219492
507,21.0053122,7806,2024-02-13 20:40:47,52.2295894
507,21.0054146,7806,2024-02-13 20:28:26,52.2294016
507,21.0063054,7806,2024-02-13 20:23:57,52.2288264
507,21.0834281,7806,2024-02-13 20:06:45,52.2260537
507,21.0053904,7806,2024-02-13 20:32:21,52.2294606
507,21.0781334,7806,2024-02-13 19:42:57,52.2260982
507,21.0577093,7806,2024-02-13 20:55:13,52.2366865
507,21.0053351,7806,2024-02-13 20:36:39,52.2295765
507,21.0043329,7806,2024-02-13 19:24:08,52.2300916
507,21.0099534,7806,2024-02-13 20:46:15,52.2292987
507,21.0918682,7806,2024-02-13 19:46:16,52.2250166
507,21.0036374,7806,2024-02-13 19:23:46,52.2314744
507,21.0053021,7806,2024-02-13 20:40:35,52.2295775
507,21.0053776,7806,2024-02-13 20:26:06,52.2294431
507,21.1003057,7806,2024-02-13 20:03:13,52.2234352
507,21.0607931,7806,2024-02-13 19:38:29,52.2322625
507,21.0105412,7806,2024-02-13 20:22:39,52.2297481
507,21.0683004,7806,2024-02-13 20:09:42,52.2257465
507,21.1021251,7806,2024-02-13 19:50:02,52.2220706
507,21.0042375,7806,2024-02-13 19:23:08,52.2308415
507,21.0054386,7806,2024-02-13 20:24:40,52.2292949
507,21.0054059,7806,2024-02-13 20:32:11,52.2294474
507,21.0748567,7806,2024-02-13 20:08:25,52.2256847
507,21.005419,7806,2024-02-13 20:25:45,52.2293927
507,21.0053191,7806,2024-02-13 20:37:35,52.2295822
507,21.0711924,7806,2024-02-13 20:08:48,52.2250149
507,21.0525866,7806,2024-02-13 19:35:17,52.2381311
507,21.0045562,7806,2024-02-13 20:42:50,52.2303667
507,21.0664484,7806,2024-02-13 19:40:57,52.2262527
507,21.0635179,7806,2024-02-13 20:10:17,52.2279296
507,21.0556844,7806,2024-02-13 20:14:26,52.2385639
507,21.0115572,7806,2024-02-13 19:27:35,52.2294609
507,21.0475262,7806,2024-02-13 20:16:05,52.2373447
507,21.0054204,7806,2024-02-13 20:24:51,52.2293919
507,21.102397,7806,2024-02-13 19:57:09,52.2219617
507,21.0224405,7806,2024-02-13 20:19:19,52.2322722
507,21.0066871,7806,2024-02-13 20:45:53,52.2286298
507,21.0173651,7806,2024-02-13 20:48:30,52.2308851
507,21.005412,7806,2024-02-13 20:31:46,52.2294339
507,21.0602768,7806,2024-02-13 20:55:48,52.2336226
507,21.0053086,7806,2024-02-13 20:38:10,52.2295857
507,21.0052682,7806,2024-02-13 19:22:34,52.2296266
