Lines,Lon,VehicleNumber,Time,Lat
106,20.9651187,1909,2024-02-13 19:48:12,52.2478292
106,20.965121,1909,2024-02-13 19:44:29,52.2478457
106,20.995401,1909,2024-02-13 20:47:45,52.186103
106,20.9650391,1909,2024-02-13 19:51:27,52.2475182
106,20.9651259,1909,2024-02-13 19:46:51,52.2478357
106,20.9961552,1909,2024-02-13 20:21:55,52.187957
106,20.9652477,1909,2024-02-13 19:39:49,52.2480939
106,20.9830022,1909,2024-02-13 19:26:58,52.2334854
106,20.9651247,1909,2024-02-13 19:47:13,52.247828
106,20.9958025,1909,2024-02-13 20:27:53,52.1874584
106,20.9957984,1909,2024-02-13 20:25:33,52.1875372
106,20.9695502,1909,2024-02-13 19:30:58,52.2290716
106,20.995401,1909,2024-02-13 20:39:21,52.186103
106,20.9696255,1909,2024-02-13 19:29:19,52.2314192
106,20.986645,1909,2024-02-13 20:06:34,52.2073308
106,21.0014336,1909,2024-02-13 20:11:58,52.1952922
106,20.9651221,1909,2024-02-13 19:46:27,52.2478377
106,20.9659056,1909,2024-02-13 19:39:26,52.2473939
106,20.995401,1909,2024-02-13 20:48:05,52.186103
106,20.9961316,1909,2024-02-13 20:18:23,52.1879674
106,20.995401,1909,2024-02-13 20:54:08,52.186103
106,20.9650486,1909,2024-02-13 19:36:58,52.2409456
106,20.9920364,1909,2024-02-13 19:21:38,52.234972
106,20.969496,1909,2024-02-13 19:29:30,52.2314099
106,20.995401,1909,2024-02-13 20:48:45,52.186103
106,20.995401,1909,2024-02-13 20:41:01,52.186103
106,20.9658687,1909,2024-02-13 19:52:00,52.2473534
106,20.995401,1909,2024-02-13 20:54:28,52.186103
106,20.995401,1909,2024-02-13 20:55:28,52.186103
106,20.9651199,1909,2024-02-13 19:44:05,52.2478372
106,20.991453,1909,2024-02-13 19:21:49,52.2348569
106,20.995401,1909,2024-02-13 20:43:43,52.186103
106,20.9651207,1909,2024-02-13 19:45:51,52.2478335
106,20.995401,1909,2024-02-13 20:53:27,52.186103
106,20.9651097,1909,2024-02-13 19:48:56,52.2478192
106,20.9651134,1909,2024-02-13 19:45:15,52.2478392
106,20.9556971,1909,2024-02-13 19:57:54,52.2331887
106,20.995401,1909,2024-02-13 20:53:07,52.186103
106,20.9957922,1909,2024-02-13 20:23:46,52.1877836
106,20.9652887,1909,2024-02-13 19:35:29,52.2370542
106,20.995401,1909,2024-02-13 20:40:21,52.186103
106,20.9843626,1909,2024-02-13 19:24:18,52.233755
106,20.995401,1909,2024-02-13 20:50:26,52.186103
106,20.996121,1909,2024-02-13 20:22:50,52.1879746
106,21.0008444,1909,2024-02-13 20:11:35,52.195536
106,20.995401,1909,2024-02-13 20:42:02,52.186103
106,20.9843706,1909,2024-02-13 20:10:06,52.1983109
106,20.9961034,1909,2024-02-13 20:20:36,52.1879535
106,20.9829994,1909,2024-02-13 19:26:47,52.2334804
106,20.995401,1909,2024-02-13 20:50:06,52.186103
106,20.9775672,1909,2024-02-13 20:04:21,52.2106674
106,20.9568177,1909,2024-02-13 19:59:25,52.2284161
106,20.995401,1909,2024-02-13 20:46:24,52.186103
106,20.9957279,1909,2024-02-13 20:29:12,52.1872804
106,20.9958,1909,2024-02-13 20:24:08,52.1876722
106,20.9953841,1909,2024-02-13 20:33:40,52.1861159
106,20.995401,1909,2024-02-13 20:48:25,52.186103
106,20.995401,1909,2024-02-13 20:51:26,52.186103
106,20.9920359,1909,2024-02-13 19:21:04,52.2349839
106,20.9845809,1909,2024-02-13 20:07:52,52.2011452
106,20.995401,1909,2024-02-13 20:42:22,52.186103
106,20.970571,1909,2024-02-13 20:02:18,52.2131757
106,20.9692722,1909,2024-02-13 19:29:52,52.2301855
106,20.9567447,1909,2024-02-13 19:58:40,52.2285675
106,20.956764,1909,2024-02-13 19:58:52,52.228572
106,20.9957927,1909,2024-02-13 20:26:32,52.1874989
106,20.995401,1909,2024-02-13 20:45:24,52.186103
106,20.9688052,1909,2024-02-13 20:02:07,52.2137846
106,20.9651242,1909,2024-02-13 19:44:40,52.2478524
106,20.9842829,1909,2024-02-13 20:08:03,52.2002697
106,20.9661394,1909,2024-02-13 19:33:59,52.233112
106,21.0008857,1909,2024-02-13 20:14:04,52.1890037
106,20.9958099,1909,2024-02-13 20:30:30,52.1869587
106,20.9754446,1909,2024-02-13 20:03:58,52.2113979
106,20.98868,1909,2024-02-13 20:10:28,52.1974922
106,20.995401,1909,2024-02-13 20:56:29,52.186103
106,20.9926002,1909,2024-02-13 19:20:54,52.2351074
106,20.9953522,1909,2024-02-13 20:34:07,52.1861034
106,20.9958002,1909,2024-02-13 20:25:03,52.1876689
106,21.0015591,1909,2024-02-13 20:13:53,52.189003
106,20.995401,1909,2024-02-13 20:49:46,52.186103
106,21.0006144,1909,2024-02-13 20:14:14,52.1889914
106,20.983006,1909,2024-02-13 19:26:14,52.2334785
106,21.00154,1909,2024-02-13 20:12:21,52.1936842
106,20.9978965,1909,2024-02-13 20:15:54,52.1888867
106,20.9920384,1909,2024-02-13 19:21:26,52.2349922
106,20.9958239,1909,2024-02-13 20:28:15,52.1873499
106,20.9583007,1909,2024-02-13 20:00:21,52.2226337
106,20.9953924,1909,2024-02-13 20:33:29,52.1861091
106,20.995401,1909,2024-02-13 20:35:39,52.186103
106,20.9651112,1909,2024-02-13 19:48:34,52.2478309
106,20.995401,1909,2024-02-13 20:38:20,52.186103
106,20.9656254,1909,2024-02-13 19:37:32,52.2426347
106,20.9957819,1909,2024-02-13 20:27:06,52.1874982
106,21.0016595,1909,2024-02-13 20:13:31,52.1894259
106,20.995401,1909,2024-02-13 20:49:26,52.186103
106,20.9959119,1909,2024-02-13 20:11:02,52.1962637
106,20.995401,1909,2024-02-13 20:44:03,52.186103
106,20.9651102,1909,2024-02-13 19:49:32,52.2478327
106,21.0016012,1909,2024-02-13 20:12:58,52.1912981
106,20.9695444,1909,2024-02-13 19:30:14,52.2291056
106,20.9960976,1909,2024-02-13 20:20:24,52.1879454
106,20.9957827,1909,2024-02-13 20:26:56,52.1874984
106,20.995401,1909,2024-02-13 20:42:42,52.186103
106,20.995401,1909,2024-02-13 20:37:39,52.186103
106,20.9567784,1909,2024-02-13 19:59:13,52.228575
106,20.9556761,1909,2024-02-13 19:57:20,52.2376065
106,20.9652334,1909,2024-02-13 19:40:11,52.2480425
106,20.9695269,1909,2024-02-13 19:30:24,52.2290971
106,20.995401,1909,2024-02-13 20:52:27,52.186103
106,20.995444,1909,2024-02-13 20:31:58,52.186257
106,20.986932,1909,2024-02-13 19:23:35,52.2341427
106,20.9978814,1909,2024-02-13 20:11:13,52.1960072
106,20.9651106,1909,2024-02-13 19:42:48,52.2478217
106,20.9843494,1909,2024-02-13 19:24:51,52.2337517
106,20.9652332,1909,2024-02-13 19:39:59,52.2480394
106,20.9958085,1909,2024-02-13 20:24:19,52.1876759
106,20.9672961,1909,2024-02-13 19:32:53,52.2289601
106,20.9961094,1909,2024-02-13 20:20:02,52.1879557
106,20.9556584,1909,2024-02-13 19:57:32,52.2361734
106,20.995401,1909,2024-02-13 20:41:41,52.186103
106,20.9787664,1909,2024-02-13 19:28:10,52.2327975
106,20.9735029,1909,2024-02-13 19:28:55,52.2318046
106,20.9920369,1909,2024-02-13 19:21:15,52.2349851
106,20.9651082,1909,2024-02-13 19:45:26,52.2478427
106,20.9651094,1909,2024-02-13 19:36:35,52.2403461
106,21.0005891,1909,2024-02-13 20:15:10,52.1889877
106,20.9651077,1909,2024-02-13 19:43:33,52.2478266
106,20.9651234,1909,2024-02-13 19:47:02,52.2478356
106,21.0005964,1909,2024-02-13 20:14:58,52.1889944
106,20.9859981,1909,2024-02-13 20:06:56,52.2056596
106,20.995401,1909,2024-02-13 20:39:00,52.186103
106,20.956428,1909,2024-02-13 19:58:17,52.2299849
106,20.9957919,1909,2024-02-13 20:31:03,52.186941
106,20.9678217,1909,2024-02-13 19:32:36,52.2288189
106,20.9794962,1909,2024-02-13 20:04:42,52.2105342
106,20.995401,1909,2024-02-13 20:38:40,52.186103
106,20.995401,1909,2024-02-13 20:57:50,52.186103
106,20.9961362,1909,2024-02-13 20:21:32,52.1879462
106,20.9953591,1909,2024-02-13 20:33:51,52.1861171
106,20.9957951,1909,2024-02-13 20:27:42,52.18749
106,20.9678599,1909,2024-02-13 19:32:14,52.2288145
106,20.9651167,1909,2024-02-13 19:42:36,52.2478199
106,20.971736,1909,2024-02-13 20:02:40,52.2127867
106,20.9651257,1909,2024-02-13 19:50:17,52.2478397
106,20.995365,1909,2024-02-13 20:33:18,52.1861355
106,20.995401,1909,2024-02-13 20:36:19,52.186103
106,20.9673071,1909,2024-02-13 19:38:40,52.2449302
106,20.995401,1909,2024-02-13 20:36:39,52.186103
106,20.995401,1909,2024-02-13 20:40:01,52.186103
106,20.966133,1909,2024-02-13 19:34:33,52.2331591
106,20.9651094,1909,2024-02-13 19:48:44,52.2478216
106,20.9787594,1909,2024-02-13 19:28:21,52.2327791
106,20.9960924,1909,2024-02-13 20:17:33,52.18796
106,20.9958032,1909,2024-02-13 20:30:53,52.1869416
106,20.9957926,1909,2024-02-13 20:25:58,52.1874957
106,20.9677729,1909,2024-02-13 19:38:05,52.2434497
106,20.995401,1909,2024-02-13 20:58:30,52.186103
106,20.9695289,1909,2024-02-13 19:30:02,52.2293317
106,20.9683537,1909,2024-02-13 19:31:46,52.2288382
106,20.9957941,1909,2024-02-13 20:31:14,52.1869219
106,20.9789565,1909,2024-02-13 20:04:32,52.2105357
106,20.979497,1909,2024-02-13 20:04:53,52.2105376
106,20.9651194,1909,2024-02-13 19:46:04,52.2478444
106,20.995401,1909,2024-02-13 20:44:43,52.186103
106,20.9910756,1909,2024-02-13 19:22:00,52.2347519
106,20.995401,1909,2024-02-13 20:49:05,52.186103
106,20.9958115,1909,2024-02-13 20:29:57,52.1870367
106,21.0006034,1909,2024-02-13 20:15:21,52.1889849
106,20.995401,1909,2024-02-13 20:47:24,52.186103
106,20.9936869,1909,2024-02-13 20:10:51,52.1965417
106,20.995401,1909,2024-02-13 20:55:48,52.186103
106,20.9810039,1909,2024-02-13 19:27:47,52.233165
106,20.995401,1909,2024-02-13 20:47:04,52.186103
106,20.984005,1909,2024-02-13 20:08:14,52.199189
106,20.9556509,1909,2024-02-13 19:56:58,52.23795
106,20.9695221,1909,2024-02-13 19:30:36,52.2290872
106,20.9685516,1909,2024-02-13 19:31:35,52.2288442
106,20.9668715,1909,2024-02-13 19:37:55,52.2436049
106,20.965525,1909,2024-02-13 19:35:52,52.2380241
106,20.9961481,1909,2024-02-13 20:22:05,52.1879586
106,20.9954159,1909,2024-02-13 20:32:44,52.1861059
106,20.965116,1909,2024-02-13 19:43:54,52.2478352
106,20.9651259,1909,2024-02-13 19:48:02,52.2478211
106,20.9961261,1909,2024-02-13 20:21:09,52.1879721
106,20.9958011,1909,2024-02-13 20:28:03,52.1873885
106,20.9647296,1909,2024-02-13 20:01:32,52.2152349
106,20.995401,1909,2024-02-13 20:57:30,52.186103
106,20.995401,1909,2024-02-13 20:35:18,52.186103
106,20.9650359,1909,2024-02-13 19:37:09,52.241524
106,20.9961061,1909,2024-02-13 20:19:41,52.1879534
106,20.9567645,1909,2024-02-13 19:59:04,52.2285637
106,20.9654925,1909,2024-02-13 19:35:41,52.2379116
106,20.9897671,1909,2024-02-13 19:22:52,52.2345254
106,20.9655487,1909,2024-02-13 19:36:04,52.2381165
106,20.995401,1909,2024-02-13 20:56:09,52.186103
106,20.9834082,1909,2024-02-13 19:25:40,52.2336116
106,20.995401,1909,2024-02-13 20:37:19,52.186103
106,20.9716371,1909,2024-02-13 20:02:29,52.2128087
106,20.9961091,1909,2024-02-13 20:20:47,52.1879685
106,20.9953539,1909,2024-02-13 20:34:02,52.1861072
106,20.9960939,1909,2024-02-13 20:23:35,52.1879577
106,20.9652299,1909,2024-02-13 19:40:22,52.2480437
106,20.9838535,1909,2024-02-13 20:08:59,52.1987646
106,20.9961065,1909,2024-02-13 20:23:03,52.1879756
106,20.966375,1909,2024-02-13 19:33:25,52.232501
106,20.9961384,1909,2024-02-13 20:22:17,52.1879645
106,21.0006042,1909,2024-02-13 20:14:48,52.1889991
106,20.9957964,1909,2024-02-13 20:25:14,52.1876689
106,20.9650819,1909,2024-02-13 19:51:15,52.2476904
106,20.9955977,1909,2024-02-13 19:20:21,52.235771
106,20.999166,1909,2024-02-13 20:15:42,52.1889049
106,20.9671237,1909,2024-02-13 19:33:03,52.2298482
106,20.959172,1909,2024-02-13 20:00:31,52.2213167
106,20.9960979,1909,2024-02-13 20:23:13,52.1879682
106,20.9961309,1909,2024-02-13 20:18:45,52.187971
106,20.9754057,1909,2024-02-13 20:03:35,52.2114332
106,21.0015601,1909,2024-02-13 20:12:32,52.1929545
106,20.9559682,1909,2024-02-13 19:58:05,52.2316259
106,20.996093,1909,2024-02-13 20:17:12,52.1879809
106,20.995401,1909,2024-02-13 20:36:59,52.186103
106,20.9960849,1909,2024-02-13 20:17:23,52.1879637
106,20.9843439,1909,2024-02-13 19:25:08,52.2337567
106,20.9655887,1909,2024-02-13 19:37:21,52.2425699
106,20.9651215,1909,2024-02-13 19:51:04,52.2478377
106,20.987634,1909,2024-02-13 20:06:01,52.2100288
106,20.9655757,1909,2024-02-13 19:34:55,52.2349492
106,20.96512,1909,2024-02-13 19:44:17,52.2478431
106,20.9679607,1909,2024-02-13 19:32:03,52.2288244
106,20.9958142,1909,2024-02-13 20:31:25,52.1868606
106,20.9606665,1909,2024-02-13 20:01:09,52.2162116
106,20.9854094,1909,2024-02-13 20:07:29,52.2035522
106,20.9678525,1909,2024-02-13 19:32:25,52.2288189
106,20.9756112,1909,2024-02-13 19:28:44,52.2321757
106,20.9569975,1909,2024-02-13 19:59:36,52.2276069
106,20.9870753,1909,2024-02-13 20:06:23,52.2083048
106,20.9651169,1909,2024-02-13 19:49:42,52.2478346
106,20.9956779,1909,2024-02-13 20:31:37,52.1866774
106,20.995401,1909,2024-02-13 20:46:04,52.186103
106,20.9662634,1909,2024-02-13 19:33:47,52.2329166
106,20.9574699,1909,2024-02-13 19:59:58,52.2256204
106,20.9600092,1909,2024-02-13 20:00:58,52.2175525
106,20.995401,1909,2024-02-13 20:40:41,52.186103
106,20.9958185,1909,2024-02-13 20:28:26,52.1873299
106,20.9957909,1909,2024-02-13 20:23:57,52.1876725
106,20.9862926,1909,2024-02-13 20:06:44,52.2064348
106,20.9955705,1909,2024-02-13 20:32:21,52.1860279
106,20.9651099,1909,2024-02-13 19:42:57,52.2478211
106,20.9846414,1909,2024-02-13 19:24:08,52.2337896
106,20.9651189,1909,2024-02-13 19:46:15,52.2478372
106,20.9859514,1909,2024-02-13 19:23:46,52.2339792
106,20.9957884,1909,2024-02-13 20:26:09,52.187498
106,20.975063,1909,2024-02-13 20:03:13,52.2116291
106,20.9679281,1909,2024-02-13 19:38:29,52.2442136
106,20.9961327,1909,2024-02-13 20:22:40,52.1879759
106,20.9838721,1909,2024-02-13 20:09:44,52.1987514
106,20.9651277,1909,2024-02-13 19:50:07,52.2478415
106,20.9892404,1909,2024-02-13 19:23:08,52.2344997
106,20.995796,1909,2024-02-13 20:24:41,52.18767
106,20.9954554,1909,2024-02-13 20:32:11,52.1860609
106,20.9838614,1909,2024-02-13 20:08:25,52.1987646
106,20.9957997,1909,2024-02-13 20:25:48,52.1874924
106,20.9838505,1909,2024-02-13 20:08:48,52.198766
106,20.9652124,1909,2024-02-13 19:35:17,52.2366612
106,20.9652346,1909,2024-02-13 19:40:57,52.2480699
106,20.9864089,1909,2024-02-13 20:10:17,52.1979277
106,21.0006136,1909,2024-02-13 20:14:26,52.1889881
106,20.9824085,1909,2024-02-13 19:27:35,52.2334105
106,20.9963182,1909,2024-02-13 20:16:06,52.1888389
106,20.9958011,1909,2024-02-13 20:24:52,52.1876707
106,20.9556494,1909,2024-02-13 19:57:10,52.2379426
106,20.9961152,1909,2024-02-13 20:19:19,52.1879647
106,20.995401,1909,2024-02-13 20:45:44,52.186103
106,20.9954579,1909,2024-02-13 20:31:47,52.1865542
106,20.995401,1909,2024-02-13 20:37:59,52.186103
106,20.9910801,1909,2024-02-13 19:22:34,52.2347362
