Lines,Lon,VehicleNumber,Time,Lat
106,20.967338,8317,2024-02-13 20:56:57,52.2288166
106,20.9827118,8317,2024-02-13 20:50:55,52.2334763
106,21.0275115,8317,2024-02-13 20:16:16,52.2378716
106,20.9675553,8317,2024-02-13 19:20:30,52.2435036
106,20.996667,8317,2024-02-13 20:05:23,52.2357521
106,21.0192376,8317,2024-02-13 20:26:23,52.2463135
106,21.0193036,8317,2024-02-13 20:28:48,52.2463508
106,21.0279541,8317,2024-02-13 20:17:57,52.2387505
106,20.971485,8317,2024-02-13 20:52:55,52.231621
106,20.9661286,8317,2024-02-13 20:58:15,52.233211
106,21.0250883,8317,2024-02-13 20:19:28,52.2415603
106,21.0183993,8317,2024-02-13 20:13:17,52.2370678
106,20.9651263,8317,2024-02-13 19:36:23,52.247746
106,20.96507,8317,2024-02-13 19:46:41,52.2476166
106,20.9693906,8317,2024-02-13 20:55:25,52.2287045
106,21.0235536,8317,2024-02-13 20:19:52,52.242714
106,20.992242,8317,2024-02-13 20:47:00,52.2349528
106,20.9650945,8317,2024-02-13 19:35:06,52.247744
106,21.0040025,8317,2024-02-13 20:07:39,52.2374129
106,21.0061543,8317,2024-02-13 20:09:05,52.2379876
106,21.0196636,8317,2024-02-13 20:20:56,52.2459708
106,20.9650713,8317,2024-02-13 19:43:11,52.2475881
106,20.9650911,8317,2024-02-13 19:26:21,52.2477875
106,20.9650676,8317,2024-02-13 19:48:26,52.2476166
106,21.007087,8317,2024-02-13 20:43:13,52.23849
106,20.9967338,8317,2024-02-13 20:05:46,52.235772
106,21.0190153,8317,2024-02-13 20:29:33,52.246236
106,20.968932,8317,2024-02-13 20:53:55,52.2313571
106,20.9649403,8317,2024-02-13 19:50:31,52.2475541
106,20.9650475,8317,2024-02-13 19:48:16,52.2476171
106,20.965063,8317,2024-02-13 19:44:31,52.2476101
106,20.9899036,8317,2024-02-13 20:47:45,52.2345195
106,20.965712,8317,2024-02-13 19:51:31,52.2474546
106,20.9650708,8317,2024-02-13 19:46:51,52.2476106
106,21.0193811,8317,2024-02-13 20:21:52,52.2463955
106,20.965093,8317,2024-02-13 19:39:48,52.2476053
106,20.9650713,8317,2024-02-13 19:26:55,52.2477838
106,20.9651105,8317,2024-02-13 19:47:16,52.2476215
106,21.0192793,8317,2024-02-13 20:27:53,52.2463366
106,20.969542,8317,2024-02-13 20:55:00,52.229043
106,21.0192273,8317,2024-02-13 20:25:33,52.2463035
106,20.9650516,8317,2024-02-13 19:30:55,52.2477955
106,21.0187606,8317,2024-02-13 20:39:28,52.2371635
106,20.9651025,8317,2024-02-13 19:29:18,52.247783
106,20.9983266,8317,2024-02-13 20:06:30,52.2361953
106,21.0163986,8317,2024-02-13 20:11:55,52.2406413
106,20.9650776,8317,2024-02-13 19:46:31,52.2476248
106,20.9650701,8317,2024-02-13 19:39:25,52.2476091
106,20.9879081,8317,2024-02-13 20:48:21,52.2342268
106,21.0274213,8317,2024-02-13 20:18:20,52.2391101
106,20.9694551,8317,2024-02-13 20:54:17,52.2304073
106,20.965108,8317,2024-02-13 19:36:56,52.2477556
106,20.9673296,8317,2024-02-13 19:21:36,52.2449001
106,20.9650985,8317,2024-02-13 19:29:24,52.2477843
106,20.9855151,8317,2024-02-13 20:48:51,52.2337625
106,21.0155338,8317,2024-02-13 20:41:18,52.2407593
106,20.9660403,8317,2024-02-13 19:52:01,52.2467993
106,20.9695943,8317,2024-02-13 20:54:25,52.2293331
106,20.9687663,8317,2024-02-13 20:55:35,52.2287856
106,20.9650556,8317,2024-02-13 19:44:06,52.2475925
106,20.9670971,8317,2024-02-13 19:21:49,52.24516
106,21.0058931,8317,2024-02-13 20:43:48,52.2381561
106,20.9650806,8317,2024-02-13 19:45:51,52.2476251
106,20.9693825,8317,2024-02-13 20:53:30,52.2314116
106,20.965073,8317,2024-02-13 19:48:56,52.247624
106,20.9651025,8317,2024-02-13 19:45:16,52.2476106
106,20.9682828,8317,2024-02-13 19:57:51,52.2335243
106,20.969771,8317,2024-02-13 20:53:10,52.2314363
106,21.0194173,8317,2024-02-13 20:23:45,52.2464061
106,20.9651001,8317,2024-02-13 19:35:29,52.2477321
106,21.0172491,8317,2024-02-13 20:40:27,52.2391833
106,20.9651508,8317,2024-02-13 19:24:18,52.2477603
106,20.9827188,8317,2024-02-13 20:50:45,52.2334685
106,21.019396,8317,2024-02-13 20:22:48,52.2463923
106,21.0156393,8317,2024-02-13 20:11:32,52.2407018
106,21.0110966,8317,2024-02-13 20:42:08,52.2396441
106,21.0089253,8317,2024-02-13 20:10:04,52.2388248
106,21.0203631,8317,2024-02-13 20:20:32,52.2452625
106,20.9650731,8317,2024-02-13 19:26:44,52.2477833
106,20.9827661,8317,2024-02-13 20:50:06,52.2334833
106,20.994026,8317,2024-02-13 20:04:20,52.2352858
106,20.9766698,8317,2024-02-13 19:59:26,52.2323266
106,20.9950593,8317,2024-02-13 20:46:38,52.2355963
106,21.0192321,8317,2024-02-13 20:29:13,52.2463381
106,21.0193991,8317,2024-02-13 20:24:07,52.2463981
106,21.0231451,8317,2024-02-13 20:33:38,52.2451316
106,20.986052,8317,2024-02-13 20:48:39,52.2339275
106,20.9792456,8317,2024-02-13 20:51:39,52.2328238
106,20.9684801,8317,2024-02-13 19:20:59,52.2435671
106,21.0041833,8317,2024-02-13 20:07:51,52.2374963
106,21.007719,8317,2024-02-13 20:42:38,52.2385868
106,20.9862655,8317,2024-02-13 20:02:11,52.2339598
106,20.9650906,8317,2024-02-13 19:29:52,52.2477796
106,20.9707596,8317,2024-02-13 19:58:41,52.2314651
106,20.9724683,8317,2024-02-13 19:58:51,52.2316526
106,21.0192085,8317,2024-02-13 20:26:33,52.2463093
106,20.9995273,8317,2024-02-13 20:45:39,52.2371196
106,20.9854925,8317,2024-02-13 20:02:05,52.2338295
106,20.9650773,8317,2024-02-13 19:44:41,52.2476128
106,21.0042205,8317,2024-02-13 20:07:57,52.2375175
106,21.0244105,8317,2024-02-13 20:35:13,52.2419365
106,20.9651018,8317,2024-02-13 19:33:57,52.2477583
106,21.0203773,8317,2024-02-13 20:14:02,52.2369981
106,21.0192226,8317,2024-02-13 20:30:33,52.24631
106,20.9931063,8317,2024-02-13 20:03:53,52.235164
106,21.0002215,8317,2024-02-13 20:45:28,52.2371961
106,21.0105805,8317,2024-02-13 20:10:26,52.239339
106,20.9678055,8317,2024-02-13 20:56:30,52.228782
106,20.9683238,8317,2024-02-13 19:20:53,52.2433601
106,21.0243838,8317,2024-02-13 20:34:48,52.2421061
106,21.0193441,8317,2024-02-13 20:24:59,52.2463825
106,21.0198925,8317,2024-02-13 20:13:51,52.237327
106,21.009954,8317,2024-02-13 20:42:18,52.2392993
106,20.9827803,8317,2024-02-13 20:50:00,52.2334843
106,21.020526,8317,2024-02-13 20:14:13,52.2367806
106,20.9651041,8317,2024-02-13 19:26:10,52.2477823
106,21.0243755,8317,2024-02-13 20:34:38,52.2421751
106,21.0167118,8317,2024-02-13 20:12:17,52.2400703
106,21.0266803,8317,2024-02-13 20:15:49,52.2374821
106,20.9675295,8317,2024-02-13 19:21:21,52.2446655
106,21.019283,8317,2024-02-13 20:28:13,52.2463271
106,20.9777051,8317,2024-02-13 20:00:16,52.2325016
106,21.0224195,8317,2024-02-13 20:33:28,52.2457553
106,21.0257335,8317,2024-02-13 20:35:43,52.2406003
106,20.9650656,8317,2024-02-13 19:48:36,52.2476135
106,21.0084151,8317,2024-02-13 20:42:28,52.2387813
106,21.0203861,8317,2024-02-13 20:38:33,52.2367336
106,20.9650886,8317,2024-02-13 19:37:30,52.2476879
106,21.0193226,8317,2024-02-13 20:27:08,52.2463731
106,21.019182,8317,2024-02-13 20:13:28,52.2371873
106,20.9835823,8317,2024-02-13 20:49:31,52.2336293
106,20.9959281,8317,2024-02-13 20:46:21,52.2359365
106,21.0124328,8317,2024-02-13 20:10:58,52.2399031
106,21.0037068,8317,2024-02-13 20:44:23,52.237471
106,20.9649731,8317,2024-02-13 19:49:36,52.2475845
106,21.0178528,8317,2024-02-13 20:12:56,52.2375158
106,20.9650768,8317,2024-02-13 19:30:09,52.2477868
106,21.0211071,8317,2024-02-13 20:20:22,52.2445461
106,21.0193115,8317,2024-02-13 20:26:58,52.2463593
106,21.0070938,8317,2024-02-13 20:43:03,52.2384708
106,21.02572,8317,2024-02-13 20:37:48,52.2372115
106,20.9759283,8317,2024-02-13 19:59:16,52.2321553
106,20.9695358,8317,2024-02-13 20:53:20,52.2314158
106,20.9679113,8317,2024-02-13 19:57:21,52.2337375
106,20.9650986,8317,2024-02-13 19:40:10,52.2476005
106,20.9650645,8317,2024-02-13 19:30:21,52.2477883
106,20.9745438,8317,2024-02-13 20:52:35,52.2318848
106,20.9695838,8317,2024-02-13 20:54:40,52.2291405
106,21.0192801,8317,2024-02-13 20:31:58,52.2463268
106,20.965147,8317,2024-02-13 19:23:31,52.2477456
106,20.9937541,8317,2024-02-13 20:46:48,52.2352805
106,21.0130588,8317,2024-02-13 20:11:10,52.2401358
106,20.9650803,8317,2024-02-13 19:42:46,52.2475863
106,20.9651225,8317,2024-02-13 19:24:52,52.247768
106,20.9650963,8317,2024-02-13 19:39:54,52.2476051
106,21.0193866,8317,2024-02-13 20:24:19,52.2463946
106,20.9650998,8317,2024-02-13 19:32:52,52.2477726
106,21.0226446,8317,2024-02-13 20:20:02,52.2433226
106,20.9682828,8317,2024-02-13 19:57:31,52.2335243
106,21.0111865,8317,2024-02-13 20:41:56,52.2396471
106,21.0055775,8317,2024-02-13 20:44:03,52.2380408
106,20.965094,8317,2024-02-13 19:28:06,52.2477835
106,20.9650998,8317,2024-02-13 19:28:50,52.2477845
106,20.9680216,8317,2024-02-13 19:21:10,52.2441145
106,20.9651026,8317,2024-02-13 19:45:26,52.2476171
106,20.9651221,8317,2024-02-13 19:36:34,52.2477561
106,21.0256936,8317,2024-02-13 20:15:06,52.237268
106,20.965088,8317,2024-02-13 19:43:36,52.2475953
106,20.9650976,8317,2024-02-13 19:47:06,52.2476171
106,21.0248411,8317,2024-02-13 20:14:56,52.23704
106,21.0004358,8317,2024-02-13 20:06:53,52.2369468
106,21.0191718,8317,2024-02-13 20:39:15,52.2372195
106,20.9688435,8317,2024-02-13 19:58:09,52.2313415
106,21.019326,8317,2024-02-13 20:31:03,52.2463863
106,20.9651143,8317,2024-02-13 19:32:30,52.2477743
106,20.996048,8317,2024-02-13 20:04:37,52.2357565
106,21.0199313,8317,2024-02-13 20:38:53,52.2371995
106,20.9663026,8317,2024-02-13 20:58:04,52.2329228
106,21.0193775,8317,2024-02-13 20:21:24,52.2463588
106,21.0220158,8317,2024-02-13 20:33:53,52.244464
106,21.019279,8317,2024-02-13 20:27:43,52.246355
106,20.9651166,8317,2024-02-13 19:32:13,52.247775
106,21.0229928,8317,2024-02-13 20:34:27,52.2432861
106,21.0207205,8317,2024-02-13 20:38:20,52.2365131
106,20.9650803,8317,2024-02-13 19:42:36,52.247583
106,20.9871325,8317,2024-02-13 20:02:34,52.2341418
106,20.964882,8317,2024-02-13 19:50:21,52.2475388
106,21.0213,8317,2024-02-13 20:33:18,52.2464026
106,21.0276386,8317,2024-02-13 20:36:28,52.2388208
106,20.9650656,8317,2024-02-13 19:38:40,52.2475846
106,21.0279776,8317,2024-02-13 20:36:48,52.2383018
106,20.973156,8317,2024-02-13 20:52:45,52.2318025
106,21.0174831,8317,2024-02-13 20:40:03,52.238359
106,20.9650991,8317,2024-02-13 19:34:31,52.24775
106,20.9650686,8317,2024-02-13 19:48:46,52.2476155
106,20.9650925,8317,2024-02-13 19:28:18,52.2477811
106,21.0281195,8317,2024-02-13 20:17:29,52.2383206
106,21.0193163,8317,2024-02-13 20:30:53,52.2463661
106,21.019163,8317,2024-02-13 20:25:58,52.246257
106,20.9650938,8317,2024-02-13 19:38:05,52.2475915
106,20.966075,8317,2024-02-13 20:58:38,52.2332135
106,20.9650876,8317,2024-02-13 19:29:58,52.2477811
106,20.9650685,8317,2024-02-13 19:31:44,52.2477988
106,21.0193113,8317,2024-02-13 20:31:13,52.246375
106,20.9955116,8317,2024-02-13 20:04:31,52.2356904
106,20.9966473,8317,2024-02-13 20:04:54,52.2357403
106,20.9650841,8317,2024-02-13 19:46:06,52.2476308
106,21.0020173,8317,2024-02-13 20:44:58,52.2373691
106,20.967069,8317,2024-02-13 19:21:55,52.2451766
106,20.9842621,8317,2024-02-13 20:49:08,52.2336751
106,21.0191596,8317,2024-02-13 20:29:58,52.2462675
106,21.0257728,8317,2024-02-13 20:15:18,52.2372738
106,20.990473,8317,2024-02-13 20:47:33,52.2346096
106,21.0112875,8317,2024-02-13 20:10:48,52.239571
106,20.9679548,8317,2024-02-13 20:56:00,52.2286493
106,20.9650798,8317,2024-02-13 19:27:44,52.247793
106,20.9913266,8317,2024-02-13 20:47:22,52.2347395
106,20.9891161,8317,2024-02-13 20:48:05,52.2343948
106,21.0053381,8317,2024-02-13 20:08:13,52.237828
106,20.9675566,8317,2024-02-13 19:57:01,52.2335358
106,20.9650578,8317,2024-02-13 19:30:32,52.247789
106,20.96506,8317,2024-02-13 19:31:32,52.2477973
106,20.9650875,8317,2024-02-13 19:37:53,52.247588
106,21.0017548,8317,2024-02-13 20:45:03,52.2372795
106,20.9651095,8317,2024-02-13 19:35:50,52.2477198
106,21.0193896,8317,2024-02-13 20:22:03,52.2463845
106,21.0196713,8317,2024-02-13 20:32:43,52.2471103
106,20.9650628,8317,2024-02-13 19:43:56,52.247589
106,20.9650055,8317,2024-02-13 19:48:01,52.2476038
106,21.0193708,8317,2024-02-13 20:21:07,52.2463915
106,21.019284,8317,2024-02-13 20:28:03,52.246325
106,20.9824115,8317,2024-02-13 20:01:31,52.2333355
106,20.9667891,8317,2024-02-13 20:57:30,52.2310021
106,21.0251831,8317,2024-02-13 20:35:33,52.2412151
106,21.0022161,8317,2024-02-13 20:44:47,52.237404
106,20.9690431,8317,2024-02-13 20:53:40,52.2314446
106,20.9651056,8317,2024-02-13 19:37:07,52.2477645
106,21.0246481,8317,2024-02-13 20:19:38,52.2419828
106,20.9744495,8317,2024-02-13 19:59:06,52.2318946
106,20.9651045,8317,2024-02-13 19:35:40,52.2477241
106,20.9899036,8317,2024-02-13 20:47:55,52.2345195
106,20.9656585,8317,2024-02-13 19:22:52,52.2481205
106,20.9651096,8317,2024-02-13 19:36:00,52.2477244
106,20.9678173,8317,2024-02-13 20:56:10,52.2287233
106,20.9650971,8317,2024-02-13 19:25:37,52.2477745
106,20.9672385,8317,2024-02-13 20:57:08,52.2294008
106,21.0267145,8317,2024-02-13 20:37:23,52.2375091
106,20.9871313,8317,2024-02-13 20:02:28,52.2341376
106,21.0197768,8317,2024-02-13 20:20:47,52.2458721
106,20.9661066,8317,2024-02-13 20:58:27,52.2332283
106,21.0215393,8317,2024-02-13 20:34:03,52.2440788
106,21.0194191,8317,2024-02-13 20:23:33,52.2464193
106,20.9651115,8317,2024-02-13 19:40:20,52.2475903
106,21.0061346,8317,2024-02-13 20:08:59,52.2379885
106,21.0194028,8317,2024-02-13 20:22:59,52.2463991
106,20.96507,8317,2024-02-13 19:33:22,52.2477855
106,21.0193913,8317,2024-02-13 20:22:14,52.246392
106,21.0208015,8317,2024-02-13 20:14:46,52.2364858
106,21.0193406,8317,2024-02-13 20:25:11,52.2463813
106,20.9650306,8317,2024-02-13 19:51:16,52.247486
106,20.9666418,8317,2024-02-13 19:20:19,52.2434273
106,21.0258363,8317,2024-02-13 20:15:39,52.2372631
106,20.9650928,8317,2024-02-13 19:32:58,52.2477756
106,20.9790373,8317,2024-02-13 20:00:27,52.2327298
106,20.9836018,8317,2024-02-13 20:49:26,52.2335973
106,21.019399,8317,2024-02-13 20:23:10,52.2463985
106,20.9678141,8317,2024-02-13 20:56:20,52.2287671
106,21.0263966,8317,2024-02-13 20:18:43,52.2401345
106,21.0244628,8317,2024-02-13 20:37:58,52.2368543
106,20.991696,8317,2024-02-13 20:03:31,52.2348421
106,21.0171151,8317,2024-02-13 20:12:28,52.2394043
106,20.9691521,8317,2024-02-13 19:58:03,52.2313416
106,21.0280321,8317,2024-02-13 20:17:13,52.2382523
106,21.0277568,8317,2024-02-13 20:37:03,52.2379888
106,21.0280323,8317,2024-02-13 20:17:19,52.2382665
106,20.9651151,8317,2024-02-13 19:25:03,52.247769
106,20.9651055,8317,2024-02-13 19:37:19,52.2477731
106,20.9847393,8317,2024-02-13 20:49:03,52.2337826
106,20.965053,8317,2024-02-13 19:51:06,52.2475831
106,20.997677,8317,2024-02-13 20:05:58,52.235921
106,20.9650975,8317,2024-02-13 19:34:49,52.2477451
106,20.9650513,8317,2024-02-13 19:44:16,52.2476003
106,20.9650946,8317,2024-02-13 19:32:01,52.2477856
106,21.0193016,8317,2024-02-13 20:31:23,52.2463586
106,20.98082,8317,2024-02-13 20:01:09,52.2331156
106,21.0028165,8317,2024-02-13 20:07:27,52.2373318
106,20.965118,8317,2024-02-13 19:32:24,52.247776
106,20.9678095,8317,2024-02-13 20:56:45,52.2287943
106,20.9650985,8317,2024-02-13 19:28:40,52.2477864
106,20.9766763,8317,2024-02-13 19:59:31,52.2323396
106,20.9979105,8317,2024-02-13 20:06:20,52.2360811
106,20.9827563,8317,2024-02-13 20:50:17,52.2334766
106,20.969286,8317,2024-02-13 20:54:05,52.230826
106,20.9649595,8317,2024-02-13 19:49:42,52.2475731
106,21.0192908,8317,2024-02-13 20:31:38,52.2463325
106,21.0182376,8317,2024-02-13 20:39:33,52.2370961
106,20.9977053,8317,2024-02-13 20:45:59,52.2363931
106,20.9650893,8317,2024-02-13 19:33:45,52.247767
106,20.9771365,8317,2024-02-13 19:59:59,52.2324656
106,20.991482,8317,2024-02-13 20:47:11,52.2347705
106,20.9787536,8317,2024-02-13 20:52:00,52.2326473
106,20.9808123,8317,2024-02-13 20:00:57,52.233116
106,21.0170223,8317,2024-02-13 20:40:43,52.2394663
106,21.019289,8317,2024-02-13 20:28:28,52.2463425
106,21.0194108,8317,2024-02-13 20:23:56,52.2464025
106,20.9993076,8317,2024-02-13 20:06:40,52.2366373
106,21.018985,8317,2024-02-13 20:32:23,52.2466641
106,20.9650733,8317,2024-02-13 19:43:01,52.2475866
106,20.9695298,8317,2024-02-13 20:55:15,52.2289738
106,21.0279466,8317,2024-02-13 20:36:38,52.2385086
106,20.965147,8317,2024-02-13 19:24:06,52.2477456
106,20.9961108,8317,2024-02-13 20:46:15,52.2360458
106,20.9650916,8317,2024-02-13 19:46:16,52.247633
106,20.965147,8317,2024-02-13 19:23:44,52.2477456
106,21.017195,8317,2024-02-13 20:40:38,52.2392325
106,21.0191958,8317,2024-02-13 20:26:08,52.2462748
106,20.9900711,8317,2024-02-13 20:03:09,52.2346263
106,20.9650761,8317,2024-02-13 19:38:29,52.2475935
106,21.0193853,8317,2024-02-13 20:22:37,52.2463863
106,21.0079318,8317,2024-02-13 20:09:43,52.238497
106,20.9648908,8317,2024-02-13 19:50:11,52.2475358
106,20.9652761,8317,2024-02-13 19:23:03,52.2482263
106,21.0193596,8317,2024-02-13 20:24:41,52.2463875
106,21.0192755,8317,2024-02-13 20:32:08,52.2463391
106,21.0060274,8317,2024-02-13 20:08:25,52.2379625
106,21.019178,8317,2024-02-13 20:25:44,52.2462694
106,21.0267103,8317,2024-02-13 20:37:33,52.237517
106,21.0060191,8317,2024-02-13 20:08:48,52.2379556
106,20.9650973,8317,2024-02-13 19:35:17,52.2477356
106,21.0071071,8317,2024-02-13 20:42:53,52.2384511
106,20.9659028,8317,2024-02-13 19:41:01,52.2472936
106,21.010107,8317,2024-02-13 20:10:15,52.239209
106,21.0205098,8317,2024-02-13 20:14:24,52.2364888
106,20.965076,8317,2024-02-13 19:27:33,52.2477956
106,21.0269913,8317,2024-02-13 20:16:06,52.2376328
106,21.0193505,8317,2024-02-13 20:24:47,52.2463848
106,20.967706,8317,2024-02-13 19:57:11,52.2336231
106,21.0250725,8317,2024-02-13 20:19:17,52.2415635
106,20.9984523,8317,2024-02-13 20:45:49,52.2366813
106,20.987565,8317,2024-02-13 20:48:30,52.234177
106,21.0193465,8317,2024-02-13 20:31:46,52.2463685
106,20.9682768,8317,2024-02-13 20:55:49,52.2287208
106,21.0225913,8317,2024-02-13 20:38:08,52.2363358
106,20.9657865,8317,2024-02-13 19:22:29,52.2476406
