Lines,Lon,VehicleNumber,Time,Lat
174,20.9965766,8315,2024-02-13 20:16:16,52.1877693
174,20.9962716,8315,2024-02-13 19:20:29,52.1878683
174,20.9985965,8315,2024-02-13 20:25:53,52.1875231
174,20.9964866,8315,2024-02-13 20:17:57,52.1877798
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
174,20.9963421,8315,2024-02-13 20:58:17,52.187849
174,20.9963763,8315,2024-02-13 20:19:25,52.1876216
174,20.9963766,8315,2024-02-13 19:36:23,52.1876756
174,20.9967648,8315,2024-02-13 19:46:37,52.1877791
174,20.9969963,8315,2024-02-13 20:55:27,52.1875568
174,20.9962646,8315,2024-02-13 20:19:48,52.1876345
174,20.9964373,8315,2024-02-13 19:35:04,52.1877178
174,20.9964696,8315,2024-02-13 20:07:39,52.1876695
174,20.99687,8315,2024-02-13 20:09:09,52.1876826
174,20.9962683,8315,2024-02-13 20:20:47,52.1875476
174,20.9966563,8315,2024-02-13 19:43:03,52.1878498
174,20.9964918,8315,2024-02-13 19:26:20,52.1877696
174,20.9965128,8315,2024-02-13 19:48:19,52.1876673
174,20.9968478,8315,2024-02-13 20:43:09,52.1876975
174,20.9975758,8315,2024-02-13 20:53:55,52.1877326
174,20.9966376,8315,2024-02-13 19:50:28,52.187599
174,20.996541,8315,2024-02-13 19:48:08,52.1876515
174,20.9977775,8315,2024-02-13 19:44:29,52.187487
174,20.9963708,8315,2024-02-13 19:51:25,52.1876126
174,20.9965415,8315,2024-02-13 19:46:49,52.1876523
174,20.9962793,8315,2024-02-13 20:21:27,52.1875591
174,20.9964946,8315,2024-02-13 19:26:54,52.187697
174,20.9963663,8315,2024-02-13 19:47:06,52.1876766
174,20.996464,8315,2024-02-13 20:54:59,52.187736
174,20.997458,8315,2024-02-13 20:25:31,52.1875636
174,20.996474,8315,2024-02-13 19:30:55,52.187706
174,20.9980319,8315,2024-02-13 20:39:07,52.1864459
174,20.9964468,8315,2024-02-13 19:29:17,52.1877328
174,20.9962885,8315,2024-02-13 20:11:55,52.1876546
174,20.996361,8315,2024-02-13 20:18:18,52.1877596
174,20.9973821,8315,2024-02-13 20:54:12,52.1876606
174,20.9964166,8315,2024-02-13 19:36:53,52.1876401
174,20.9965103,8315,2024-02-13 19:21:35,52.1876115
174,20.9962933,8315,2024-02-13 19:29:29,52.1878713
174,20.9969803,8315,2024-02-13 20:41:20,52.1876378
174,20.9963511,8315,2024-02-13 19:51:55,52.1875863
174,20.9970895,8315,2024-02-13 20:54:24,52.1876631
174,20.9968861,8315,2024-02-13 20:55:39,52.1876555
174,20.9966304,8315,2024-02-13 19:43:55,52.1878343
174,20.9965828,8315,2024-02-13 19:21:47,52.1875313
174,20.9964171,8315,2024-02-13 19:48:52,52.1876813
174,20.9963361,8315,2024-02-13 19:57:50,52.1877098
174,20.9965696,8315,2024-02-13 20:23:43,52.1874895
174,20.9964671,8315,2024-02-13 19:35:25,52.1877081
174,20.9969745,8315,2024-02-13 20:40:19,52.1876435
174,20.9973076,8315,2024-02-13 19:24:15,52.1881701
174,20.9969405,8315,2024-02-13 20:50:40,52.1877758
174,20.9966508,8315,2024-02-13 20:22:51,52.1875466
174,20.9963194,8315,2024-02-13 20:11:27,52.1876648
174,20.9968518,8315,2024-02-13 20:42:01,52.1876353
174,20.9964371,8315,2024-02-13 20:10:01,52.187549
174,20.9963965,8315,2024-02-13 20:20:23,52.1876336
174,20.996414,8315,2024-02-13 19:26:43,52.187786
174,20.9969661,8315,2024-02-13 20:49:20,52.1877038
174,20.9963648,8315,2024-02-13 20:04:15,52.1876076
174,20.9952555,8315,2024-02-13 19:59:25,52.187995
174,20.9967098,8315,2024-02-13 20:24:05,52.1875565
174,20.9964343,8315,2024-02-13 19:21:02,52.187729
174,20.9964598,8315,2024-02-13 20:07:49,52.1876676
174,20.9967061,8315,2024-02-13 20:42:37,52.187697
174,20.9957966,8315,2024-02-13 20:02:15,52.1878315
174,20.9963835,8315,2024-02-13 19:29:51,52.1877668
174,20.9957336,8315,2024-02-13 19:58:34,52.1878503
174,20.9957558,8315,2024-02-13 19:58:51,52.1877618
174,20.9987196,8315,2024-02-13 20:26:29,52.1874993
174,20.9953713,8315,2024-02-13 20:02:04,52.1878506
174,20.9980645,8315,2024-02-13 19:44:35,52.1873358
174,20.9967751,8315,2024-02-13 20:08:01,52.1876836
174,20.9969706,8315,2024-02-13 20:35:08,52.1876551
174,20.9964683,8315,2024-02-13 19:33:57,52.1876845
174,20.996396,8315,2024-02-13 20:14:03,52.1876825
174,20.9965225,8315,2024-02-13 20:03:57,52.1876133
174,20.9963781,8315,2024-02-13 20:10:23,52.1876701
174,20.9968796,8315,2024-02-13 20:56:32,52.1876743
174,20.9964043,8315,2024-02-13 19:20:52,52.1877481
174,20.9970421,8315,2024-02-13 20:34:43,52.1877223
174,20.9967568,8315,2024-02-13 20:25:00,52.1876175
174,20.996286,8315,2024-02-13 20:13:52,52.1877263
174,20.9968458,8315,2024-02-13 20:42:13,52.1876676
174,20.9963978,8315,2024-02-13 20:14:09,52.1876748
174,20.996566,8315,2024-02-13 19:26:09,52.1877441
174,20.9971358,8315,2024-02-13 20:34:38,52.1877081
174,20.9962641,8315,2024-02-13 20:12:13,52.1876771
174,20.996572,8315,2024-02-13 20:15:52,52.1877826
174,20.9964784,8315,2024-02-13 19:21:24,52.1877191
174,20.9937248,8315,2024-02-13 20:00:19,52.1881081
174,20.997111,8315,2024-02-13 20:35:43,52.1876188
174,20.9964776,8315,2024-02-13 19:48:30,52.1876831
174,20.9966626,8315,2024-02-13 20:42:25,52.1876706
174,20.9967453,8315,2024-02-13 20:38:32,52.1875696
174,20.9964293,8315,2024-02-13 19:37:28,52.1876825
174,20.9961213,8315,2024-02-13 20:13:30,52.1874875
174,20.9962265,8315,2024-02-13 20:10:58,52.187753
174,20.9963663,8315,2024-02-13 19:49:31,52.187711
174,20.9965775,8315,2024-02-13 19:30:13,52.1875693
174,20.9969371,8315,2024-02-13 20:42:57,52.187708
174,20.9969278,8315,2024-02-13 20:37:41,52.187785
174,20.9960863,8315,2024-02-13 19:59:08,52.1877858
174,20.9967011,8315,2024-02-13 19:57:17,52.1876208
174,20.9965788,8315,2024-02-13 19:30:25,52.1875971
174,20.9966431,8315,2024-02-13 20:54:35,52.1877216
174,20.9958836,8315,2024-02-13 19:23:18,52.187921
174,20.9963233,8315,2024-02-13 20:11:10,52.1876475
174,20.9968298,8315,2024-02-13 19:42:41,52.1878341
174,20.996294,8315,2024-02-13 19:24:48,52.1879526
174,20.9967558,8315,2024-02-13 20:24:17,52.1876046
174,20.9964098,8315,2024-02-13 19:32:47,52.1876456
174,20.9962963,8315,2024-02-13 20:20:00,52.1876318
174,20.9966136,8315,2024-02-13 19:57:27,52.187633
174,20.996908,8315,2024-02-13 20:41:55,52.1876416
174,20.9964276,8315,2024-02-13 19:28:07,52.1877755
174,20.9962946,8315,2024-02-13 19:28:53,52.1878453
174,20.9963826,8315,2024-02-13 19:21:08,52.1877608
174,20.996416,8315,2024-02-13 19:36:35,52.1876784
174,20.9963875,8315,2024-02-13 20:15:06,52.1877505
174,20.9966333,8315,2024-02-13 19:43:32,52.1878516
174,20.9963676,8315,2024-02-13 19:47:01,52.1876843
174,20.996377,8315,2024-02-13 20:14:55,52.1877185
174,20.9961303,8315,2024-02-13 19:58:06,52.1877705
174,20.9964418,8315,2024-02-13 19:32:36,52.1876644
174,20.9967458,8315,2024-02-13 20:04:38,52.1876811
174,20.9972296,8315,2024-02-13 20:38:50,52.1874576
174,20.996436,8315,2024-02-13 20:58:05,52.1878141
174,20.9964545,8315,2024-02-13 19:32:13,52.1876635
174,20.9971626,8315,2024-02-13 20:34:22,52.1877045
174,20.9968973,8315,2024-02-13 20:38:21,52.1876723
174,20.9967376,8315,2024-02-13 19:42:35,52.1877711
174,20.9971465,8315,2024-02-13 20:02:37,52.1876708
174,20.996822,8315,2024-02-13 19:50:17,52.1875576
174,20.9970166,8315,2024-02-13 20:36:25,52.187677
174,20.9963163,8315,2024-02-13 19:38:36,52.187741
174,20.9969405,8315,2024-02-13 20:36:49,52.1876891
174,20.9963901,8315,2024-02-13 19:34:31,52.1876925
174,20.996431,8315,2024-02-13 19:48:41,52.1876848
174,20.9964593,8315,2024-02-13 19:28:19,52.1877728
174,20.996531,8315,2024-02-13 20:17:34,52.1877656
174,20.996357,8315,2024-02-13 19:38:01,52.1876504
174,20.9963333,8315,2024-02-13 20:58:35,52.1878593
174,20.9965198,8315,2024-02-13 19:30:01,52.1876456
174,20.996498,8315,2024-02-13 19:31:45,52.1876768
174,20.996341,8315,2024-02-13 20:04:27,52.187626
174,20.996609,8315,2024-02-13 20:04:51,52.187775
174,20.9966941,8315,2024-02-13 19:21:59,52.1874843
174,20.9966043,8315,2024-02-13 20:15:17,52.1878533
174,20.9962563,8315,2024-02-13 20:10:41,52.1877258
174,20.9967756,8315,2024-02-13 20:56:00,52.1876968
174,20.9964096,8315,2024-02-13 19:27:44,52.1877658
174,20.9967073,8315,2024-02-13 20:08:11,52.1877051
174,20.9965235,8315,2024-02-13 19:56:55,52.1876023
174,20.9965546,8315,2024-02-13 19:30:31,52.187607
174,20.9963985,8315,2024-02-13 19:31:34,52.1877009
174,20.9963504,8315,2024-02-13 19:37:49,52.1876535
174,20.9964298,8315,2024-02-13 19:35:49,52.1876981
174,20.996431,8315,2024-02-13 20:21:55,52.1876338
174,20.9964691,8315,2024-02-13 19:47:57,52.1876398
174,20.996192,8315,2024-02-13 20:21:04,52.1875433
174,20.9965333,8315,2024-02-13 20:57:30,52.1878078
174,20.9971376,8315,2024-02-13 20:35:31,52.1876365
174,20.9977168,8315,2024-02-13 20:53:38,52.1877873
174,20.996437,8315,2024-02-13 19:37:05,52.1875748
174,20.996355,8315,2024-02-13 20:19:37,52.1876178
174,20.9959906,8315,2024-02-13 19:59:02,52.1877491
174,20.9964471,8315,2024-02-13 19:35:37,52.1877123
174,20.996052,8315,2024-02-13 19:22:56,52.187773
174,20.9964098,8315,2024-02-13 19:36:01,52.18769
174,20.996859,8315,2024-02-13 20:56:11,52.1876925
174,20.9962996,8315,2024-02-13 19:25:40,52.1879981
174,20.9969223,8315,2024-02-13 20:57:07,52.1876933
174,20.99672,8315,2024-02-13 20:37:23,52.1877296
174,20.996426,8315,2024-02-13 20:02:21,52.1877588
174,20.9963388,8315,2024-02-13 20:58:29,52.1878536
174,20.997311,8315,2024-02-13 20:34:01,52.1876906
174,20.9965156,8315,2024-02-13 20:23:31,52.1875023
174,20.9967675,8315,2024-02-13 20:08:57,52.1877315
174,20.9965396,8315,2024-02-13 20:23:02,52.1873851
174,20.9964281,8315,2024-02-13 19:33:21,52.1876548
174,20.9964023,8315,2024-02-13 20:22:13,52.187632
174,20.9963868,8315,2024-02-13 20:14:44,52.1877005
174,20.9971771,8315,2024-02-13 20:25:10,52.1875861
174,20.9964131,8315,2024-02-13 19:51:13,52.1876278
174,20.9962635,8315,2024-02-13 19:20:17,52.1878571
174,20.996583,8315,2024-02-13 20:15:41,52.1878093
174,20.996407,8315,2024-02-13 19:32:58,52.187641
174,20.9946775,8315,2024-02-13 20:00:31,52.1879661
174,20.9964906,8315,2024-02-13 20:23:08,52.1874281
174,20.9968165,8315,2024-02-13 20:56:21,52.1876916
174,20.9964261,8315,2024-02-13 20:18:40,52.187719
174,20.9970244,8315,2024-02-13 20:37:53,52.18782
174,20.9970876,8315,2024-02-13 20:03:35,52.187538
174,20.9962246,8315,2024-02-13 19:58:00,52.1877531
174,20.9966735,8315,2024-02-13 20:17:11,52.1878715
174,20.996934,8315,2024-02-13 20:37:01,52.1877293
174,20.996594,8315,2024-02-13 20:17:17,52.1878118
174,20.9964693,8315,2024-02-13 19:25:05,52.1877426
174,20.996434,8315,2024-02-13 19:37:17,52.187645
174,20.9964766,8315,2024-02-13 19:51:02,52.1876371
174,20.9964288,8315,2024-02-13 19:34:53,52.1877143
174,20.9967043,8315,2024-02-13 19:44:17,52.1877506
174,20.9964179,8315,2024-02-13 19:32:02,52.1876755
174,20.9958961,8315,2024-02-13 20:01:05,52.1878265
174,20.9966511,8315,2024-02-13 20:07:27,52.1875613
174,20.9964641,8315,2024-02-13 19:32:25,52.1876906
174,20.9970773,8315,2024-02-13 20:56:44,52.1876588
174,20.9963431,8315,2024-02-13 19:28:41,52.1878036
174,20.9938423,8315,2024-02-13 19:59:31,52.188235
174,20.9974685,8315,2024-02-13 20:54:01,52.1876976
174,20.9964213,8315,2024-02-13 19:49:37,52.1876923
174,20.9964705,8315,2024-02-13 19:33:45,52.187675
174,20.9903458,8315,2024-02-13 19:59:55,52.18848
174,20.9958865,8315,2024-02-13 20:00:53,52.1878746
174,20.9971215,8315,2024-02-13 20:40:31,52.1876538
174,20.9966238,8315,2024-02-13 20:23:54,52.1875226
174,20.996663,8315,2024-02-13 19:42:57,52.1878623
174,20.996992,8315,2024-02-13 20:55:16,52.18757
174,20.9970286,8315,2024-02-13 20:36:31,52.1876836
174,20.9965511,8315,2024-02-13 19:24:04,52.1877456
174,20.9957671,8315,2024-02-13 19:23:37,52.1878758
174,20.9969106,8315,2024-02-13 20:03:12,52.1876109
174,20.9963211,8315,2024-02-13 19:38:25,52.1877301
174,20.9965746,8315,2024-02-13 20:22:35,52.1876318
174,20.9969128,8315,2024-02-13 20:09:38,52.187494
174,20.9968195,8315,2024-02-13 19:50:05,52.1875585
174,20.9960058,8315,2024-02-13 19:23:07,52.1878296
174,20.996851,8315,2024-02-13 20:24:39,52.18762
174,20.9967183,8315,2024-02-13 20:08:22,52.1876908
174,20.9984386,8315,2024-02-13 20:25:47,52.1875361
174,20.9968985,8315,2024-02-13 20:37:35,52.1877908
174,20.9967293,8315,2024-02-13 20:08:45,52.187742
174,20.9964818,8315,2024-02-13 19:35:15,52.1877188
174,20.9967898,8315,2024-02-13 20:42:47,52.18769
174,20.9965613,8315,2024-02-13 19:40:50,52.1874628
174,20.996303,8315,2024-02-13 20:10:13,52.1876246
174,20.9964401,8315,2024-02-13 20:14:21,52.1876811
174,20.9964786,8315,2024-02-13 19:27:32,52.1877196
174,20.996582,8315,2024-02-13 20:16:04,52.1877738
174,20.9965876,8315,2024-02-13 20:24:49,52.1876285
174,20.996625,8315,2024-02-13 19:57:06,52.1876145
174,20.9964065,8315,2024-02-13 20:19:19,52.1876106
174,20.9967598,8315,2024-02-13 20:55:49,52.1876753
174,20.9969935,8315,2024-02-13 20:38:05,52.1877843
174,20.9967253,8315,2024-02-13 19:22:33,52.187264
