Lines,Lon,VehicleNumber,Time,Lat
182,21.098385,7318,2024-02-13 19:24:14,52.236248
182,21.09664,7318,2024-02-13 20:50:45,52.234798
182,20.9649524,7318,2024-02-13 20:22:48,52.2180209
182,20.98444,7318,2024-02-13 20:11:34,52.216248
182,21.0434016,7318,2024-02-13 20:42:06,52.2240702
182,20.994522,7318,2024-02-13 20:10:06,52.21674
182,20.9649536,7318,2024-02-13 20:20:35,52.2180159
182,21.10829,7318,2024-02-13 19:26:46,52.23674
182,21.092588,7318,2024-02-13 20:50:06,52.235268
182,21.032614,7318,2024-02-13 20:04:20,52.221233
182,21.062302,7318,2024-02-13 19:59:24,52.228489
182,21.077551,7318,2024-02-13 20:46:39,52.234161
182,20.974033,7318,2024-02-13 20:29:10,52.218548
182,20.9649344,7318,2024-02-13 20:24:07,52.2180177
182,20.987627,7318,2024-02-13 20:33:38,52.216206
182,21.085886,7318,2024-02-13 20:48:42,52.236069
182,21.096676,7318,2024-02-13 20:51:40,52.234806
182,21.096701,7318,2024-02-13 19:21:04,52.234898
182,21.013836,7318,2024-02-13 20:07:52,52.217266
182,21.045967,7318,2024-02-13 20:42:38,52.224613
182,21.044903,7318,2024-02-13 20:02:17,52.224583
182,21.112907,7318,2024-02-13 19:29:50,52.236111
182,21.066219,7318,2024-02-13 19:58:37,52.229538
182,21.064836,7318,2024-02-13 19:58:51,52.229176
182,20.962132,7318,2024-02-13 20:26:25,52.216465
182,21.069281,7318,2024-02-13 20:45:42,52.230087
182,21.045969,7318,2024-02-13 20:02:05,52.2248
182,21.1129862,7318,2024-02-13 19:44:40,52.236256
182,21.013821,7318,2024-02-13 20:07:57,52.21727
182,20.99271,7318,2024-02-13 20:35:09,52.216396
182,21.1129204,7318,2024-02-13 19:33:55,52.236146
182,20.9777496,7318,2024-02-13 20:14:04,52.2175529
182,20.977121,7318,2024-02-13 20:30:29,52.217548
182,21.035917,7318,2024-02-13 20:03:59,52.222057
182,21.068727,7318,2024-02-13 20:45:30,52.229954
182,20.990828,7318,2024-02-13 20:10:27,52.216553
182,21.112766,7318,2024-02-13 20:56:34,52.236526
182,21.096695,7318,2024-02-13 19:20:48,52.23489
182,20.99123,7318,2024-02-13 20:34:47,52.216274
182,20.9649381,7318,2024-02-13 20:25:01,52.218022
182,20.9778224,7318,2024-02-13 20:13:51,52.2175361
182,21.0440041,7318,2024-02-13 20:42:17,52.2241817
182,21.088573,7318,2024-02-13 20:49:58,52.235897
182,20.9777437,7318,2024-02-13 20:14:14,52.2175524
182,21.105679,7318,2024-02-13 19:26:06,52.236877
182,20.990322,7318,2024-02-13 20:34:39,52.216228
182,20.981709,7318,2024-02-13 20:12:20,52.216221
182,20.9690634,7318,2024-02-13 20:15:52,52.2192651
182,21.096704,7318,2024-02-13 19:21:20,52.234898
182,20.970182,7318,2024-02-13 20:28:13,52.219227
182,21.057543,7318,2024-02-13 20:00:21,52.227142
182,20.98764,7318,2024-02-13 20:33:24,52.216209
182,20.9997597,7318,2024-02-13 20:35:41,52.216815
182,21.112946,7318,2024-02-13 19:48:31,52.236252
182,21.0440041,7318,2024-02-13 20:42:24,52.2241817
182,21.0181802,7318,2024-02-13 20:38:33,52.2174924
182,21.1129057,7318,2024-02-13 19:37:33,52.2361249
182,20.96401,7318,2024-02-13 20:27:04,52.217155
182,20.9797424,7318,2024-02-13 20:13:31,52.2168832
182,21.0880444,7318,2024-02-13 20:49:32,52.235946
182,21.075954,7318,2024-02-13 20:46:27,52.233181
182,20.987276,7318,2024-02-13 20:11:02,52.2164
182,21.062923,7318,2024-02-13 20:44:22,52.228519
182,21.111614,7318,2024-02-13 19:49:32,52.236694
182,20.9808237,7318,2024-02-13 20:12:58,52.2165344
182,21.112907,7318,2024-02-13 19:30:14,52.236107
182,20.9649524,7318,2024-02-13 20:20:25,52.2180179
182,20.96331,7318,2024-02-13 20:26:56,52.21685
182,21.050711,7318,2024-02-13 20:43:01,52.225574
182,21.0144736,7318,2024-02-13 20:37:46,52.2167984
182,21.063143,7318,2024-02-13 19:59:14,52.22876
182,21.1002056,7318,2024-02-13 20:53:20,52.2380825
182,21.074774,7318,2024-02-13 19:57:20,52.232933
182,21.1129099,7318,2024-02-13 19:40:10,52.2363089
182,21.112906,7318,2024-02-13 19:30:22,52.236092
182,21.0984806,7318,2024-02-13 20:52:35,52.2364472
182,21.1064744,7318,2024-02-13 20:54:39,52.2366944
182,20.9805222,7318,2024-02-13 20:31:59,52.2164054
182,21.097025,7318,2024-02-13 19:23:36,52.234859
182,21.078272,7318,2024-02-13 20:46:49,52.234619
182,20.987129,7318,2024-02-13 20:11:12,52.216389
182,21.1129562,7318,2024-02-13 19:42:47,52.2362519
182,21.099901,7318,2024-02-13 19:24:54,52.238186
182,21.112909,7318,2024-02-13 19:40:00,52.236303
182,20.9649392,7318,2024-02-13 20:24:18,52.2180226
182,21.1129127,7318,2024-02-13 19:32:52,52.2361587
182,20.9649514,7318,2024-02-13 20:20:03,52.2180185
182,21.073193,7318,2024-02-13 19:57:32,52.231949
182,21.0424119,7318,2024-02-13 20:41:55,52.2238929
182,21.060852,7318,2024-02-13 20:44:08,52.227985
182,21.113279,7318,2024-02-13 19:28:07,52.235836
182,21.112875,7318,2024-02-13 19:28:54,52.23608
182,21.096703,7318,2024-02-13 19:21:12,52.234898
182,21.1129502,7318,2024-02-13 19:45:26,52.2362304
182,21.1129054,7318,2024-02-13 19:36:36,52.2361644
182,20.9754247,7318,2024-02-13 20:15:10,52.2182846
182,21.1129724,7318,2024-02-13 19:43:34,52.2362445
182,21.1129695,7318,2024-02-13 19:46:57,52.2362516
182,20.9758954,7318,2024-02-13 20:14:57,52.2181322
182,21.015944,7318,2024-02-13 20:06:57,52.217381
182,21.0219736,7318,2024-02-13 20:39:18,52.2184319
182,21.067129,7318,2024-02-13 19:58:15,52.229828
182,20.978537,7318,2024-02-13 20:31:03,52.217075
182,21.1129179,7318,2024-02-13 19:32:37,52.2361742
182,21.030653,7318,2024-02-13 20:04:40,52.220749
182,21.0201501,7318,2024-02-13 20:38:55,52.217963
182,21.113716,7318,2024-02-13 20:58:08,52.234116
182,20.9649465,7318,2024-02-13 20:21:32,52.2180202
182,20.987619,7318,2024-02-13 20:33:50,52.216198
182,20.967024,7318,2024-02-13 20:27:41,52.218128
182,21.1129337,7318,2024-02-13 19:32:13,52.2361932
182,20.988308,7318,2024-02-13 20:34:25,52.216114
182,21.0161105,7318,2024-02-13 20:38:19,52.2170252
182,21.1129552,7318,2024-02-13 19:42:35,52.2362567
182,21.043385,7318,2024-02-13 20:02:40,52.224304
182,21.106466,7318,2024-02-13 19:50:17,52.23682
182,20.987631,7318,2024-02-13 20:33:18,52.216213
182,21.0065276,7318,2024-02-13 20:36:24,52.2171859
182,21.1129347,7318,2024-02-13 19:38:40,52.2362725
182,21.0099821,7318,2024-02-13 20:36:49,52.2171452
182,21.0990461,7318,2024-02-13 20:52:47,52.2373674
182,21.0270902,7318,2024-02-13 20:40:00,52.2196737
182,21.1129382,7318,2024-02-13 19:34:34,52.236169
182,21.112812,7318,2024-02-13 19:48:45,52.2365
182,21.112892,7318,2024-02-13 19:28:18,52.235878
182,20.964949,7318,2024-02-13 20:17:29,52.218018
182,20.97822,7318,2024-02-13 20:30:53,52.217155
182,20.962385,7318,2024-02-13 20:25:57,52.216946
182,21.1129207,7318,2024-02-13 19:38:04,52.236112
182,21.115993,7318,2024-02-13 20:58:39,52.233486
182,21.112909,7318,2024-02-13 19:29:58,52.236122
182,21.1129412,7318,2024-02-13 19:31:46,52.2361799
182,20.97963,7318,2024-02-13 20:31:14,52.216705
182,21.030653,7318,2024-02-13 20:04:32,52.220749
182,21.028311,7318,2024-02-13 20:04:54,52.220146
182,21.112941,7318,2024-02-13 19:46:03,52.2362546
182,21.064928,7318,2024-02-13 20:44:55,52.229015
182,21.097021,7318,2024-02-13 19:21:56,52.234856
182,21.088043,7318,2024-02-13 20:49:12,52.23595
182,20.976826,7318,2024-02-13 20:29:55,52.217651
182,20.973539,7318,2024-02-13 20:15:15,52.2189294
182,21.082031,7318,2024-02-13 20:47:32,52.235657
182,20.987698,7318,2024-02-13 20:10:51,52.216438
182,21.112425,7318,2024-02-13 20:55:58,52.236534
182,21.113001,7318,2024-02-13 19:27:42,52.236626
182,21.08058,7318,2024-02-13 20:47:24,52.235489
182,21.085733,7318,2024-02-13 20:48:09,52.236057
182,21.011913,7318,2024-02-13 20:08:13,52.217266
182,21.07509,7318,2024-02-13 19:56:58,52.233173
182,21.112913,7318,2024-02-13 19:30:30,52.236095
182,21.1129364,7318,2024-02-13 19:31:34,52.2361647
182,21.1129176,7318,2024-02-13 19:37:55,52.2361111
182,21.06662,7318,2024-02-13 20:45:07,52.229431
182,21.1129005,7318,2024-02-13 19:35:51,52.2361435
182,20.9649447,7318,2024-02-13 20:22:05,52.2180194
182,20.98325,7318,2024-02-13 20:32:43,52.215981
182,21.1129677,7318,2024-02-13 19:43:51,52.2362447
182,21.112961,7318,2024-02-13 19:48:00,52.236252
182,20.9649557,7318,2024-02-13 20:21:10,52.2180177
182,20.968666,7318,2024-02-13 20:27:59,52.218658
182,21.052237,7318,2024-02-13 20:01:31,52.226074
182,21.113703,7318,2024-02-13 20:57:33,52.234154
182,20.996389,7318,2024-02-13 20:35:31,52.216618
182,21.064499,7318,2024-02-13 20:44:45,52.228893
182,21.101146,7318,2024-02-13 20:53:44,52.2378854
182,21.1129169,7318,2024-02-13 19:37:10,52.2361519
182,20.9649345,7318,2024-02-13 20:19:40,52.2180164
182,21.063156,7318,2024-02-13 19:59:02,52.228767
182,21.1129015,7318,2024-02-13 19:35:41,52.2361549
182,21.085611,7318,2024-02-13 20:47:56,52.236061
182,21.097021,7318,2024-02-13 19:22:53,52.234844
182,21.1129056,7318,2024-02-13 19:35:59,52.2361424
182,21.112455,7318,2024-02-13 20:56:12,52.236542
182,21.102852,7318,2024-02-13 19:25:39,52.237537
182,21.11344,7318,2024-02-13 20:57:06,52.235176
182,21.0140151,7318,2024-02-13 20:37:21,52.2168379
182,21.043724,7318,2024-02-13 20:02:28,52.224384
182,20.9649564,7318,2024-02-13 20:20:48,52.2180185
182,21.114914,7318,2024-02-13 20:58:28,52.233624
182,20.987629,7318,2024-02-13 20:34:01,52.216198
182,20.9649409,7318,2024-02-13 20:23:35,52.2179999
182,21.1129236,7318,2024-02-13 19:40:20,52.2363119
182,21.005859,7318,2024-02-13 20:08:53,52.217354
182,20.9649379,7318,2024-02-13 20:23:02,52.2180096
182,21.1129227,7318,2024-02-13 19:33:26,52.2361494
182,20.9649402,7318,2024-02-13 20:22:17,52.2180159
182,20.9763339,7318,2024-02-13 20:14:49,52.218014
182,20.9649415,7318,2024-02-13 20:25:14,52.2180206
182,21.10153,7318,2024-02-13 19:51:16,52.237907
182,21.09296,7318,2024-02-13 19:20:13,52.235306
182,20.9710749,7318,2024-02-13 20:15:38,52.2197562
182,21.1129229,7318,2024-02-13 19:33:04,52.2361556
182,21.05681,7318,2024-02-13 20:00:31,52.226948
182,21.0880445,7318,2024-02-13 20:49:27,52.235946
182,20.9649321,7318,2024-02-13 20:23:10,52.2180039
182,21.112467,7318,2024-02-13 20:56:24,52.236542
182,20.964922,7318,2024-02-13 20:18:42,52.218006
182,21.0144739,7318,2024-02-13 20:37:58,52.2167956
182,21.03705,7318,2024-02-13 20:03:33,52.222385
182,20.9817336,7318,2024-02-13 20:12:32,52.216224
182,21.068504,7318,2024-02-13 19:58:03,52.230183
182,20.964945,7318,2024-02-13 20:17:05,52.218025
182,21.0121197,7318,2024-02-13 20:37:01,52.2170114
182,20.964945,7318,2024-02-13 20:17:21,52.218021
182,21.100235,7318,2024-02-13 19:25:02,52.23811
182,21.1129052,7318,2024-02-13 19:37:21,52.2361391
182,21.087311,7318,2024-02-13 20:49:02,52.236031
182,21.102291,7318,2024-02-13 19:51:00,52.237705
182,21.019966,7318,2024-02-13 20:05:58,52.21814
182,21.1129317,7318,2024-02-13 19:34:54,52.2361517
182,21.1129887,7318,2024-02-13 19:44:17,52.2362362
182,21.1129336,7318,2024-02-13 19:32:03,52.2361929
182,20.980352,7318,2024-02-13 20:31:24,52.216461
182,21.054169,7318,2024-02-13 20:01:10,52.226509
182,21.015388,7318,2024-02-13 20:07:27,52.217335
182,21.1129261,7318,2024-02-13 19:32:25,52.2361834
182,21.113501,7318,2024-02-13 20:56:46,52.236378
182,21.112877,7318,2024-02-13 19:28:42,52.235882
182,21.06155,7318,2024-02-13 19:59:35,52.22826
182,21.0193,7318,2024-02-13 20:06:21,52.218025
182,21.095524,7318,2024-02-13 20:50:22,52.234909
182,21.1035824,7318,2024-02-13 20:54:06,52.2372681
182,21.111284,7318,2024-02-13 19:49:42,52.236691
182,20.980495,7318,2024-02-13 20:31:34,52.216412
182,21.0256245,7318,2024-02-13 20:39:38,52.2193151
182,21.072586,7318,2024-02-13 20:46:04,52.231186
182,21.1129197,7318,2024-02-13 19:33:47,52.2361467
182,21.059622,7318,2024-02-13 19:59:57,52.227692
182,21.078669,7318,2024-02-13 20:47:10,52.234898
182,21.097656,7318,2024-02-13 20:52:02,52.234917
182,21.054167,7318,2024-02-13 20:00:58,52.226509
182,21.0343265,7318,2024-02-13 20:40:47,52.221484
182,20.970827,7318,2024-02-13 20:28:25,52.21946
182,20.964934,7318,2024-02-13 20:23:55,52.2180069
182,21.01676,7318,2024-02-13 20:06:44,52.217525
182,20.98266,7318,2024-02-13 20:32:21,52.215946
182,21.1129552,7318,2024-02-13 19:42:56,52.2362466
182,21.1118125,7318,2024-02-13 20:55:16,52.2365324
182,21.0084099,7318,2024-02-13 20:36:39,52.2172229
182,21.098368,7318,2024-02-13 19:24:08,52.23624
182,21.074326,7318,2024-02-13 20:46:15,52.232258
182,21.1129402,7318,2024-02-13 19:46:13,52.2362507
182,21.097496,7318,2024-02-13 19:23:44,52.234898
182,21.0319616,7318,2024-02-13 20:40:35,52.2208944
182,20.96187,7318,2024-02-13 20:26:09,52.216549
182,21.03904,7318,2024-02-13 20:03:12,52.223049
182,21.1129344,7318,2024-02-13 19:38:28,52.2362291
182,20.9649522,7318,2024-02-13 20:22:40,52.2180249
182,20.999811,7318,2024-02-13 20:09:41,52.217041
182,21.107735,7318,2024-02-13 19:50:07,52.23682
182,21.097023,7318,2024-02-13 19:23:01,52.234852
182,20.9649434,7318,2024-02-13 20:24:38,52.2180236
182,20.981234,7318,2024-02-13 20:32:09,52.216148
182,21.0096202,7318,2024-02-13 20:08:25,52.2173311
182,20.96316,7318,2024-02-13 20:25:48,52.217274
182,21.0143681,7318,2024-02-13 20:37:34,52.2168034
182,21.005863,7318,2024-02-13 20:08:48,52.217358
182,21.1129081,7318,2024-02-13 19:35:12,52.2361507
182,21.048645,7318,2024-02-13 20:42:51,52.225155
182,21.112947,7318,2024-02-13 19:40:57,52.2363342
182,20.992878,7318,2024-02-13 20:10:16,52.216652
182,20.9776654,7318,2024-02-13 20:14:24,52.2175834
182,21.112419,7318,2024-02-13 19:27:34,52.236626
182,20.9685904,7318,2024-02-13 20:16:05,52.2192386
182,20.9649421,7318,2024-02-13 20:24:50,52.2180229
182,21.074867,7318,2024-02-13 19:57:09,52.233036
182,20.9649239,7318,2024-02-13 20:19:16,52.2180097
182,21.070812,7318,2024-02-13 20:45:52,52.2304
182,21.085739,7318,2024-02-13 20:48:28,52.236057
182,20.9804936,7318,2024-02-13 20:31:47,52.2164134
182,21.112413,7318,2024-02-13 20:55:49,52.23653
182,21.0147437,7318,2024-02-13 20:38:06,52.2167837
182,21.097017,7318,2024-02-13 19:22:29,52.23484
