Lines,Lon,VehicleNumber,Time,Lat
501,21.002861,2027,2024-02-13 19:48:31,52.229694
501,21.016201,2027,2024-02-13 20:42:27,52.221592
501,21.021244,2027,2024-02-13 20:38:33,52.209896
501,21.012125,2027,2024-02-13 19:37:30,52.229824
501,21.05514,2027,2024-02-13 20:27:03,52.182217
501,21.049047,2027,2024-02-13 20:13:28,52.177849
501,21.002502,2027,2024-02-13 20:49:38,52.229275
501,21.009466,2027,2024-02-13 20:46:25,52.22937
501,21.050909,2027,2024-02-13 20:11:02,52.178642
501,21.013279,2027,2024-02-13 20:44:21,52.227093
501,21.005125,2027,2024-02-13 19:49:30,52.228992
501,21.049042,2027,2024-02-13 20:12:55,52.177837
501,21.016554,2027,2024-02-13 19:30:10,52.214684
501,21.0490104,2027,2024-02-13 20:20:22,52.1778242
501,21.055727,2027,2024-02-13 20:26:54,52.181698
501,21.016346,2027,2024-02-13 20:42:59,52.222652
501,21.022278,2027,2024-02-13 20:37:45,52.20747
501,21.028538,2027,2024-02-13 19:59:12,52.207455
501,21.0028059,2027,2024-02-13 20:53:21,52.2294219
501,21.021162,2027,2024-02-13 19:57:19,52.211041
501,21.002247,2027,2024-02-13 19:40:07,52.228104
501,21.015913,2027,2024-02-13 19:30:21,52.215939
501,21.0025804,2027,2024-02-13 20:52:36,52.2293634
501,21.0026399,2027,2024-02-13 20:54:40,52.2295189
501,21.038052,2027,2024-02-13 20:31:56,52.198517
501,21.029312,2027,2024-02-13 19:23:35,52.2006
501,21.00642,2027,2024-02-13 20:46:49,52.228783
501,21.050413,2027,2024-02-13 20:11:09,52.178333
501,21.003067,2027,2024-02-13 19:42:47,52.229515
501,21.024137,2027,2024-02-13 19:24:52,52.200161
501,21.002897,2027,2024-02-13 19:39:58,52.228222
501,21.048992,2027,2024-02-13 20:24:17,52.177811
501,21.016523,2027,2024-02-13 19:32:48,52.222527
501,21.0490026,2027,2024-02-13 20:20:02,52.1778357
501,21.021339,2027,2024-02-13 19:57:30,52.211063
501,21.015795,2027,2024-02-13 20:41:55,52.221214
501,21.0138826,2027,2024-02-13 20:44:11,52.2261465
501,21.022156,2027,2024-02-13 19:28:06,52.207531
501,21.020693,2027,2024-02-13 19:28:52,52.211411
501,21.035433,2027,2024-02-13 19:21:13,52.201488
501,21.002907,2027,2024-02-13 19:45:23,52.229355
501,21.012499,2027,2024-02-13 19:36:32,52.228649
501,21.049089,2027,2024-02-13 20:15:09,52.177841
501,21.003046,2027,2024-02-13 19:43:30,52.229588
501,21.002974,2027,2024-02-13 19:46:59,52.229595
501,21.049076,2027,2024-02-13 20:14:53,52.177849
501,21.049084,2027,2024-02-13 20:06:55,52.187984
501,21.019152,2027,2024-02-13 20:39:16,52.212345
501,21.023191,2027,2024-02-13 19:58:13,52.211422
501,21.042084,2027,2024-02-13 20:31:02,52.194511
501,21.016775,2027,2024-02-13 19:32:35,52.221935
501,21.040077,2027,2024-02-13 20:04:42,52.196537
501,21.020622,2027,2024-02-13 20:38:53,52.211594
501,21.00279,2027,2024-02-13 20:58:05,52.229534
501,21.0490189,2027,2024-02-13 20:21:32,52.1778101
501,21.03404,2027,2024-02-13 20:33:47,52.201626
501,21.052393,2027,2024-02-13 20:27:42,52.184845
501,21.016413,2027,2024-02-13 19:32:12,52.221664
501,21.029598,2027,2024-02-13 20:34:27,52.200653
501,21.021767,2027,2024-02-13 20:38:21,52.208752
501,21.003017,2027,2024-02-13 19:42:31,52.229504
501,21.034531,2027,2024-02-13 20:02:39,52.202591
501,21.005156,2027,2024-02-13 19:50:17,52.228947
501,21.035015,2027,2024-02-13 20:33:17,52.20179
501,21.023094,2027,2024-02-13 20:36:24,52.205269
501,21.007793,2027,2024-02-13 19:38:38,52.229134
501,21.0231,2027,2024-02-13 20:36:48,52.205276
501,21.0025807,2027,2024-02-13 20:52:48,52.2293604
501,21.01755,2027,2024-02-13 20:39:59,52.213173
501,21.014973,2027,2024-02-13 19:34:33,52.224636
501,21.003424,2027,2024-02-13 19:48:42,52.229774
501,21.021755,2027,2024-02-13 19:28:21,52.208542
501,21.049021,2027,2024-02-13 20:17:31,52.177822
501,21.042723,2027,2024-02-13 20:30:49,52.193909
501,21.052639,2027,2024-02-13 20:25:55,52.179649
501,21.010195,2027,2024-02-13 19:38:06,52.229736
501,21.00281,2027,2024-02-13 20:58:39,52.229549
501,21.017281,2027,2024-02-13 19:30:00,52.213486
501,21.01613,2027,2024-02-13 19:31:45,52.2215
501,21.04019,2027,2024-02-13 20:31:13,52.196346
501,21.040075,2027,2024-02-13 20:04:32,52.196533
501,21.040113,2027,2024-02-13 20:04:53,52.196503
501,21.002859,2027,2024-02-13 19:46:02,52.229504
501,21.012428,2027,2024-02-13 20:44:54,52.228542
501,21.035429,2027,2024-02-13 19:21:58,52.201492
501,21.002522,2027,2024-02-13 20:49:12,52.229225
501,21.046621,2027,2024-02-13 20:29:57,52.190216
501,21.049099,2027,2024-02-13 20:15:19,52.177849
501,21.003548,2027,2024-02-13 20:47:31,52.228218
501,21.051846,2027,2024-02-13 20:10:52,52.179234
501,21.002581,2027,2024-02-13 20:55:59,52.229576
501,21.022169,2027,2024-02-13 19:27:47,52.207516
501,21.003607,2027,2024-02-13 20:47:24,52.228237
501,21.001671,2027,2024-02-13 20:48:08,52.228424
501,21.053459,2027,2024-02-13 20:08:11,52.183804
501,21.020279,2027,2024-02-13 19:56:54,52.211437
501,21.015415,2027,2024-02-13 19:30:36,52.217915
501,21.015709,2027,2024-02-13 19:31:35,52.220646
501,21.011219,2027,2024-02-13 19:37:51,52.230095
501,21.012108,2027,2024-02-13 20:45:04,52.229332
501,21.013508,2027,2024-02-13 19:35:50,52.226963
501,21.0490217,2027,2024-02-13 20:22:04,52.1778019
501,21.035509,2027,2024-02-13 20:32:42,52.201336
501,21.003017,2027,2024-02-13 19:43:53,52.229607
501,21.002857,2027,2024-02-13 19:48:00,52.229568
501,21.0490155,2027,2024-02-13 20:21:09,52.1778242
501,21.052195,2027,2024-02-13 20:28:00,52.184986
501,21.034502,2027,2024-02-13 20:01:30,52.202587
501,21.002737,2027,2024-02-13 20:57:29,52.229527
501,21.023886,2027,2024-02-13 20:35:32,52.200733
501,21.012871,2027,2024-02-13 20:44:44,52.227741
501,21.0027574,2027,2024-02-13 20:53:43,52.2294437
501,21.012545,2027,2024-02-13 19:37:04,52.228695
501,21.04902,2027,2024-02-13 20:19:39,52.1778441
501,21.027428,2027,2024-02-13 19:59:01,52.208229
501,21.01363,2027,2024-02-13 19:35:36,52.226753
501,21.002161,2027,2024-02-13 20:47:55,52.227955
501,21.033802,2027,2024-02-13 19:22:54,52.201656
501,21.013493,2027,2024-02-13 19:36:00,52.226986
501,21.002621,2027,2024-02-13 20:56:11,52.229591
501,21.023737,2027,2024-02-13 19:25:36,52.201256
501,21.002674,2027,2024-02-13 20:57:09,52.229542
501,21.022738,2027,2024-02-13 20:37:21,52.20628
501,21.034531,2027,2024-02-13 20:02:24,52.202591
501,21.0490096,2027,2024-02-13 20:20:45,52.1778254
501,21.002798,2027,2024-02-13 20:58:29,52.229549
501,21.032991,2027,2024-02-13 20:33:59,52.201431
501,21.0490134,2027,2024-02-13 20:23:34,52.1778059
501,21.002031,2027,2024-02-13 19:40:19,52.228146
501,21.055101,2027,2024-02-13 20:08:58,52.18219
501,21.0490212,2027,2024-02-13 20:23:03,52.1778034
501,21.016247,2027,2024-02-13 19:33:25,52.222912
501,21.0490287,2027,2024-02-13 20:22:16,52.1778002
501,21.049063,2027,2024-02-13 20:14:48,52.177868
501,21.049208,2027,2024-02-13 20:25:09,52.177887
501,21.010464,2027,2024-02-13 19:51:16,52.229515
501,21.038387,2027,2024-02-13 19:20:20,52.198231
501,21.049093,2027,2024-02-13 20:15:39,52.17786
501,21.016388,2027,2024-02-13 19:33:01,52.222683
501,21.031307,2027,2024-02-13 20:00:31,52.206188
501,21.002495,2027,2024-02-13 20:49:23,52.229252
501,21.0490207,2027,2024-02-13 20:23:14,52.1778022
501,21.002632,2027,2024-02-13 20:56:23,52.229607
501,21.0490249,2027,2024-02-13 20:18:44,52.1778376
501,21.022274,2027,2024-02-13 20:37:55,52.207485
501,21.036026,2027,2024-02-13 20:03:36,52.200993
501,21.048138,2027,2024-02-13 20:12:31,52.177708
501,21.02203,2027,2024-02-13 19:58:03,52.211201
501,21.049019,2027,2024-02-13 20:17:13,52.177837
501,21.022963,2027,2024-02-13 20:36:58,52.205818
501,21.049017,2027,2024-02-13 20:17:21,52.17783
501,21.02413,2027,2024-02-13 19:25:07,52.200153
501,21.012121,2027,2024-02-13 19:37:20,52.229706
501,21.002546,2027,2024-02-13 20:49:02,52.229195
501,21.009123,2027,2024-02-13 19:51:04,52.229256
501,21.047022,2027,2024-02-13 20:06:00,52.189903
501,21.014189,2027,2024-02-13 19:34:54,52.225853
501,21.002954,2027,2024-02-13 19:44:16,52.229572
501,21.016401,2027,2024-02-13 19:32:01,52.221638
501,21.039227,2027,2024-02-13 20:31:23,52.197212
501,21.033655,2027,2024-02-13 20:01:05,52.203564
501,21.051971,2027,2024-02-13 20:07:28,52.185211
501,21.016445,2027,2024-02-13 19:32:24,52.221691
501,21.002592,2027,2024-02-13 20:56:46,52.229599
501,21.020973,2027,2024-02-13 19:28:42,52.210503
501,21.029507,2027,2024-02-13 19:59:32,52.207081
501,21.047937,2027,2024-02-13 20:06:21,52.18898
501,21.0025212,2027,2024-02-13 20:50:22,52.2293309
501,21.0027174,2027,2024-02-13 20:54:06,52.2294746
501,21.005148,2027,2024-02-13 19:49:40,52.228973
501,21.038612,2027,2024-02-13 20:31:34,52.197952
501,21.0187,2027,2024-02-13 20:39:36,52.212574
501,21.010181,2027,2024-02-13 20:46:05,52.229607
501,21.016142,2027,2024-02-13 19:33:47,52.223106
501,21.029511,2027,2024-02-13 19:59:57,52.207096
501,21.003653,2027,2024-02-13 20:47:12,52.228249
501,21.0024469,2027,2024-02-13 20:52:03,52.2293706
501,21.032883,2027,2024-02-13 20:00:55,52.204437
501,21.015455,2027,2024-02-13 20:40:47,52.217972
501,21.050512,2027,2024-02-13 20:28:22,52.186554
501,21.048994,2027,2024-02-13 20:23:57,52.177807
501,21.048292,2027,2024-02-13 20:06:45,52.188744
501,21.035954,2027,2024-02-13 20:32:20,52.200905
501,21.003099,2027,2024-02-13 19:42:57,52.22953
501,21.002651,2027,2024-02-13 20:55:14,52.229565
501,21.023098,2027,2024-02-13 20:36:35,52.205273
501,21.026184,2027,2024-02-13 19:24:05,52.199867
501,21.00992,2027,2024-02-13 20:46:15,52.229504
501,21.002899,2027,2024-02-13 19:46:12,52.22953
501,21.028435,2027,2024-02-13 19:23:45,52.200176
501,21.015543,2027,2024-02-13 20:40:34,52.217045
501,21.053354,2027,2024-02-13 20:26:05,52.180069
501,21.035564,2027,2024-02-13 20:03:08,52.201443
501,21.009872,2027,2024-02-13 19:38:23,52.229626
501,21.0490317,2027,2024-02-13 20:22:39,52.1778059
501,21.055643,2027,2024-02-13 20:09:41,52.181648
501,21.005157,2027,2024-02-13 19:50:07,52.228958
501,21.032837,2027,2024-02-13 19:23:04,52.201496
501,21.048979,2027,2024-02-13 20:24:37,52.177822
501,21.03717,2027,2024-02-13 20:32:06,52.199547
501,21.054316,2027,2024-02-13 20:08:21,52.182987
501,21.051882,2027,2024-02-13 20:25:45,52.179153
501,21.022329,2027,2024-02-13 20:37:34,52.207314
501,21.054964,2027,2024-02-13 20:08:44,52.182323
501,21.014122,2027,2024-02-13 19:35:17,52.225914
501,21.016483,2027,2024-02-13 20:42:49,52.222496
501,21.001663,2027,2024-02-13 19:40:54,52.228855
501,21.052643,2027,2024-02-13 20:10:14,52.179733
501,21.049059,2027,2024-02-13 20:14:23,52.177872
501,21.022184,2027,2024-02-13 19:27:35,52.207497
501,21.049063,2027,2024-02-13 20:16:05,52.177856
501,21.048971,2027,2024-02-13 20:24:52,52.177822
501,21.020607,2027,2024-02-13 19:57:09,52.210888
501,21.049034,2027,2024-02-13 20:19:19,52.1778427
501,21.010426,2027,2024-02-13 20:45:51,52.229675
501,21.002234,2027,2024-02-13 20:48:29,52.228954
501,21.038551,2027,2024-02-13 20:31:46,52.197998
501,21.002594,2027,2024-02-13 20:55:50,52.229565
501,21.022184,2027,2024-02-13 20:38:09,52.207638
501,21.034029,2027,2024-02-13 19:22:33,52.201725
