Lines,Lon,VehicleNumber,Time,Lat
131,21.027115,9804,2024-02-13 20:50:44,52.21123
131,21.057213,9804,2024-02-13 20:22:48,52.19217
131,21.021904,9804,2024-02-13 20:11:34,52.211045
131,21.05156,9804,2024-02-13 20:42:02,52.19884
131,21.017685,9804,2024-02-13 20:10:01,52.21294
131,21.052033,9804,2024-02-13 20:20:34,52.196671
131,21.048684,9804,2024-02-13 19:26:44,52.20678
131,21.029221,9804,2024-02-13 20:50:10,52.2085
131,21.01366,9804,2024-02-13 20:04:16,52.2266
131,21.00374,9804,2024-02-13 19:59:05,52.22948
131,21.044564,9804,2024-02-13 20:46:35,52.20676
131,21.069092,9804,2024-02-13 20:29:12,52.18131
131,21.069085,9804,2024-02-13 20:33:40,52.18131
131,21.035271,9804,2024-02-13 20:48:33,52.206864
131,21.02646,9804,2024-02-13 20:51:37,52.21364
131,21.05755,9804,2024-02-13 19:21:03,52.19228
131,21.01534,9804,2024-02-13 20:07:50,52.218613
131,21.05037,9804,2024-02-13 20:42:40,52.201172
131,21.003823,9804,2024-02-13 19:58:37,52.22941
131,21.003823,9804,2024-02-13 19:58:49,52.22942
131,21.06901,9804,2024-02-13 20:26:32,52.181351
131,21.047081,9804,2024-02-13 20:45:40,52.206955
131,21.006501,9804,2024-02-13 19:44:38,52.228806
131,21.015351,9804,2024-02-13 20:08:01,52.21859
131,21.069161,9804,2024-02-13 20:35:08,52.18125
131,21.023491,9804,2024-02-13 19:33:55,52.213685
131,21.031113,9804,2024-02-13 20:13:56,52.207001
131,21.069062,9804,2024-02-13 20:30:29,52.181305
131,21.04713,9804,2024-02-13 20:45:28,52.207001
131,21.019204,9804,2024-02-13 20:10:25,52.21216
131,21.015381,9804,2024-02-13 20:56:33,52.2193
131,21.06171,9804,2024-02-13 19:20:05,52.1889
131,21.069085,9804,2024-02-13 20:34:49,52.18129
131,21.06534,9804,2024-02-13 20:25:03,52.185303
131,21.030556,9804,2024-02-13 20:13:50,52.20694
131,21.051217,9804,2024-02-13 20:42:17,52.19924
131,21.02945,9804,2024-02-13 20:49:56,52.208558
131,21.03229,9804,2024-02-13 20:14:14,52.20711
131,21.048684,9804,2024-02-13 19:26:13,52.206742
131,21.069085,9804,2024-02-13 20:34:39,52.18129
131,21.025422,9804,2024-02-13 20:12:18,52.21003
131,21.038521,9804,2024-02-13 20:15:54,52.20682
131,21.05482,9804,2024-02-13 19:21:27,52.194672
131,21.069077,9804,2024-02-13 20:28:14,52.18128
131,21.003983,9804,2024-02-13 20:00:18,52.22948
131,21.06908,9804,2024-02-13 20:33:27,52.18131
131,21.069047,9804,2024-02-13 20:35:43,52.18209
131,21.00219,9804,2024-02-13 19:48:29,52.22907
131,21.050721,9804,2024-02-13 20:42:28,52.20015
131,21.064103,9804,2024-02-13 20:38:15,52.18665
131,21.015641,9804,2024-02-13 19:37:27,52.21685
131,21.06905,9804,2024-02-13 20:27:07,52.1813
131,21.02984,9804,2024-02-13 20:13:26,52.20699
131,21.02997,9804,2024-02-13 20:49:37,52.20795
131,21.045823,9804,2024-02-13 20:46:22,52.20684
131,21.02055,9804,2024-02-13 20:10:59,52.21094
131,21.04871,9804,2024-02-13 20:44:19,52.20626
131,21.002175,9804,2024-02-13 19:49:30,52.2291
131,21.027772,9804,2024-02-13 20:12:53,52.207993
131,21.03549,9804,2024-02-13 19:30:15,52.206955
131,21.051064,9804,2024-02-13 20:20:22,52.19782
131,21.06905,9804,2024-02-13 20:26:55,52.181305
131,21.049881,9804,2024-02-13 20:42:58,52.20282
131,21.064461,9804,2024-02-13 20:37:44,52.18627
131,21.003975,9804,2024-02-13 19:57:15,52.229172
131,21.016472,9804,2024-02-13 19:40:07,52.22263
131,21.035111,9804,2024-02-13 19:30:23,52.206894
131,21.02231,9804,2024-02-13 20:52:36,52.21367
131,21.018387,9804,2024-02-13 20:54:37,52.21294
131,21.06907,9804,2024-02-13 20:31:58,52.18131
131,21.05135,9804,2024-02-13 19:23:32,52.199051
131,21.042901,9804,2024-02-13 20:46:47,52.206742
131,21.020821,9804,2024-02-13 20:11:11,52.210801
131,21.016594,9804,2024-02-13 19:39:59,52.222504
131,21.027581,9804,2024-02-13 19:32:41,52.21058
131,21.05002,9804,2024-02-13 20:19:59,52.200882
131,21.003983,9804,2024-02-13 19:57:27,52.22922
131,21.051568,9804,2024-02-13 20:41:50,52.19884
131,21.048714,9804,2024-02-13 20:44:07,52.206254
131,21.042717,9804,2024-02-13 19:28:06,52.206772
131,21.042031,9804,2024-02-13 19:28:53,52.20673
131,21.056344,9804,2024-02-13 19:21:14,52.19324
131,21.005974,9804,2024-02-13 19:45:25,52.22867
131,21.01619,9804,2024-02-13 19:36:32,52.21543
131,21.035134,9804,2024-02-13 20:15:06,52.20696
131,21.00197,9804,2024-02-13 19:46:58,52.22876
131,21.033555,9804,2024-02-13 20:14:55,52.207062
131,21.015648,9804,2024-02-13 20:06:55,52.22011
131,21.059189,9804,2024-02-13 20:39:16,52.19101
131,21.003861,9804,2024-02-13 19:58:11,52.22936
131,21.069092,9804,2024-02-13 20:30:58,52.18131
131,21.027962,9804,2024-02-13 19:32:35,52.21013
131,21.014351,9804,2024-02-13 20:04:42,52.22545
131,21.060471,9804,2024-02-13 20:38:50,52.189911
131,21.016045,9804,2024-02-13 20:58:01,52.22312
131,21.05473,9804,2024-02-13 20:21:23,52.19434
131,21.069092,9804,2024-02-13 20:33:51,52.18131
131,21.069054,9804,2024-02-13 20:27:39,52.18128
131,21.029313,9804,2024-02-13 19:32:12,52.20858
131,21.069077,9804,2024-02-13 20:34:27,52.1813
131,21.002183,9804,2024-02-13 19:50:18,52.229111
131,21.06907,9804,2024-02-13 20:33:15,52.18131
131,21.067215,9804,2024-02-13 20:36:27,52.18384
131,21.06552,9804,2024-02-13 20:36:46,52.185395
131,21.021973,9804,2024-02-13 20:52:48,52.213822
131,21.055588,9804,2024-02-13 20:39:57,52.19388
131,21.02203,9804,2024-02-13 19:34:28,52.213776
131,21.00219,9804,2024-02-13 19:48:40,52.22905
131,21.04252,9804,2024-02-13 19:28:16,52.20676
131,21.04788,9804,2024-02-13 20:17:34,52.2069
131,21.069092,9804,2024-02-13 20:30:53,52.181305
131,21.06793,9804,2024-02-13 20:25:58,52.182892
131,21.01545,9804,2024-02-13 19:38:04,52.21828
131,21.01493,9804,2024-02-13 20:58:38,52.224534
131,21.03606,9804,2024-02-13 19:29:58,52.20691
131,21.030053,9804,2024-02-13 19:31:45,52.20771
131,21.0691,9804,2024-02-13 20:31:10,52.18131
131,21.014298,9804,2024-02-13 20:04:30,52.22551
131,21.014512,9804,2024-02-13 20:04:52,52.22521
131,21.003907,9804,2024-02-13 19:46:01,52.22837
131,21.04845,9804,2024-02-13 20:44:37,52.207062
131,21.05321,9804,2024-02-13 19:22:00,52.19632
131,21.03063,9804,2024-02-13 20:49:13,52.206971
131,21.069062,9804,2024-02-13 20:29:55,52.181305
131,21.036522,9804,2024-02-13 20:15:16,52.20688
131,21.04044,9804,2024-02-13 20:47:34,52.206666
131,21.0205,9804,2024-02-13 20:10:48,52.21103
131,21.01545,9804,2024-02-13 20:56:01,52.218155
131,21.046731,9804,2024-02-13 19:27:33,52.20699
131,21.04167,9804,2024-02-13 20:47:23,52.20665
131,21.037583,9804,2024-02-13 20:47:57,52.206757
131,21.015091,9804,2024-02-13 20:08:12,52.21785
131,21.00396,9804,2024-02-13 19:56:56,52.229142
131,21.034318,9804,2024-02-13 19:30:35,52.20696
131,21.03045,9804,2024-02-13 19:31:33,52.20711
131,21.015519,9804,2024-02-13 19:37:53,52.21828
131,21.01746,9804,2024-02-13 19:35:47,52.2134
131,21.055901,9804,2024-02-13 20:22:05,52.19326
131,21.069062,9804,2024-02-13 20:32:39,52.181321
131,21.002175,9804,2024-02-13 19:47:58,52.22909
131,21.05272,9804,2024-02-13 20:21:05,52.196061
131,21.06907,9804,2024-02-13 20:28:02,52.18128
131,21.00547,9804,2024-02-13 20:01:29,52.228715
131,21.016541,9804,2024-02-13 20:57:33,52.222443
131,21.069062,9804,2024-02-13 20:35:32,52.18207
131,21.020325,9804,2024-02-13 20:53:43,52.21331
131,21.015687,9804,2024-02-13 19:37:09,52.21662
131,21.049775,9804,2024-02-13 20:19:36,52.20171
131,21.0038,9804,2024-02-13 19:58:55,52.229447
131,21.017884,9804,2024-02-13 19:35:39,52.21297
131,21.03826,9804,2024-02-13 20:47:52,52.206711
131,21.052552,9804,2024-02-13 19:22:56,52.197205
131,21.01735,9804,2024-02-13 19:36:02,52.21346
131,21.01515,9804,2024-02-13 20:56:13,52.218125
131,21.048676,9804,2024-02-13 19:25:37,52.2067
131,21.06451,9804,2024-02-13 20:37:20,52.186295
131,21.015,9804,2024-02-13 20:58:26,52.22455
131,21.06908,9804,2024-02-13 20:33:57,52.18131
131,21.059304,9804,2024-02-13 20:23:33,52.1906
131,21.016266,9804,2024-02-13 19:40:18,52.22292
131,21.015915,9804,2024-02-13 20:08:55,52.215195
131,21.057221,9804,2024-02-13 20:23:02,52.19217
131,21.02598,9804,2024-02-13 19:33:23,52.21364
131,21.055901,9804,2024-02-13 20:22:11,52.19326
131,21.032944,9804,2024-02-13 20:14:49,52.2071
131,21.065629,9804,2024-02-13 20:25:10,52.185013
131,21.002183,9804,2024-02-13 19:51:15,52.22913
131,21.038018,9804,2024-02-13 20:15:42,52.20685
131,21.0051,9804,2024-02-13 20:00:29,52.22918
131,21.0305,9804,2024-02-13 20:49:25,52.207154
131,21.05726,9804,2024-02-13 20:23:09,52.19214
131,21.0152,9804,2024-02-13 20:56:20,52.21834
131,21.048913,9804,2024-02-13 20:18:41,52.20487
131,21.06447,9804,2024-02-13 20:37:57,52.18628
131,21.02585,9804,2024-02-13 20:12:31,52.209443
131,21.00388,9804,2024-02-13 19:58:05,52.22934
131,21.04448,9804,2024-02-13 20:17:10,52.20662
131,21.064843,9804,2024-02-13 20:36:58,52.18604
131,21.046631,9804,2024-02-13 20:17:23,52.20678
131,21.01569,9804,2024-02-13 19:37:21,52.216614
131,21.0318,9804,2024-02-13 20:49:02,52.2071
131,21.00216,9804,2024-02-13 19:50:59,52.229142
131,21.01584,9804,2024-02-13 20:06:01,52.222672
131,21.02188,9804,2024-02-13 19:34:51,52.213761
131,21.009263,9804,2024-02-13 19:44:11,52.229371
131,21.02939,9804,2024-02-13 19:32:03,52.20852
131,21.0691,9804,2024-02-13 20:31:23,52.181321
131,21.00533,9804,2024-02-13 20:01:06,52.228715
131,21.01561,9804,2024-02-13 20:07:26,52.220063
131,21.02878,9804,2024-02-13 19:32:24,52.2092
131,21.015442,9804,2024-02-13 20:56:44,52.21961
131,21.04217,9804,2024-02-13 19:28:41,52.20673
131,21.00383,9804,2024-02-13 19:59:36,52.22947
131,21.016121,9804,2024-02-13 20:06:22,52.222031
131,21.0292,9804,2024-02-13 20:50:16,52.208542
131,21.01858,9804,2024-02-13 20:54:06,52.213
131,21.002183,9804,2024-02-13 19:49:42,52.2291
131,21.0691,9804,2024-02-13 20:31:29,52.181321
131,21.05813,9804,2024-02-13 20:39:34,52.19182
131,21.047081,9804,2024-02-13 20:46:01,52.20694
131,21.023728,9804,2024-02-13 19:33:44,52.21373
131,21.0039,9804,2024-02-13 20:00:00,52.229462
131,21.0425,9804,2024-02-13 20:47:11,52.20667
131,21.02416,9804,2024-02-13 20:52:02,52.21367
131,21.005486,9804,2024-02-13 20:00:55,52.22857
131,21.052994,9804,2024-02-13 20:40:45,52.19657
131,21.06908,9804,2024-02-13 20:28:25,52.18128
131,21.015694,9804,2024-02-13 20:06:44,52.22028
131,21.069062,9804,2024-02-13 20:32:20,52.181321
131,21.01704,9804,2024-02-13 20:55:13,52.21367
131,21.066681,9804,2024-02-13 20:36:33,52.18433
131,21.050133,9804,2024-02-13 19:24:07,52.20197
131,21.04698,9804,2024-02-13 20:46:16,52.20694
131,21.00337,9804,2024-02-13 19:46:14,52.22823
131,21.051064,9804,2024-02-13 19:23:44,52.199402
131,21.053612,9804,2024-02-13 20:40:34,52.19574
131,21.068413,9804,2024-02-13 20:26:04,52.18242
131,21.015679,9804,2024-02-13 19:38:27,52.22008
131,21.056481,9804,2024-02-13 20:22:36,52.1928
131,21.01768,9804,2024-02-13 20:09:43,52.21294
131,21.00219,9804,2024-02-13 19:50:05,52.229111
131,21.05224,9804,2024-02-13 19:23:02,52.19768
131,21.069062,9804,2024-02-13 20:32:10,52.181321
131,21.014931,9804,2024-02-13 20:08:18,52.217331
131,21.066475,9804,2024-02-13 20:25:46,52.18425
131,21.064492,9804,2024-02-13 20:37:32,52.186295
131,21.0156,9804,2024-02-13 20:08:49,52.21558
131,21.021012,9804,2024-02-13 19:35:16,52.213471
131,21.050225,9804,2024-02-13 20:42:46,52.201615
131,21.01545,9804,2024-02-13 19:40:55,52.22381
131,21.03258,9804,2024-02-13 20:14:25,52.20711
131,21.047303,9804,2024-02-13 19:27:22,52.20708
131,21.038521,9804,2024-02-13 20:16:05,52.20682
131,21.06453,9804,2024-02-13 20:24:50,52.185975
131,21.003983,9804,2024-02-13 19:57:08,52.22916
131,21.049599,9804,2024-02-13 20:19:17,52.202515
131,21.04709,9804,2024-02-13 20:45:50,52.20696
131,21.035302,9804,2024-02-13 20:48:22,52.20687
131,21.06908,9804,2024-02-13 20:31:47,52.18131
131,21.06447,9804,2024-02-13 20:38:03,52.18628
131,21.05256,9804,2024-02-13 19:22:33,52.197205
