Lines,Lon,VehicleNumber,Time,Lat
118,21.0330511,1804,2024-02-13 20:06:28,52.2302626
118,21.0190305,1804,2024-02-13 20:11:53,52.2236723
118,21.0314726,1804,2024-02-13 19:46:24,52.2360148
118,21.0239233,1804,2024-02-13 19:39:24,52.2238716
118,21.0285613,1804,2024-02-13 20:48:18,52.2380615
118,21.015597,1804,2024-02-13 20:18:18,52.218852
118,21.0202861,1804,2024-02-13 20:54:08,52.2454015
118,21.0169321,1804,2024-02-13 19:36:54,52.2233025
118,21.0169688,1804,2024-02-13 19:21:34,52.2233943
118,21.0154483,1804,2024-02-13 19:29:29,52.2169041
118,21.0294205,1804,2024-02-13 20:48:48,52.2388226
118,21.0225911,1804,2024-02-13 20:41:18,52.2297298
118,21.0250288,1804,2024-02-13 19:51:59,52.241526
118,21.019655,1804,2024-02-13 20:54:23,52.246079
118,21.0196653,1804,2024-02-13 20:55:38,52.2461271
118,21.0375851,1804,2024-02-13 19:44:04,52.2324903
118,21.0169708,1804,2024-02-13 19:21:44,52.2233761
118,21.0364123,1804,2024-02-13 20:43:43,52.232043
118,21.0327175,1804,2024-02-13 19:45:49,52.2351841
118,21.0230583,1804,2024-02-13 20:53:28,52.2431033
118,21.029464,1804,2024-02-13 19:48:54,52.2389658
118,21.033672,1804,2024-02-13 19:45:14,52.2348276
118,21.022452,1804,2024-02-13 19:57:49,52.2446635
118,21.0246046,1804,2024-02-13 20:53:08,52.2419778
118,21.0155495,1804,2024-02-13 20:23:43,52.2191055
118,21.01678,1804,2024-02-13 19:35:24,52.2216641
118,21.0230835,1804,2024-02-13 20:40:23,52.2283008
118,21.015664,1804,2024-02-13 19:24:14,52.2230928
118,21.0297666,1804,2024-02-13 20:50:43,52.2400503
118,21.0155848,1804,2024-02-13 20:22:48,52.2191145
118,21.0208088,1804,2024-02-13 20:11:33,52.2236786
118,21.0282155,1804,2024-02-13 20:42:03,52.2298451
118,21.023303,1804,2024-02-13 20:10:03,52.2268973
118,21.0156246,1804,2024-02-13 20:20:33,52.2191095
118,21.0155225,1804,2024-02-13 19:26:44,52.2200766
118,21.0300713,1804,2024-02-13 20:50:08,52.239998
118,21.036326,1804,2024-02-13 20:04:18,52.2332168
118,21.0243806,1804,2024-02-13 19:59:23,52.2420398
118,21.03159,1804,2024-02-13 20:46:33,52.2359673
118,21.0156443,1804,2024-02-13 20:29:08,52.2191178
118,21.0155591,1804,2024-02-13 20:24:03,52.219092
118,21.0156861,1804,2024-02-13 20:33:38,52.2190986
118,21.0290418,1804,2024-02-13 20:48:38,52.2386525
118,21.0276305,1804,2024-02-13 20:51:38,52.239224
118,21.0177998,1804,2024-02-13 19:21:04,52.2234245
118,21.0279316,1804,2024-02-13 20:07:48,52.2298776
118,21.032096,1804,2024-02-13 20:42:38,52.2300543
118,21.0299601,1804,2024-02-13 20:02:13,52.2369938
118,21.0156555,1804,2024-02-13 19:29:49,52.2171286
118,21.021466,1804,2024-02-13 19:58:38,52.244113
118,21.022079,1804,2024-02-13 19:58:48,52.2437206
118,21.0156086,1804,2024-02-13 20:26:28,52.2191273
118,21.0330823,1804,2024-02-13 20:45:38,52.23499
118,21.0290126,1804,2024-02-13 20:02:03,52.2376306
118,21.0366071,1804,2024-02-13 19:44:39,52.2333648
118,21.0260355,1804,2024-02-13 20:07:58,52.2298986
118,21.015849,1804,2024-02-13 20:35:08,52.2212928
118,21.0156766,1804,2024-02-13 19:33:54,52.2190193
118,21.0156061,1804,2024-02-13 20:13:58,52.220132
118,21.015723,1804,2024-02-13 20:30:28,52.219142
118,21.0342305,1804,2024-02-13 20:03:53,52.2342918
118,21.03314,1804,2024-02-13 20:45:28,52.235019
118,21.0237186,1804,2024-02-13 20:10:23,52.225435
118,21.0196683,1804,2024-02-13 20:56:33,52.246101
118,21.0198831,1804,2024-02-13 19:20:44,52.223597
118,21.01572,1804,2024-02-13 20:34:43,52.2198673
118,21.015566,1804,2024-02-13 20:24:58,52.219092
118,21.0155821,1804,2024-02-13 20:13:48,52.2201601
118,21.0294343,1804,2024-02-13 20:42:13,52.2300268
118,21.0300551,1804,2024-02-13 20:49:58,52.239981
118,21.0156188,1804,2024-02-13 20:14:13,52.2201115
118,21.0155718,1804,2024-02-13 19:26:09,52.2201413
118,21.0156028,1804,2024-02-13 20:34:33,52.2191666
118,21.0171403,1804,2024-02-13 20:12:18,52.2235486
118,21.0151761,1804,2024-02-13 20:15:48,52.2168066
118,21.017047,1804,2024-02-13 19:21:24,52.2233873
118,21.0156115,1804,2024-02-13 20:28:13,52.219101
118,21.0266723,1804,2024-02-13 20:00:18,52.2395986
118,21.015667,1804,2024-02-13 20:33:23,52.2190926
118,21.0167065,1804,2024-02-13 20:35:38,52.2217126
118,21.0292006,1804,2024-02-13 19:48:29,52.2387276
118,21.0302553,1804,2024-02-13 20:42:23,52.2301521
118,21.0207976,1804,2024-02-13 20:38:28,52.2236836
118,21.0189285,1804,2024-02-13 19:37:24,52.2235361
118,21.0155681,1804,2024-02-13 20:27:03,52.219185
118,21.01572,1804,2024-02-13 20:13:28,52.2213581
118,21.0306075,1804,2024-02-13 20:49:33,52.2396203
118,21.031559,1804,2024-02-13 20:46:23,52.2359406
118,21.0223428,1804,2024-02-13 20:10:53,52.2237736
118,21.0375861,1804,2024-02-13 20:44:18,52.2326055
118,21.0300933,1804,2024-02-13 19:49:29,52.2399363
118,21.0157246,1804,2024-02-13 20:12:53,52.2225633
118,21.0156631,1804,2024-02-13 19:30:09,52.2173116
118,21.0156246,1804,2024-02-13 20:20:23,52.2191195
118,21.0155766,1804,2024-02-13 20:26:53,52.2191773
118,21.0335731,1804,2024-02-13 20:42:58,52.2303775
118,21.018571,1804,2024-02-13 20:37:43,52.2236553
118,21.0238918,1804,2024-02-13 19:59:08,52.2425085
118,21.0239538,1804,2024-02-13 20:53:18,52.2425265
118,21.0217155,1804,2024-02-13 19:57:19,52.2460901
118,21.0235576,1804,2024-02-13 19:39:59,52.2262851
118,21.0155038,1804,2024-02-13 19:30:24,52.218516
118,21.0251493,1804,2024-02-13 20:52:33,52.2416798
118,21.019658,1804,2024-02-13 20:54:38,52.2461093
118,21.0156778,1804,2024-02-13 20:31:53,52.219128
118,21.0159075,1804,2024-02-13 19:23:34,52.2231111
118,21.0316138,1804,2024-02-13 20:46:48,52.2359835
118,21.0214296,1804,2024-02-13 20:11:08,52.2237046
118,21.0335688,1804,2024-02-13 19:42:44,52.2303256
118,21.015452,1804,2024-02-13 19:24:54,52.2229823
118,21.0236553,1804,2024-02-13 19:39:54,52.2259076
118,21.0155695,1804,2024-02-13 20:24:13,52.21909
118,21.0156881,1804,2024-02-13 19:32:49,52.2190218
118,21.0156446,1804,2024-02-13 20:19:58,52.2190933
118,21.0226858,1804,2024-02-13 19:57:29,52.2454438
118,21.02662,1804,2024-02-13 20:41:53,52.2298741
118,21.0372626,1804,2024-02-13 20:44:08,52.232471
118,21.0150651,1804,2024-02-13 19:28:09,52.2169011
118,21.0152285,1804,2024-02-13 19:28:54,52.2168378
118,21.017133,1804,2024-02-13 19:21:14,52.2233751
118,21.033177,1804,2024-02-13 19:45:24,52.2350281
118,21.016152,1804,2024-02-13 19:36:34,52.2230665
118,21.0151076,1804,2024-02-13 20:15:08,52.2180258
118,21.0369228,1804,2024-02-13 19:43:29,52.2319136
118,21.0293168,1804,2024-02-13 19:46:59,52.2376073
118,21.0154001,1804,2024-02-13 20:14:53,52.2192273
118,21.0311793,1804,2024-02-13 20:06:53,52.2302195
118,21.0236083,1804,2024-02-13 20:39:13,52.2239091
118,21.021655,1804,2024-02-13 19:58:14,52.2442893
118,21.0157261,1804,2024-02-13 20:30:58,52.2191276
118,21.0156715,1804,2024-02-13 19:32:34,52.2190295
118,21.0373503,1804,2024-02-13 20:04:38,52.2326671
118,21.023224,1804,2024-02-13 20:38:53,52.2238635
118,21.019951,1804,2024-02-13 20:58:03,52.247149
118,21.0156416,1804,2024-02-13 20:21:28,52.2191058
118,21.0156745,1804,2024-02-13 20:33:48,52.2191115
118,21.0155671,1804,2024-02-13 20:27:38,52.2191473
118,21.0156693,1804,2024-02-13 19:32:14,52.2190348
118,21.0156321,1804,2024-02-13 20:34:23,52.2191451
118,21.0197085,1804,2024-02-13 20:38:18,52.2236156
118,21.0334586,1804,2024-02-13 19:42:34,52.2303121
118,21.0310071,1804,2024-02-13 20:02:38,52.2362533
118,21.0298343,1804,2024-02-13 19:50:14,52.240016
118,21.0156526,1804,2024-02-13 20:33:13,52.2190888
118,21.0164565,1804,2024-02-13 20:36:23,52.2229336
118,21.0232785,1804,2024-02-13 19:38:39,52.2238288
118,21.0164745,1804,2024-02-13 20:36:48,52.2229411
118,21.0253096,1804,2024-02-13 20:52:43,52.241812
118,21.0235748,1804,2024-02-13 20:39:53,52.2259958
118,21.0157295,1804,2024-02-13 19:34:29,52.2200023
118,21.0294083,1804,2024-02-13 19:48:44,52.2388985
118,21.0150376,1804,2024-02-13 19:28:19,52.2168946
118,21.0155163,1804,2024-02-13 20:17:28,52.2188946
118,21.0157216,1804,2024-02-13 20:30:48,52.2191338
118,21.0155613,1804,2024-02-13 20:25:53,52.2191256
118,21.0200921,1804,2024-02-13 19:38:04,52.2236658
118,21.0224611,1804,2024-02-13 20:58:38,52.2456476
118,21.01568,1804,2024-02-13 19:29:59,52.2171541
118,21.0156245,1804,2024-02-13 19:31:44,52.2190348
118,21.0157085,1804,2024-02-13 20:31:13,52.2191346
118,21.0367731,1804,2024-02-13 20:04:23,52.2329673
118,21.0374356,1804,2024-02-13 20:04:48,52.2326893
118,21.0319235,1804,2024-02-13 19:45:59,52.2356013
118,21.0357233,1804,2024-02-13 20:44:53,52.2337995
118,21.0169573,1804,2024-02-13 19:21:59,52.2234286
118,21.0301608,1804,2024-02-13 20:49:13,52.2393186
118,21.0156998,1804,2024-02-13 20:29:53,52.2191253
118,21.0148823,1804,2024-02-13 20:15:18,52.217086
118,21.0294653,1804,2024-02-13 20:47:33,52.2375163
118,21.023982,1804,2024-02-13 20:10:43,52.223891
118,21.0196668,1804,2024-02-13 20:55:58,52.2461205
118,21.0152841,1804,2024-02-13 19:27:39,52.2177508
118,21.0307078,1804,2024-02-13 20:47:18,52.2366721
118,21.0286173,1804,2024-02-13 20:48:03,52.238107
118,21.0241953,1804,2024-02-13 20:08:08,52.2298633
118,21.0205113,1804,2024-02-13 19:56:54,52.246809
118,21.0155941,1804,2024-02-13 19:30:34,52.2189673
118,21.0156196,1804,2024-02-13 19:31:34,52.2190403
118,21.0196373,1804,2024-02-13 19:37:54,52.2236415
118,21.0349511,1804,2024-02-13 20:45:03,52.234246
118,21.0164266,1804,2024-02-13 19:35:49,52.222747
118,21.0156423,1804,2024-02-13 20:22:03,52.2191033
118,21.0156246,1804,2024-02-13 20:32:38,52.2190823
118,21.0373905,1804,2024-02-13 19:43:54,52.2324133
118,21.0284753,1804,2024-02-13 19:47:54,52.2377821
118,21.0156453,1804,2024-02-13 20:21:08,52.2191046
118,21.0155943,1804,2024-02-13 20:27:58,52.2191058
118,21.0271595,1804,2024-02-13 20:01:28,52.2389848
118,21.0192605,1804,2024-02-13 20:57:28,52.2464736
118,21.0161601,1804,2024-02-13 20:35:28,52.2216363
118,21.036287,1804,2024-02-13 20:44:43,52.2334551
118,21.021769,1804,2024-02-13 20:53:43,52.2439358
118,21.0184101,1804,2024-02-13 19:37:09,52.223461
118,21.0156631,1804,2024-02-13 20:19:38,52.2190921
118,21.0230938,1804,2024-02-13 19:58:58,52.243118
118,21.0166066,1804,2024-02-13 19:35:39,52.222391
118,21.0286153,1804,2024-02-13 20:47:53,52.2380951
118,21.0165975,1804,2024-02-13 19:22:54,52.2232126
118,21.0163986,1804,2024-02-13 19:35:59,52.2228265
118,21.019668,1804,2024-02-13 20:56:08,52.246114
118,21.015796,1804,2024-02-13 19:25:39,52.2222116
118,21.0196808,1804,2024-02-13 20:57:08,52.2461386
118,21.0179335,1804,2024-02-13 20:37:23,52.2235076
118,21.0308533,1804,2024-02-13 20:02:23,52.2364576
118,21.015626,1804,2024-02-13 20:20:43,52.219101
118,21.021218,1804,2024-02-13 20:58:28,52.2464278
118,21.0156621,1804,2024-02-13 20:33:58,52.2191195
118,21.015548,1804,2024-02-13 20:23:33,52.2191128
118,21.0232116,1804,2024-02-13 19:40:19,52.2277385
118,21.0224753,1804,2024-02-13 20:08:53,52.2298585
118,21.01559,1804,2024-02-13 20:22:58,52.2191053
118,21.0157086,1804,2024-02-13 19:33:24,52.2190155
118,21.015631,1804,2024-02-13 20:22:13,52.2191001
118,21.0154865,1804,2024-02-13 20:14:38,52.2193685
118,21.0155883,1804,2024-02-13 20:25:08,52.2190761
118,21.026705,1804,2024-02-13 19:51:14,52.2398771
118,21.0211896,1804,2024-02-13 19:20:19,52.2236831
118,21.0151495,1804,2024-02-13 20:15:38,52.2167835
118,21.0156863,1804,2024-02-13 19:32:59,52.2190175
118,21.0268973,1804,2024-02-13 20:00:28,52.2393456
118,21.0302803,1804,2024-02-13 20:49:23,52.2393505
118,21.015577,1804,2024-02-13 20:23:08,52.2191086
118,21.0196711,1804,2024-02-13 20:56:18,52.2461126
118,21.015594,1804,2024-02-13 20:18:43,52.2188588
118,21.0188908,1804,2024-02-13 20:37:53,52.2236128
118,21.033551,1804,2024-02-13 20:03:33,52.2346896
118,21.0170328,1804,2024-02-13 20:12:28,52.2235348
118,21.0217135,1804,2024-02-13 19:57:59,52.244308
118,21.0155091,1804,2024-02-13 20:17:08,52.218834
118,21.0163023,1804,2024-02-13 20:36:58,52.2231885
118,21.0155061,1804,2024-02-13 20:17:18,52.2188825
118,21.0154096,1804,2024-02-13 19:25:04,52.2229013
118,21.0185688,1804,2024-02-13 19:37:19,52.2235033
118,21.0297291,1804,2024-02-13 20:49:03,52.238981
118,21.0273591,1804,2024-02-13 19:50:59,52.239249
118,21.0353428,1804,2024-02-13 20:05:58,52.2311311
118,21.01593,1804,2024-02-13 19:34:54,52.2211811
118,21.0377256,1804,2024-02-13 19:44:14,52.2326985
118,21.0156535,1804,2024-02-13 19:31:59,52.2190293
118,21.0156951,1804,2024-02-13 20:31:23,52.2191286
118,21.0272031,1804,2024-02-13 20:01:08,52.2390441
118,21.0295961,1804,2024-02-13 20:07:28,52.2301908
118,21.0156648,1804,2024-02-13 19:32:24,52.2190358
118,21.0196683,1804,2024-02-13 20:56:43,52.2461031
118,21.0150191,1804,2024-02-13 19:28:39,52.2169021
118,21.0243625,1804,2024-02-13 19:59:33,52.242009
118,21.0335715,1804,2024-02-13 20:06:18,52.2303453
118,21.0300878,1804,2024-02-13 20:50:18,52.2400098
118,21.0206865,1804,2024-02-13 20:54:03,52.244993
118,21.0300971,1804,2024-02-13 19:49:39,52.2399776
118,21.0156986,1804,2024-02-13 20:31:33,52.2191341
118,21.0239233,1804,2024-02-13 20:39:38,52.2247011
118,21.0315513,1804,2024-02-13 20:46:03,52.2358603
118,21.0156848,1804,2024-02-13 19:33:44,52.2190263
118,21.0253251,1804,2024-02-13 19:59:53,52.2410511
118,21.031264,1804,2024-02-13 20:47:08,52.2362443
118,21.0269358,1804,2024-02-13 20:51:58,52.2396051
118,21.0272573,1804,2024-02-13 20:00:53,52.2391043
118,21.0230303,1804,2024-02-13 20:40:43,52.2290815
118,21.015632,1804,2024-02-13 20:28:23,52.2190948
118,21.0155508,1804,2024-02-13 20:23:53,52.2190986
118,21.0314375,1804,2024-02-13 20:06:43,52.2301951
118,21.0156223,1804,2024-02-13 20:32:18,52.2190801
118,21.0341283,1804,2024-02-13 19:42:54,52.2304656
118,21.0196571,1804,2024-02-13 20:55:13,52.2461025
118,21.0164678,1804,2024-02-13 20:36:33,52.2229475
118,21.0156798,1804,2024-02-13 19:24:04,52.223088
118,21.0315516,1804,2024-02-13 20:46:13,52.2359085
118,21.0314971,1804,2024-02-13 19:46:14,52.2360108
118,21.0158078,1804,2024-02-13 19:23:44,52.2230911
118,21.0228828,1804,2024-02-13 20:40:33,52.2289331
118,21.0155938,1804,2024-02-13 20:26:08,52.2191221
118,21.0325766,1804,2024-02-13 20:03:08,52.2352603
118,21.0222643,1804,2024-02-13 19:38:24,52.223792
118,21.0155853,1804,2024-02-13 20:22:38,52.2191198
118,21.0231176,1804,2024-02-13 20:09:38,52.2274963
118,21.0299996,1804,2024-02-13 19:50:04,52.24004
118,21.0166078,1804,2024-02-13 19:23:04,52.2232005
118,21.015564,1804,2024-02-13 20:24:38,52.2190981
118,21.0156386,1804,2024-02-13 20:32:08,52.2190943
118,21.0226806,1804,2024-02-13 20:08:23,52.229833
118,21.015558,1804,2024-02-13 20:25:43,52.2191031
118,21.018413,1804,2024-02-13 20:37:33,52.2235863
118,21.022624,1804,2024-02-13 20:08:43,52.2298578
118,21.0160505,1804,2024-02-13 19:35:14,52.2214538
118,21.0332741,1804,2024-02-13 20:42:48,52.2302775
118,21.022886,1804,2024-02-13 19:40:54,52.2291511
118,21.0234546,1804,2024-02-13 20:10:13,52.2263161
118,21.0156305,1804,2024-02-13 20:14:23,52.2200973
118,21.015311,1804,2024-02-13 19:27:34,52.2180945
118,21.0154945,1804,2024-02-13 20:15:58,52.2170035
118,21.0155655,1804,2024-02-13 20:24:48,52.2190973
118,21.0207443,1804,2024-02-13 19:57:09,52.2466715
118,21.0156416,1804,2024-02-13 20:19:13,52.2189766
118,21.0324878,1804,2024-02-13 20:45:48,52.2352493
118,21.0283726,1804,2024-02-13 20:48:28,52.2382865
118,21.0156961,1804,2024-02-13 20:31:43,52.2191425
118,21.019669,1804,2024-02-13 20:55:48,52.2461321
118,21.0194226,1804,2024-02-13 20:38:03,52.2236133
118,21.0165675,1804,2024-02-13 19:22:29,52.2232448
