Lines,Lon,VehicleNumber,Time,Lat
186,20.989744,6234,2024-02-13 19:30:52,52.302757
186,20.983858,6234,2024-02-13 19:29:18,52.307289
186,20.921833,6234,2024-02-13 20:06:33,52.197006
186,20.9205332,6234,2024-02-13 20:11:58,52.1972219
186,20.955553,6234,2024-02-13 19:46:21,52.23539
186,20.956553,6234,2024-02-13 19:39:20,52.265934
186,20.965622,6234,2024-02-13 19:36:54,52.272861
186,20.965225,6234,2024-02-13 19:21:37,52.318428
186,20.983934,6234,2024-02-13 19:29:27,52.307243
186,20.9601805,6234,2024-02-13 19:51:54,52.2167797
186,20.957819,6234,2024-02-13 19:44:04,52.245075
186,20.96652,6234,2024-02-13 19:21:47,52.318897
186,20.955545,6234,2024-02-13 19:45:47,52.237316
186,20.956715,6234,2024-02-13 19:48:48,52.22847
186,20.955809,6234,2024-02-13 19:45:12,52.238384
186,20.940744,6234,2024-02-13 19:57:54,52.204456
186,20.976297,6234,2024-02-13 19:35:25,52.278774
186,20.970066,6234,2024-02-13 19:24:12,52.320221
186,20.9205319,6234,2024-02-13 20:11:36,52.1972346
186,20.9208574,6234,2024-02-13 20:10:05,52.1971699
186,20.9220672,6234,2024-02-13 20:20:14,52.1966227
186,20.974743,6234,2024-02-13 19:26:44,52.316635
186,20.921827,6234,2024-02-13 20:04:21,52.196991
186,20.934778,6234,2024-02-13 19:59:21,52.200626
186,20.963202,6234,2024-02-13 19:20:58,52.317703
186,20.921795,6234,2024-02-13 20:07:51,52.196999
186,20.922848,6234,2024-02-13 20:02:17,52.196571
186,20.983953,6234,2024-02-13 19:29:46,52.307247
186,20.936382,6234,2024-02-13 19:58:38,52.201641
186,20.936367,6234,2024-02-13 19:58:44,52.201637
186,20.923182,6234,2024-02-13 20:02:04,52.196537
186,20.95689,6234,2024-02-13 19:44:34,52.24073
186,20.921793,6234,2024-02-13 20:08:03,52.196995
186,20.98934,6234,2024-02-13 19:33:58,52.284821
186,20.9202095,6234,2024-02-13 20:14:04,52.1972869
186,20.921797,6234,2024-02-13 20:03:58,52.196995
186,20.9208664,6234,2024-02-13 20:10:27,52.1971617
186,20.962788,6234,2024-02-13 19:20:48,52.317539
186,20.9202109,6234,2024-02-13 20:13:52,52.1972867
186,20.9202146,6234,2024-02-13 20:14:13,52.197281
186,20.974674,6234,2024-02-13 19:26:12,52.31675
186,20.9205357,6234,2024-02-13 20:12:21,52.1972129
186,20.963223,6234,2024-02-13 19:21:18,52.317726
186,20.931755,6234,2024-02-13 20:00:17,52.198536
186,20.956577,6234,2024-02-13 19:48:31,52.228764
186,20.961203,6234,2024-02-13 19:37:25,52.269855
186,20.9203612,6234,2024-02-13 20:13:30,52.1972524
186,20.9205422,6234,2024-02-13 20:11:01,52.1972295
186,20.956877,6234,2024-02-13 19:49:31,52.227737
186,20.9205164,6234,2024-02-13 20:12:58,52.1972172
186,20.988123,6234,2024-02-13 19:30:11,52.304157
186,20.934778,6234,2024-02-13 19:59:11,52.200638
186,20.945707,6234,2024-02-13 19:57:16,52.207737
186,20.95323,6234,2024-02-13 19:40:09,52.262928
186,20.988523,6234,2024-02-13 19:30:21,52.303841
186,20.970058,6234,2024-02-13 19:23:31,52.320209
186,20.9205396,6234,2024-02-13 20:11:12,52.1972329
186,20.954184,6234,2024-02-13 19:42:42,52.253174
186,20.971149,6234,2024-02-13 19:24:53,52.320755
186,20.95322,6234,2024-02-13 19:39:58,52.262936
186,20.999582,6234,2024-02-13 19:32:52,52.292007
186,20.9220712,6234,2024-02-13 20:20:02,52.1966147
186,20.943935,6234,2024-02-13 19:57:26,52.206562
186,20.978497,6234,2024-02-13 19:28:09,52.31163
186,20.982065,6234,2024-02-13 19:28:53,52.308754
186,20.963221,6234,2024-02-13 19:21:08,52.317715
186,20.955809,6234,2024-02-13 19:45:24,52.238373
186,20.966488,6234,2024-02-13 19:36:34,52.273445
186,20.920229,6234,2024-02-13 20:15:09,52.197262
186,20.957317,6234,2024-02-13 19:43:28,52.24704
186,20.955875,6234,2024-02-13 19:46:56,52.231831
186,20.920227,6234,2024-02-13 20:14:57,52.197262
186,20.921833,6234,2024-02-13 20:06:54,52.196991
186,20.936989,6234,2024-02-13 19:58:11,52.202015
186,20.999002,6234,2024-02-13 19:32:36,52.293896
186,20.921829,6234,2024-02-13 20:04:41,52.196983
186,20.921784,6234,2024-02-13 20:21:17,52.196365
186,20.997351,6234,2024-02-13 19:32:05,52.295467
186,20.952034,6234,2024-02-13 19:42:27,52.254856
186,20.922873,6234,2024-02-13 20:02:39,52.196583
186,20.957359,6234,2024-02-13 19:50:13,52.225464
186,20.958403,6234,2024-02-13 19:38:39,52.267612
186,20.98324,6234,2024-02-13 19:34:29,52.282063
186,20.956659,6234,2024-02-13 19:48:41,52.228596
186,20.978504,6234,2024-02-13 19:28:22,52.311623
186,20.92041,6234,2024-02-13 20:17:17,52.197151
186,20.95929,6234,2024-02-13 19:38:02,52.268414
186,20.986994,6234,2024-02-13 19:30:00,52.305023
186,20.99419,6234,2024-02-13 19:31:36,52.298485
186,20.921835,6234,2024-02-13 20:04:31,52.196991
186,20.921827,6234,2024-02-13 20:04:53,52.196991
186,20.955534,6234,2024-02-13 19:46:02,52.237316
186,20.966732,6234,2024-02-13 19:21:55,52.318977
186,20.920195,6234,2024-02-13 20:15:21,52.197289
186,20.9205521,6234,2024-02-13 20:10:51,52.1972291
186,20.97748,6234,2024-02-13 19:27:49,52.312988
186,20.921795,6234,2024-02-13 20:08:13,52.196991
186,20.948711,6234,2024-02-13 19:56:58,52.209732
186,20.988836,6234,2024-02-13 19:30:27,52.303596
186,20.959295,6234,2024-02-13 19:37:46,52.26841
186,20.974224,6234,2024-02-13 19:35:46,52.277599
186,20.957552,6234,2024-02-13 19:43:54,52.246311
186,20.95619,6234,2024-02-13 19:47:58,52.230328
186,20.924089,6234,2024-02-13 20:01:29,52.196976
186,20.964111,6234,2024-02-13 19:37:05,52.2719
186,20.9208407,6234,2024-02-13 20:19:40,52.196627
186,20.935736,6234,2024-02-13 19:58:54,52.201252
186,20.974991,6234,2024-02-13 19:35:35,52.27803
186,20.969364,6234,2024-02-13 19:22:54,52.319939
186,20.970703,6234,2024-02-13 19:36:01,52.275703
186,20.972395,6234,2024-02-13 19:25:37,52.320263
186,20.953228,6234,2024-02-13 19:40:14,52.262928
186,20.921806,6234,2024-02-13 20:08:58,52.196995
186,20.996185,6234,2024-02-13 19:33:24,52.28796
186,20.920231,6234,2024-02-13 20:14:49,52.197269
186,20.958714,6234,2024-02-13 19:51:07,52.221718
186,20.960566,6234,2024-02-13 19:20:12,52.316738
186,20.920038,6234,2024-02-13 20:15:42,52.197342
186,20.999441,6234,2024-02-13 19:32:57,52.291245
186,20.930052,6234,2024-02-13 20:00:27,52.197468
186,20.921867,6234,2024-02-13 20:03:36,52.196976
186,20.92053,6234,2024-02-13 20:12:31,52.1972117
186,20.938354,6234,2024-02-13 19:58:01,52.202888
186,20.92041,6234,2024-02-13 20:16:57,52.197151
186,20.971787,6234,2024-02-13 19:25:06,52.321018
186,20.96257,6234,2024-02-13 19:37:14,52.270897
186,20.95813,6234,2024-02-13 19:50:57,52.222675
186,20.92186,6234,2024-02-13 20:06:01,52.197014
186,20.978523,6234,2024-02-13 19:34:49,52.279892
186,20.957874,6234,2024-02-13 19:44:14,52.243557
186,20.997271,6234,2024-02-13 19:32:01,52.29554
186,20.925903,6234,2024-02-13 20:01:08,52.196289
186,20.921823,6234,2024-02-13 20:07:30,52.19701
186,20.998066,6234,2024-02-13 19:32:26,52.29483
186,20.980366,6234,2024-02-13 19:28:42,52.310135
186,20.93479,6234,2024-02-13 19:59:31,52.200634
186,20.921837,6234,2024-02-13 20:06:23,52.19701
186,20.956877,6234,2024-02-13 19:49:41,52.227737
186,20.992445,6234,2024-02-13 19:33:43,52.286236
186,20.93478,6234,2024-02-13 19:59:51,52.200611
186,20.928064,6234,2024-02-13 20:00:53,52.196129
186,20.921829,6234,2024-02-13 20:06:45,52.197002
186,20.954874,6234,2024-02-13 19:42:53,52.251854
186,20.97006,6234,2024-02-13 19:24:06,52.320209
186,20.955568,6234,2024-02-13 19:46:10,52.236576
186,20.97007,6234,2024-02-13 19:23:41,52.320206
186,20.922289,6234,2024-02-13 20:03:07,52.196873
186,20.959299,6234,2024-02-13 19:38:25,52.268406
186,20.9209586,6234,2024-02-13 20:09:43,52.1971515
186,20.957109,6234,2024-02-13 19:50:03,52.226482
186,20.969709,6234,2024-02-13 19:23:04,52.320061
186,20.921808,6234,2024-02-13 20:08:25,52.196976
186,20.921804,6234,2024-02-13 20:08:48,52.196991
186,20.97657,6234,2024-02-13 19:35:17,52.278961
186,20.952473,6234,2024-02-13 19:40:53,52.262108
186,20.9208661,6234,2024-02-13 20:10:17,52.1971666
186,20.9202287,6234,2024-02-13 20:14:25,52.1972835
186,20.976089,6234,2024-02-13 19:27:32,52.31485
186,20.947187,6234,2024-02-13 19:57:10,52.20871
186,20.9191669,6234,2024-02-13 20:19:17,52.1976239
186,20.968443,6234,2024-02-13 19:22:32,52.319584
