Lines,Lon,VehicleNumber,Time,Lat
177,20.8959627,5221,2024-02-13 20:42:36,52.216856
177,20.9087312,5221,2024-02-13 20:02:16,52.2283533
177,20.8973325,5221,2024-02-13 19:58:36,52.2244532
177,20.8972554,5221,2024-02-13 19:58:46,52.2250211
177,20.900751,5221,2024-02-13 20:26:26,52.2391627
177,20.8914533,5221,2024-02-13 20:45:36,52.2060354
177,20.9080103,5221,2024-02-13 20:02:06,52.2282619
177,20.867795,5221,2024-02-13 19:44:36,52.197564
177,20.9132262,5221,2024-02-13 20:07:56,52.2390181
177,20.9149485,5221,2024-02-13 20:35:06,52.2297261
177,20.8688346,5221,2024-02-13 19:33:59,52.1923118
177,20.9007127,5221,2024-02-13 20:13:56,52.2391707
177,20.905328,5221,2024-02-13 20:30:22,52.238968
177,20.915431,5221,2024-02-13 20:03:56,52.2292058
177,20.8916587,5221,2024-02-13 20:45:26,52.2071401
177,20.9018429,5221,2024-02-13 20:10:26,52.2393674
177,20.8688166,5221,2024-02-13 20:56:26,52.1921253
177,20.8687617,5221,2024-02-13 19:20:52,52.1920957
177,20.9149497,5221,2024-02-13 20:34:46,52.2297253
177,20.900751,5221,2024-02-13 20:24:56,52.2391628
177,20.9004542,5221,2024-02-13 20:13:46,52.2391903
177,20.896156,5221,2024-02-13 20:42:16,52.2181101
177,20.8801833,5221,2024-02-13 20:49:56,52.2043357
177,20.9007526,5221,2024-02-13 20:14:06,52.2391669
177,20.8687458,5221,2024-02-13 19:26:12,52.1920907
177,20.9149554,5221,2024-02-13 20:34:36,52.2297265
177,20.8965553,5221,2024-02-13 20:12:16,52.2397344
177,20.9007502,5221,2024-02-13 20:15:46,52.2391631
177,20.8687617,5221,2024-02-13 19:21:22,52.1920957
177,20.9007511,5221,2024-02-13 20:28:06,52.2391628
177,20.8983411,5221,2024-02-13 20:00:16,52.2275571
177,20.914795,5221,2024-02-13 20:33:26,52.2320948
177,20.9149486,5221,2024-02-13 20:35:36,52.2297261
177,20.8825484,5221,2024-02-13 19:48:26,52.2050191
177,20.8959681,5221,2024-02-13 20:42:26,52.2170483
177,20.9012198,5221,2024-02-13 20:38:26,52.2280597
177,20.8688189,5221,2024-02-13 19:37:29,52.1923052
177,20.900751,5221,2024-02-13 20:27:06,52.2391627
177,20.900454,5221,2024-02-13 20:13:26,52.2391919
177,20.8822674,5221,2024-02-13 20:49:36,52.2050181
177,20.8948064,5221,2024-02-13 20:46:26,52.2029341
177,20.8987358,5221,2024-02-13 20:10:56,52.2394327
177,20.895811,5221,2024-02-13 20:44:06,52.2145249
177,20.8875495,5221,2024-02-13 19:49:26,52.2061565
177,20.8979514,5221,2024-02-13 20:12:56,52.2393881
177,20.868867,5221,2024-02-13 19:30:09,52.1923031
177,20.9007503,5221,2024-02-13 20:20:16,52.2391626
177,20.900751,5221,2024-02-13 20:26:56,52.2391627
177,20.8959619,5221,2024-02-13 20:42:56,52.2168559
177,20.9065002,5221,2024-02-13 20:37:46,52.2285251
177,20.8971447,5221,2024-02-13 19:59:06,52.2271599
177,20.868984,5221,2024-02-13 20:53:16,52.1980168
177,20.8975732,5221,2024-02-13 19:57:16,52.221231
177,20.868793,5221,2024-02-13 19:40:09,52.192298
177,20.8688678,5221,2024-02-13 19:30:19,52.1923023
177,20.872869,5221,2024-02-13 20:52:36,52.1993038
177,20.867486,5221,2024-02-13 20:54:36,52.1949919
177,20.9131738,5221,2024-02-13 20:31:56,52.2382436
177,20.8687468,5221,2024-02-13 19:23:32,52.1920921
177,20.8955275,5221,2024-02-13 20:46:46,52.2025736
177,20.8977988,5221,2024-02-13 20:11:06,52.2396136
177,20.8687465,5221,2024-02-13 19:24:52,52.1920913
177,20.868795,5221,2024-02-13 19:39:59,52.1922988
177,20.9007507,5221,2024-02-13 20:24:16,52.2391627
177,20.8688547,5221,2024-02-13 19:32:49,52.1923033
177,20.9007503,5221,2024-02-13 20:19:56,52.2391625
177,20.8975689,5221,2024-02-13 19:57:26,52.2213333
177,20.8970062,5221,2024-02-13 20:41:46,52.2202686
177,20.868596,5221,2024-02-13 19:28:04,52.192371
177,20.868614,5221,2024-02-13 19:28:44,52.192381
177,20.8687617,5221,2024-02-13 19:21:12,52.1920957
177,20.8722104,5221,2024-02-13 19:45:26,52.1986242
177,20.8688263,5221,2024-02-13 19:36:29,52.1923081
177,20.9007509,5221,2024-02-13 20:15:06,52.2391646
177,20.867354,5221,2024-02-13 19:43:25,52.194825
177,20.8748123,5221,2024-02-13 19:46:56,52.2024365
177,20.9007508,5221,2024-02-13 20:14:56,52.2391646
177,20.9134793,5221,2024-02-13 20:06:56,52.2385786
177,20.8978138,5221,2024-02-13 20:39:16,52.2277536
177,20.8973621,5221,2024-02-13 19:58:16,52.2239429
177,20.909806,5221,2024-02-13 20:31:02,52.238821
177,20.8688602,5221,2024-02-13 19:32:29,52.1923022
177,20.9151877,5221,2024-02-13 20:04:36,52.2310582
177,20.9004567,5221,2024-02-13 20:38:46,52.2279988
177,20.8688166,5221,2024-02-13 20:58:06,52.1921252
177,20.9007504,5221,2024-02-13 20:21:26,52.2391626
177,20.9148343,5221,2024-02-13 20:33:46,52.2318662
177,20.9007511,5221,2024-02-13 20:27:36,52.2391627
177,20.8688622,5221,2024-02-13 19:32:09,52.1923019
177,20.9149011,5221,2024-02-13 20:34:26,52.2303283
177,20.9034747,5221,2024-02-13 20:38:16,52.2282426
177,20.9106096,5221,2024-02-13 20:02:36,52.2285138
177,20.8942598,5221,2024-02-13 19:50:16,52.203055
177,20.9147301,5221,2024-02-13 20:33:16,52.2329745
177,20.913905,5221,2024-02-13 20:36:26,52.2290611
177,20.868809,5221,2024-02-13 19:38:39,52.1923025
177,20.9117816,5221,2024-02-13 20:36:46,52.2289103
177,20.872259,5221,2024-02-13 20:52:46,52.1988297
177,20.896872,5221,2024-02-13 20:39:56,52.227079
177,20.8688293,5221,2024-02-13 19:34:29,52.1923123
177,20.8835968,5221,2024-02-13 19:48:36,52.2053634
177,20.90075,5221,2024-02-13 20:17:26,52.2391625
177,20.906261,5221,2024-02-13 20:30:42,52.238898
177,20.900751,5221,2024-02-13 20:25:56,52.2391628
177,20.8688144,5221,2024-02-13 19:37:59,52.1923044
177,20.8688163,5221,2024-02-13 20:58:36,52.1921251
177,20.8688659,5221,2024-02-13 19:29:59,52.1923042
177,20.8688667,5221,2024-02-13 19:31:39,52.1923003
177,20.9152374,5221,2024-02-13 20:04:26,52.2302312
177,20.9151484,5221,2024-02-13 20:04:46,52.2315309
177,20.8745288,5221,2024-02-13 19:45:56,52.2001751
177,20.8932005,5221,2024-02-13 20:44:56,52.2090441
177,20.8687617,5221,2024-02-13 19:21:52,52.1920957
177,20.8845574,5221,2024-02-13 20:49:06,52.2057753
177,20.902529,5221,2024-02-13 20:29:41,52.239413
177,20.9007507,5221,2024-02-13 20:15:16,52.2391644
177,20.8952582,5221,2024-02-13 20:47:26,52.2024752
177,20.8997653,5221,2024-02-13 20:10:46,52.2393896
177,20.8688181,5221,2024-02-13 20:55:56,52.1921257
177,20.868596,5221,2024-02-13 19:27:44,52.192371
177,20.8956661,5221,2024-02-13 20:47:16,52.2022075
177,20.8926239,5221,2024-02-13 20:48:06,52.204127
177,20.9118964,5221,2024-02-13 20:08:06,52.2392018
177,20.89738,5221,2024-02-13 19:56:56,52.2203023
177,20.868868,5221,2024-02-13 19:30:29,52.1923018
177,20.8688685,5221,2024-02-13 19:31:29,52.1922999
177,20.8688155,5221,2024-02-13 19:37:49,52.1923044
177,20.8931323,5221,2024-02-13 20:45:06,52.2089588
177,20.8688294,5221,2024-02-13 19:35:49,52.1923089
177,20.9007504,5221,2024-02-13 20:21:56,52.2391625
177,20.9139719,5221,2024-02-13 20:32:36,52.2362776
177,20.867045,5221,2024-02-13 19:43:45,52.195821
177,20.8816279,5221,2024-02-13 19:47:56,52.204697
177,20.9007504,5221,2024-02-13 20:21:06,52.2391627
177,20.9007511,5221,2024-02-13 20:27:56,52.2391628
177,20.9035959,5221,2024-02-13 20:01:26,52.2278473
177,20.8688167,5221,2024-02-13 20:57:26,52.1921252
177,20.9149486,5221,2024-02-13 20:35:26,52.2297261
177,20.8943301,5221,2024-02-13 20:44:36,52.2105506
177,20.8687014,5221,2024-02-13 20:53:36,52.1978726
177,20.8688199,5221,2024-02-13 19:37:09,52.1923065
177,20.9007502,5221,2024-02-13 20:19:36,52.2391625
177,20.8971893,5221,2024-02-13 19:58:56,52.2261311
177,20.8688301,5221,2024-02-13 19:35:39,52.1923095
177,20.8940145,5221,2024-02-13 20:47:56,52.20329
177,20.8687496,5221,2024-02-13 19:22:52,52.1920942
177,20.8688288,5221,2024-02-13 19:35:59,52.1923084
177,20.8688166,5221,2024-02-13 20:56:06,52.1921254
177,20.8687457,5221,2024-02-13 19:25:32,52.1920909
177,20.8688166,5221,2024-02-13 20:57:06,52.1921252
177,20.9104541,5221,2024-02-13 20:37:16,52.2288108
177,20.9099261,5221,2024-02-13 20:02:26,52.2284587
177,20.9007503,5221,2024-02-13 20:20:46,52.2391626
177,20.8688166,5221,2024-02-13 20:58:26,52.1921252
177,20.9148375,5221,2024-02-13 20:33:56,52.2312006
177,20.9007506,5221,2024-02-13 20:23:26,52.2391626
177,20.8687913,5221,2024-02-13 19:40:19,52.1922973
177,20.9066269,5221,2024-02-13 20:08:56,52.2390581
177,20.9007504,5221,2024-02-13 20:22:56,52.2391625
177,20.8688387,5221,2024-02-13 19:33:19,52.1923119
177,20.9007504,5221,2024-02-13 20:22:16,52.2391625
177,20.9007507,5221,2024-02-13 20:14:46,52.2391646
177,20.900751,5221,2024-02-13 20:25:06,52.2391628
177,20.8960019,5221,2024-02-13 19:51:06,52.2016722
177,20.8687616,5221,2024-02-13 19:20:12,52.1920957
177,20.9007502,5221,2024-02-13 20:15:36,52.2391632
177,20.868853,5221,2024-02-13 19:32:59,52.1923033
177,20.8997277,5221,2024-02-13 20:00:26,52.2276618
177,20.8832978,5221,2024-02-13 20:49:26,52.2053428
177,20.9007505,5221,2024-02-13 20:23:06,52.2391625
177,20.8688166,5221,2024-02-13 20:56:16,52.1921254
177,20.9007502,5221,2024-02-13 20:18:36,52.2391625
177,20.9064299,5221,2024-02-13 20:37:56,52.2285181
177,20.914422,5221,2024-02-13 20:03:26,52.2288145
177,20.8962716,5221,2024-02-13 20:12:26,52.2395772
177,20.8973987,5221,2024-02-13 19:57:56,52.2228729
177,20.9007501,5221,2024-02-13 20:17:06,52.2391626
177,20.9114962,5221,2024-02-13 20:36:56,52.2288907
177,20.90075,5221,2024-02-13 20:17:16,52.2391626
177,20.8687462,5221,2024-02-13 19:25:02,52.1920911
177,20.8848388,5221,2024-02-13 20:48:56,52.2058705
177,20.8958163,5221,2024-02-13 19:50:56,52.2016813
177,20.9141873,5221,2024-02-13 20:05:56,52.2364562
177,20.8688291,5221,2024-02-13 19:34:39,52.1923119
177,20.866601,5221,2024-02-13 19:44:16,52.196596
177,20.8688648,5221,2024-02-13 19:31:59,52.1923009
177,20.912988,5221,2024-02-13 20:31:22,52.238971
177,20.9034088,5221,2024-02-13 20:01:06,52.2278513
177,20.9134794,5221,2024-02-13 20:07:26,52.2385787
177,20.8688611,5221,2024-02-13 19:32:19,52.192302
177,20.8688166,5221,2024-02-13 20:56:46,52.1921253
177,20.868596,5221,2024-02-13 19:28:24,52.192371
177,20.897145,5221,2024-02-13 19:59:36,52.2271755
177,20.9140053,5221,2024-02-13 20:06:16,52.2371292
177,20.8797926,5221,2024-02-13 20:50:16,52.2041845
177,20.866514,5221,2024-02-13 20:54:06,52.1968606
177,20.888883,5221,2024-02-13 19:49:36,52.2056064
177,20.9130198,5221,2024-02-13 20:31:36,52.2385378
177,20.897811,5221,2024-02-13 20:39:36,52.2277528
177,20.8915885,5221,2024-02-13 20:45:56,52.2057639
177,20.8688384,5221,2024-02-13 19:33:29,52.192312
177,20.8977162,5221,2024-02-13 19:59:56,52.2275116
177,20.8743302,5221,2024-02-13 20:51:56,52.2016439
177,20.9025415,5221,2024-02-13 20:00:56,52.2278051
177,20.8970616,5221,2024-02-13 20:40:46,52.2237882
177,20.9007506,5221,2024-02-13 20:23:56,52.2391627
177,20.9135551,5221,2024-02-13 20:06:36,52.2383573
177,20.9132075,5221,2024-02-13 20:32:06,52.2381893
177,20.8682846,5221,2024-02-13 20:55:16,52.1929692
177,20.9128679,5221,2024-02-13 20:36:36,52.2289817
177,20.8687471,5221,2024-02-13 19:24:02,52.1920917
177,20.8931563,5221,2024-02-13 20:46:16,52.2038537
177,20.8752618,5221,2024-02-13 19:46:06,52.2005911
177,20.8687474,5221,2024-02-13 19:23:42,52.1920919
177,20.8970579,5221,2024-02-13 20:40:36,52.2248907
177,20.900751,5221,2024-02-13 20:26:06,52.2391627
177,20.9144198,5221,2024-02-13 20:03:06,52.2288115
177,20.8688117,5221,2024-02-13 19:38:29,52.1923033
177,20.9007505,5221,2024-02-13 20:22:36,52.2391625
177,20.9048494,5221,2024-02-13 20:09:36,52.2391668
177,20.8931947,5221,2024-02-13 19:50:06,52.2036395
177,20.8687494,5221,2024-02-13 19:23:02,52.1920941
177,20.9007509,5221,2024-02-13 20:24:36,52.2391628
177,20.9115498,5221,2024-02-13 20:08:16,52.2391771
177,20.900751,5221,2024-02-13 20:25:46,52.2391627
177,20.9086819,5221,2024-02-13 20:37:26,52.228672
177,20.9088147,5221,2024-02-13 20:08:46,52.2389814
177,20.8688283,5221,2024-02-13 19:35:09,52.1923113
177,20.8959619,5221,2024-02-13 20:42:46,52.2168559
177,20.8687882,5221,2024-02-13 19:40:49,52.1922971
177,20.9030159,5221,2024-02-13 20:10:16,52.2392831
177,20.9007511,5221,2024-02-13 20:14:26,52.2391654
177,20.868596,5221,2024-02-13 19:27:24,52.192371
177,20.9007501,5221,2024-02-13 20:15:56,52.2391629
177,20.9007509,5221,2024-02-13 20:24:46,52.2391628
177,20.8975388,5221,2024-02-13 19:57:06,52.2209103
177,20.9007502,5221,2024-02-13 20:19:16,52.2391626
177,20.8914835,5221,2024-02-13 20:45:46,52.2059057
177,20.8891047,5221,2024-02-13 20:48:26,52.2056901
177,20.9131624,5221,2024-02-13 20:31:46,52.2382405
177,20.8688996,5221,2024-02-13 20:55:46,52.1920685
177,20.9053378,5221,2024-02-13 20:38:06,52.2283931
177,20.8687617,5221,2024-02-13 19:22:32,52.1920955
