Lines,Lon,VehicleNumber,Time,Lat
317,20.96069,7248,2024-02-13 19:48:11,52.184479
317,20.978075,7248,2024-02-13 19:44:28,52.179951
317,21.056837,7248,2024-02-13 20:47:46,52.172207
317,20.943508,7248,2024-02-13 19:51:27,52.17585
317,20.968336,7248,2024-02-13 19:46:47,52.183613
317,20.963913,7248,2024-02-13 20:21:50,52.183521
317,20.999947,7248,2024-02-13 19:39:48,52.175278
317,21.040792,7248,2024-02-13 19:26:56,52.170837
317,20.964039,7248,2024-02-13 19:47:12,52.183666
317,20.994884,7248,2024-02-13 20:27:52,52.17614
317,21.084528,7248,2024-02-13 20:54:59,52.168377
317,20.983774,7248,2024-02-13 20:25:32,52.177402
317,21.025002,7248,2024-02-13 19:30:56,52.173405
317,21.029903,7248,2024-02-13 20:39:26,52.173462
317,21.031189,7248,2024-02-13 19:29:17,52.173496
317,20.9441617,7248,2024-02-13 20:06:33,52.1752877
317,20.9444407,7248,2024-02-13 20:11:59,52.1753022
317,20.971611,7248,2024-02-13 19:46:26,52.182575
317,21.001215,7248,2024-02-13 19:39:25,52.175114
317,21.061632,7248,2024-02-13 20:48:21,52.171093
317,20.945831,7248,2024-02-13 20:18:23,52.177757
317,21.084644,7248,2024-02-13 20:54:14,52.166439
317,21.003399,7248,2024-02-13 19:36:57,52.178085
317,21.06036,7248,2024-02-13 19:21:37,52.171593
317,21.030809,7248,2024-02-13 19:29:26,52.173512
317,21.064043,7248,2024-02-13 20:48:50,52.170574
317,21.039869,7248,2024-02-13 20:41:20,52.171852
317,20.943686,7248,2024-02-13 19:52:00,52.175564
317,21.084623,7248,2024-02-13 20:54:24,52.167984
317,21.08444,7248,2024-02-13 20:55:38,52.168549
317,20.982737,7248,2024-02-13 19:43:57,52.177921
317,21.060356,7248,2024-02-13 19:21:45,52.171593
317,21.0417571,7248,2024-02-13 20:43:48,52.1709152
317,20.973629,7248,2024-02-13 19:45:51,52.181763
317,21.083944,7248,2024-02-13 20:53:33,52.166008
317,20.954815,7248,2024-02-13 19:48:57,52.185856
317,20.975353,7248,2024-02-13 19:45:11,52.181042
317,20.9441099,7248,2024-02-13 19:57:51,52.1756199
317,21.083954,7248,2024-02-13 20:53:10,52.166012
317,20.974766,7248,2024-02-13 20:23:45,52.181118
317,21.007347,7248,2024-02-13 19:35:29,52.177761
317,21.03624,7248,2024-02-13 20:40:25,52.173492
317,21.049541,7248,2024-02-13 19:24:17,52.174019
317,21.070328,7248,2024-02-13 20:50:45,52.169128
317,20.970121,7248,2024-02-13 20:22:50,52.182995
317,20.944501,7248,2024-02-13 20:11:36,52.1752989
317,21.040462,7248,2024-02-13 20:42:06,52.170853
317,20.9444242,7248,2024-02-13 20:10:06,52.1753281
317,20.955029,7248,2024-02-13 20:20:34,52.185558
317,21.041658,7248,2024-02-13 19:26:45,52.171375
317,21.068439,7248,2024-02-13 20:50:10,52.169724
317,20.944317,7248,2024-02-13 20:04:20,52.175301
317,20.944281,7248,2024-02-13 19:59:26,52.175373
317,21.050016,7248,2024-02-13 20:46:37,52.1737202
317,20.998814,7248,2024-02-13 20:29:12,52.175339
317,20.977005,7248,2024-02-13 20:24:05,52.180267
317,21.008505,7248,2024-02-13 20:33:37,52.175945
317,21.062899,7248,2024-02-13 20:48:39,52.170837
317,21.0765522,7248,2024-02-13 20:51:41,52.1677164
317,21.065308,7248,2024-02-13 19:21:01,52.170322
317,20.9443279,7248,2024-02-13 20:07:52,52.1753094
317,21.04047,7248,2024-02-13 20:42:39,52.170853
317,20.944466,7248,2024-02-13 20:02:18,52.175339
317,21.029964,7248,2024-02-13 19:29:49,52.173481
317,20.9439896,7248,2024-02-13 19:58:38,52.1755875
317,20.94416,7248,2024-02-13 19:58:50,52.175407
317,20.991674,7248,2024-02-13 20:26:28,52.176842
317,21.0469534,7248,2024-02-13 20:45:42,52.1744342
317,20.944519,7248,2024-02-13 20:02:03,52.175339
317,20.976925,7248,2024-02-13 19:44:38,52.180462
317,20.9443357,7248,2024-02-13 20:08:02,52.1753134
317,21.017513,7248,2024-02-13 20:35:09,52.173721
317,21.011013,7248,2024-02-13 19:33:58,52.174553
317,20.944229,7248,2024-02-13 20:14:00,52.175331
317,21.002741,7248,2024-02-13 20:30:29,52.175705
317,20.944269,7248,2024-02-13 20:03:55,52.175316
317,21.0456807,7248,2024-02-13 20:45:30,52.1746919
317,20.9444335,7248,2024-02-13 20:10:28,52.1753139
317,21.084362,7248,2024-02-13 20:56:31,52.167942
317,21.066687,7248,2024-02-13 19:20:50,52.170105
317,21.014196,7248,2024-02-13 20:34:44,52.174168
317,20.980261,7248,2024-02-13 20:25:03,52.178864
317,20.944263,7248,2024-02-13 20:13:49,52.175339
317,21.040461,7248,2024-02-13 20:42:16,52.170853
317,21.067455,7248,2024-02-13 20:50:01,52.169945
317,20.944189,7248,2024-02-13 20:14:13,52.175327
317,21.043772,7248,2024-02-13 19:26:10,52.174297
317,21.013676,7248,2024-02-13 20:34:35,52.174191
317,20.9443396,7248,2024-02-13 20:12:21,52.1753175
317,20.944111,7248,2024-02-13 20:15:53,52.175331
317,21.061464,7248,2024-02-13 19:21:27,52.171314
317,20.995205,7248,2024-02-13 20:28:11,52.175961
317,20.944286,7248,2024-02-13 20:00:21,52.175362
317,21.007622,7248,2024-02-13 20:33:27,52.176842
317,21.019381,7248,2024-02-13 20:35:40,52.173328
317,20.957685,7248,2024-02-13 19:48:31,52.185184
317,21.040478,7248,2024-02-13 20:42:27,52.170849
317,21.026993,7248,2024-02-13 20:38:33,52.173367
317,21.0019,7248,2024-02-13 19:37:31,52.178249
317,20.992407,7248,2024-02-13 20:27:03,52.176693
317,20.944281,7248,2024-02-13 20:13:31,52.175335
317,21.067398,7248,2024-02-13 20:49:38,52.169956
317,21.0499407,7248,2024-02-13 20:46:27,52.1737275
317,20.9443592,7248,2024-02-13 20:11:01,52.1753175
317,21.0440084,7248,2024-02-13 20:44:21,52.1733774
317,20.953457,7248,2024-02-13 19:49:32,52.185276
317,20.944269,7248,2024-02-13 20:12:55,52.175327
317,21.026489,7248,2024-02-13 19:30:15,52.173458
317,20.954336,7248,2024-02-13 20:20:24,52.185581
317,20.991817,7248,2024-02-13 20:26:52,52.176823
317,21.040455,7248,2024-02-13 20:43:01,52.170841
317,21.025806,7248,2024-02-13 20:37:44,52.173363
317,20.94422,7248,2024-02-13 19:59:14,52.175377
317,21.083954,7248,2024-02-13 20:53:23,52.166012
317,20.9440462,7248,2024-02-13 19:57:20,52.1756414
317,20.997784,7248,2024-02-13 19:40:08,52.175636
317,21.025522,7248,2024-02-13 19:30:25,52.173473
317,21.0823391,7248,2024-02-13 20:52:37,52.1664794
317,21.084526,7248,2024-02-13 20:54:39,52.168373
317,21.002556,7248,2024-02-13 20:31:57,52.177883
317,21.049604,7248,2024-02-13 19:23:32,52.174019
317,21.051142,7248,2024-02-13 20:46:47,52.1734959
317,20.9444462,7248,2024-02-13 20:11:13,52.1752994
317,20.991423,7248,2024-02-13 19:42:47,52.177048
317,21.04822,7248,2024-02-13 19:24:52,52.174316
317,20.999201,7248,2024-02-13 19:39:58,52.175365
317,20.97747,7248,2024-02-13 20:24:15,52.180069
317,21.013979,7248,2024-02-13 19:32:51,52.174217
317,20.952463,7248,2024-02-13 20:20:03,52.183872
317,20.9441492,7248,2024-02-13 19:57:32,52.1756424
317,21.040462,7248,2024-02-13 20:41:55,52.17086
317,21.0434339,7248,2024-02-13 20:44:11,52.1724596
317,21.038754,7248,2024-02-13 19:28:00,52.172764
317,21.035126,7248,2024-02-13 19:28:52,52.173485
317,21.06378,7248,2024-02-13 19:21:11,52.170742
317,20.973911,7248,2024-02-13 19:45:26,52.181644
317,21.003901,7248,2024-02-13 19:36:34,52.17804
317,20.944086,7248,2024-02-13 20:15:10,52.175339
317,20.984812,7248,2024-02-13 19:43:32,52.177559
317,20.965734,7248,2024-02-13 19:47:02,52.183544
317,20.944096,7248,2024-02-13 20:14:58,52.175331
317,20.9441395,7248,2024-02-13 20:06:57,52.1752967
317,21.029587,7248,2024-02-13 20:39:18,52.173431
317,20.9439656,7248,2024-02-13 19:58:15,52.1755951
317,21.002634,7248,2024-02-13 20:30:58,52.176888
317,21.016537,7248,2024-02-13 19:32:35,52.173927
317,20.9443222,7248,2024-02-13 20:04:40,52.175303
317,21.027946,7248,2024-02-13 20:38:54,52.173416
317,21.0843709,7248,2024-02-13 20:58:08,52.1679527
317,20.96026,7248,2024-02-13 20:21:29,52.184357
317,21.009548,7248,2024-02-13 20:33:47,52.175083
317,20.993748,7248,2024-02-13 20:27:42,52.17638
317,21.018919,7248,2024-02-13 19:32:15,52.173542
317,21.013678,7248,2024-02-13 20:34:25,52.174175
317,21.026991,7248,2024-02-13 20:38:22,52.173363
317,20.99143,7248,2024-02-13 19:42:34,52.177044
317,20.944338,7248,2024-02-13 20:02:39,52.175339
317,20.950123,7248,2024-02-13 19:50:18,52.18211
317,21.007273,7248,2024-02-13 20:33:17,52.177395
317,21.020998,7248,2024-02-13 20:36:26,52.173065
317,21.002216,7248,2024-02-13 19:38:39,52.176579
317,21.021711,7248,2024-02-13 20:36:50,52.173092
317,21.083897,7248,2024-02-13 20:52:47,52.166019
317,21.035295,7248,2024-02-13 20:40:01,52.173485
317,21.007772,7248,2024-02-13 19:34:28,52.176804
317,20.956144,7248,2024-02-13 19:48:41,52.185547
317,21.038612,7248,2024-02-13 19:28:21,52.173004
317,20.944103,7248,2024-02-13 20:17:32,52.175358
317,21.002647,7248,2024-02-13 20:30:53,52.176514
317,20.986952,7248,2024-02-13 20:25:58,52.177414
317,21.001907,7248,2024-02-13 19:38:04,52.177765
317,21.0843532,7248,2024-02-13 20:58:39,52.1679312
317,21.028515,7248,2024-02-13 19:29:59,52.173485
317,21.020205,7248,2024-02-13 19:31:42,52.173298
317,21.002615,7248,2024-02-13 20:31:13,52.177471
317,20.9443187,7248,2024-02-13 20:04:32,52.1753002
317,20.9443187,7248,2024-02-13 20:04:51,52.1753004
317,20.972666,7248,2024-02-13 19:46:01,52.182194
317,21.0444735,7248,2024-02-13 20:44:55,52.1748271
317,21.059938,7248,2024-02-13 19:21:59,52.171654
317,21.066296,7248,2024-02-13 20:49:16,52.170116
317,21.0015784,7248,2024-02-13 20:29:57,52.1750122
317,20.944069,7248,2024-02-13 20:15:18,52.175343
317,21.056499,7248,2024-02-13 20:47:34,52.172245
317,20.9443574,7248,2024-02-13 20:10:51,52.175321
317,21.08436,7248,2024-02-13 20:56:02,52.167953
317,21.039444,7248,2024-02-13 19:27:44,52.172436
317,21.056236,7248,2024-02-13 20:47:21,52.172306
317,21.059021,7248,2024-02-13 20:48:07,52.171711
317,20.9443454,7248,2024-02-13 20:08:14,52.1753087
317,20.9439187,7248,2024-02-13 19:56:58,52.1757062
317,21.025274,7248,2024-02-13 19:30:36,52.173454
317,21.021072,7248,2024-02-13 19:31:32,52.173157
317,21.001863,7248,2024-02-13 19:37:52,52.178253
317,21.045097,7248,2024-02-13 20:45:06,52.1748422
317,21.00626,7248,2024-02-13 19:35:52,52.178059
317,20.965708,7248,2024-02-13 20:22:05,52.18338
317,21.0047,7248,2024-02-13 20:32:41,52.177967
317,20.983252,7248,2024-02-13 19:43:52,52.177708
317,20.961227,7248,2024-02-13 19:48:01,52.184345
317,20.957157,7248,2024-02-13 20:21:10,52.185089
317,20.99502,7248,2024-02-13 20:28:02,52.176086
317,20.944504,7248,2024-02-13 20:01:32,52.175339
317,21.0843812,7248,2024-02-13 20:57:33,52.1679604
317,21.019375,7248,2024-02-13 20:35:30,52.173328
317,21.0444184,7248,2024-02-13 20:44:45,52.1746559
317,21.083948,7248,2024-02-13 20:53:43,52.166008
317,21.002937,7248,2024-02-13 19:37:08,52.178162
317,20.950123,7248,2024-02-13 20:19:38,52.181705
317,20.944187,7248,2024-02-13 19:59:02,52.175388
317,21.007299,7248,2024-02-13 19:35:37,52.177933
317,21.058166,7248,2024-02-13 20:47:56,52.171902
317,21.05418,7248,2024-02-13 19:22:56,52.172947
317,21.00626,7248,2024-02-13 19:35:59,52.178059
317,21.08436,7248,2024-02-13 20:56:11,52.16795
317,21.044268,7248,2024-02-13 19:25:33,52.175137
317,21.084368,7248,2024-02-13 20:57:11,52.167938
317,21.025349,7248,2024-02-13 20:37:22,52.173367
317,20.944395,7248,2024-02-13 20:02:29,52.175339
317,20.955027,7248,2024-02-13 20:20:46,52.185551
317,21.0843522,7248,2024-02-13 20:58:28,52.1679339
317,21.010843,7248,2024-02-13 20:33:58,52.174622
317,20.973995,7248,2024-02-13 20:23:35,52.181412
317,20.996403,7248,2024-02-13 19:40:18,52.175938
317,20.9443201,7248,2024-02-13 20:08:59,52.1753241
317,20.971842,7248,2024-02-13 20:23:00,52.182354
317,21.012579,7248,2024-02-13 19:33:22,52.174362
317,20.965715,7248,2024-02-13 20:22:16,52.18338
317,20.944111,7248,2024-02-13 20:14:48,52.175323
317,20.980946,7248,2024-02-13 20:25:08,52.178581
317,20.944614,7248,2024-02-13 19:51:12,52.176937
317,21.069094,7248,2024-02-13 19:20:20,52.16959
317,20.944054,7248,2024-02-13 20:15:42,52.175343
317,21.013025,7248,2024-02-13 19:33:00,52.174316
317,20.944286,7248,2024-02-13 20:00:26,52.175358
317,21.067322,7248,2024-02-13 20:49:26,52.169971
317,20.973541,7248,2024-02-13 20:23:14,52.181633
317,21.084362,7248,2024-02-13 20:56:21,52.167946
317,20.947077,7248,2024-02-13 20:18:44,52.178837
317,21.025801,7248,2024-02-13 20:37:57,52.17337
317,20.94422,7248,2024-02-13 20:03:35,52.175327
317,20.9443407,7248,2024-02-13 20:12:29,52.1753194
317,20.9440169,7248,2024-02-13 19:58:05,52.1756034
317,20.94416,7248,2024-02-13 20:17:13,52.175343
317,21.022848,7248,2024-02-13 20:37:00,52.173203
317,20.944126,7248,2024-02-13 20:17:22,52.175358
317,21.046551,7248,2024-02-13 19:25:08,52.17466
317,21.002111,7248,2024-02-13 19:37:18,52.178253
317,21.065701,7248,2024-02-13 20:49:05,52.170219
317,20.945513,7248,2024-02-13 19:51:02,52.177765
317,20.9441824,7248,2024-02-13 20:06:00,52.1752794
317,21.007347,7248,2024-02-13 19:34:55,52.177746
317,20.980453,7248,2024-02-13 19:44:12,52.178921
317,21.018948,7248,2024-02-13 19:32:01,52.173546
317,21.002609,7248,2024-02-13 20:31:24,52.177498
317,20.944344,7248,2024-02-13 20:01:06,52.175343
317,20.9442577,7248,2024-02-13 20:07:30,52.1753069
317,21.018675,7248,2024-02-13 19:32:20,52.173557
317,21.084362,7248,2024-02-13 20:56:46,52.167938
317,21.03669,7248,2024-02-13 19:28:42,52.173496
317,20.944302,7248,2024-02-13 19:59:36,52.175373
317,20.9441734,7248,2024-02-13 20:06:22,52.1752799
317,21.069504,7248,2024-02-13 20:50:21,52.169483
317,21.084562,7248,2024-02-13 20:54:03,52.166119
317,20.953073,7248,2024-02-13 19:49:42,52.184872
317,21.002594,7248,2024-02-13 20:31:34,52.177788
317,21.031799,7248,2024-02-13 20:39:38,52.173447
317,21.0489406,7248,2024-02-13 20:46:03,52.1739844
317,21.011316,7248,2024-02-13 19:33:47,52.174522
317,20.944283,7248,2024-02-13 19:59:55,52.175373
317,21.054996,7248,2024-02-13 20:47:11,52.172619
317,21.0769194,7248,2024-02-13 20:52:01,52.1676634
317,20.944321,7248,2024-02-13 20:00:57,52.175346
317,21.038778,7248,2024-02-13 20:40:45,52.172653
317,20.996496,7248,2024-02-13 20:28:26,52.175762
317,20.97604,7248,2024-02-13 20:23:55,52.180618
317,20.9441446,7248,2024-02-13 20:06:45,52.1752919
317,21.003824,7248,2024-02-13 20:32:21,52.177868
317,20.990925,7248,2024-02-13 19:42:56,52.177128
317,21.084522,7248,2024-02-13 20:55:15,52.168385
317,21.021008,7248,2024-02-13 20:36:37,52.173069
317,21.049585,7248,2024-02-13 19:24:05,52.174011
317,21.0499199,7248,2024-02-13 20:46:15,52.1737325
317,20.972519,7248,2024-02-13 19:46:15,52.182243
317,21.049597,7248,2024-02-13 19:23:43,52.174026
317,21.037533,7248,2024-02-13 20:40:34,52.173252
317,20.988884,7248,2024-02-13 20:26:07,52.177357
317,20.944222,7248,2024-02-13 20:03:10,52.175339
317,21.002197,7248,2024-02-13 19:38:28,52.176765
317,20.968407,7248,2024-02-13 20:22:39,52.183502
317,20.9444074,7248,2024-02-13 20:09:44,52.175335
317,20.951553,7248,2024-02-13 19:50:03,52.18346
317,21.052841,7248,2024-02-13 19:23:06,52.173244
317,20.979464,7248,2024-02-13 20:24:38,52.179153
317,21.00346,7248,2024-02-13 20:32:07,52.177891
317,20.9443149,7248,2024-02-13 20:08:25,52.1753047
317,20.985485,7248,2024-02-13 20:25:47,52.177437
317,21.025801,7248,2024-02-13 20:37:32,52.173359
317,20.9443177,7248,2024-02-13 20:08:47,52.1753137
317,21.007349,7248,2024-02-13 19:35:15,52.177757
317,21.040457,7248,2024-02-13 20:42:51,52.170853
317,20.995584,7248,2024-02-13 19:40:57,52.176125
317,20.9444304,7248,2024-02-13 20:10:17,52.1753202
317,20.944147,7248,2024-02-13 20:14:22,52.17532
317,21.040117,7248,2024-02-13 19:27:34,52.171665
317,20.944067,7248,2024-02-13 20:16:03,52.175323
317,20.97946,7248,2024-02-13 20:24:51,52.179157
317,20.9439267,7248,2024-02-13 19:57:06,52.1756737
317,20.948137,7248,2024-02-13 20:19:18,52.179867
317,21.0482222,7248,2024-02-13 20:45:52,52.1741452
317,21.061983,7248,2024-02-13 20:48:29,52.171013
317,21.002647,7248,2024-02-13 20:31:44,52.177883
317,21.084246,7248,2024-02-13 20:55:48,52.168442
317,21.025803,7248,2024-02-13 20:38:09,52.17337
317,21.054525,7248,2024-02-13 19:22:34,52.172905
