Lines,Lon,VehicleNumber,Time,Lat
509,21.046661,5414,2024-02-13 19:37:54,52.264248
509,21.0470349,5414,2024-02-13 19:35:50,52.2636736
509,21.04528,5414,2024-02-13 19:43:54,52.265141
509,21.0475966,5414,2024-02-13 19:48:02,52.2645454
509,21.0463721,5414,2024-02-13 19:37:10,52.2642257
509,21.047037,5414,2024-02-13 19:35:40,52.2636802
509,21.023226,5414,2024-02-13 19:22:56,52.264126
509,21.047062,5414,2024-02-13 19:36:02,52.263645
509,21.0374205,5414,2024-02-13 19:25:36,52.2671886
509,21.0469234,5414,2024-02-13 19:40:21,52.2644422
509,21.0470307,5414,2024-02-13 19:33:24,52.2636674
509,21.0475889,5414,2024-02-13 19:51:15,52.2645746
509,21.020403,5414,2024-02-13 19:20:21,52.266712
509,21.04756,5414,2024-02-13 19:58:03,52.264553
509,21.037343,5414,2024-02-13 19:25:08,52.2672112
509,21.046429,5414,2024-02-13 19:37:20,52.264278
509,21.0475934,5414,2024-02-13 19:51:01,52.2645585
509,21.0470612,5414,2024-02-13 19:34:53,52.2636784
509,21.046341,5414,2024-02-13 19:44:15,52.265274
509,21.047308,5414,2024-02-13 19:32:03,52.263584
509,21.047089,5414,2024-02-13 19:32:25,52.263638
509,21.045378,5414,2024-02-13 19:28:43,52.262047
509,21.047611,5414,2024-02-13 19:49:42,52.2645255
509,21.047033,5414,2024-02-13 19:33:45,52.263668
509,21.045534,5414,2024-02-13 19:42:55,52.264973
509,21.025707,5414,2024-02-13 19:24:08,52.265137
509,21.04759,5414,2024-02-13 19:46:11,52.264557
509,21.023233,5414,2024-02-13 19:23:45,52.264126
509,21.046621,5414,2024-02-13 19:38:26,52.264282
509,21.047606,5414,2024-02-13 19:50:06,52.264531
509,21.023224,5414,2024-02-13 19:23:05,52.26413
509,21.0470452,5414,2024-02-13 19:35:17,52.2636849
509,21.046146,5414,2024-02-13 19:40:55,52.264778
509,21.043955,5414,2024-02-13 19:27:35,52.26313
509,21.047572,5414,2024-02-13 19:57:07,52.2645624
509,21.023228,5414,2024-02-13 19:22:30,52.264111
