Lines,Lon,VehicleNumber,Time,Lat
522,21.0599733,8364,2024-02-13 20:48:50,52.149595
522,21.0800083,8364,2024-02-13 20:41:09,52.1575933
522,21.0024967,8364,2024-02-13 19:51:55,52.2290567
522,21.0283,8364,2024-02-13 20:54:26,52.166273
522,21.009231,8364,2024-02-13 20:55:28,52.169821
522,21.0017217,8364,2024-02-13 19:43:56,52.2287183
522,21.0398633,8364,2024-02-13 19:21:46,52.1968433
522,21.0024967,8364,2024-02-13 19:45:48,52.2290567
522,21.033883,8364,2024-02-13 20:53:28,52.166763
522,21.0024967,8364,2024-02-13 19:48:46,52.2290567
522,21.0024967,8364,2024-02-13 19:45:00,52.2290567
522,21.0029917,8364,2024-02-13 19:57:39,52.2293267
522,21.033883,8364,2024-02-13 20:53:08,52.166763
522,21.0506117,8364,2024-02-13 20:23:38,52.18651
522,21.01682,8364,2024-02-13 19:35:24,52.2220917
522,21.0800083,8364,2024-02-13 20:40:20,52.1575933
522,21.0354267,8364,2024-02-13 19:24:10,52.201595
522,21.0510133,8364,2024-02-13 20:50:40,52.1549633
522,21.0483583,8364,2024-02-13 20:22:49,52.18865
522,21.0800083,8364,2024-02-13 20:41:55,52.1575933
522,21.0243333,8364,2024-02-13 20:10:05,52.2113167
522,21.04475,8364,2024-02-13 20:20:28,52.1920783
522,21.025525,8364,2024-02-13 19:26:33,52.19979
522,21.0563467,8364,2024-02-13 20:50:09,52.1527867
522,21.015155,8364,2024-02-13 20:04:06,52.223935
522,21.0029517,8364,2024-02-13 19:59:25,52.2295067
522,21.077535,8364,2024-02-13 20:46:28,52.156988
522,21.0647533,8364,2024-02-13 20:29:11,52.1731217
522,21.0515733,8364,2024-02-13 20:24:06,52.1856
522,21.0707333,8364,2024-02-13 20:33:38,52.16203
522,21.0599733,8364,2024-02-13 20:48:34,52.149595
522,21.0455367,8364,2024-02-13 20:51:27,52.156455
522,21.0435533,8364,2024-02-13 19:20:59,52.1933333
522,21.0174567,8364,2024-02-13 20:07:50,52.2131283
522,21.0800083,8364,2024-02-13 20:42:30,52.1575933
522,21.0131733,8364,2024-02-13 20:02:08,52.2272283
522,21.0220717,8364,2024-02-13 19:29:44,52.2081083
522,21.0029917,8364,2024-02-13 19:58:25,52.2293267
522,21.0029917,8364,2024-02-13 19:58:40,52.2293267
522,21.05671,8364,2024-02-13 20:26:27,52.180745
522,21.080501,8364,2024-02-13 20:45:40,52.157895
522,21.0130017,8364,2024-02-13 20:02:05,52.227495
522,21.015466,8364,2024-02-13 19:33:44,52.21806
522,21.0344683,8364,2024-02-13 20:13:59,52.2025667
522,21.0676067,8364,2024-02-13 20:30:29,52.1701583
522,21.080501,8364,2024-02-13 20:45:28,52.157895
522,21.02532,8364,2024-02-13 20:10:21,52.2102067
522,21.002835,8364,2024-02-13 20:56:33,52.1744983
522,21.0729217,8364,2024-02-13 20:34:41,52.1599233
522,21.0538417,8364,2024-02-13 20:25:01,52.18347
522,21.0344117,8364,2024-02-13 20:13:44,52.20266
522,21.0800083,8364,2024-02-13 20:42:11,52.1575933
522,21.0584367,8364,2024-02-13 20:49:53,52.1508983
522,21.0728033,8364,2024-02-13 20:34:26,52.1599717
522,21.034895,8364,2024-02-13 20:15:50,52.2020967
522,21.0423567,8364,2024-02-13 19:21:15,52.194465
522,21.0619183,8364,2024-02-13 20:28:08,52.1758067
522,21.00804,8364,2024-02-13 20:00:16,52.229
522,21.07026,8364,2024-02-13 20:33:23,52.1632283
522,21.07628,8364,2024-02-13 20:35:29,52.1573117
522,21.0024967,8364,2024-02-13 19:48:24,52.2290567
522,21.0800083,8364,2024-02-13 20:38:23,52.1575933
522,21.01508,8364,2024-02-13 19:37:32,52.2245533
522,21.0597367,8364,2024-02-13 20:49:37,52.149585
522,21.077535,8364,2024-02-13 20:46:08,52.156988
522,21.0279133,8364,2024-02-13 20:10:52,52.207905
522,21.079958,8364,2024-02-13 20:44:20,52.157761
522,21.0024967,8364,2024-02-13 19:49:24,52.2290567
522,21.0215283,8364,2024-02-13 19:30:00,52.2092283
522,21.04461,8364,2024-02-13 20:20:09,52.19221
522,21.0581533,8364,2024-02-13 20:26:50,52.179335
522,21.0783,8364,2024-02-13 20:37:35,52.1571033
522,21.0029517,8364,2024-02-13 19:59:12,52.2295067
522,21.0029917,8364,2024-02-13 19:57:08,52.2293267
522,21.0106283,8364,2024-02-13 19:39:56,52.2298
522,21.02133,8364,2024-02-13 19:30:15,52.2097517
522,21.0377283,8364,2024-02-13 20:52:33,52.1629817
522,21.022968,8364,2024-02-13 20:54:28,52.166258
522,21.0683317,8364,2024-02-13 20:31:48,52.1683683
522,21.0355483,8364,2024-02-13 19:23:21,52.2014667
522,21.077535,8364,2024-02-13 20:46:44,52.156988
522,21.0294033,8364,2024-02-13 20:11:07,52.2070917
522,21.0033167,8364,2024-02-13 19:42:37,52.2282033
522,21.0523467,8364,2024-02-13 20:24:09,52.1848383
522,21.015736,8364,2024-02-13 19:32:44,52.216315
522,21.044015,8364,2024-02-13 20:19:53,52.1927383
522,21.0029917,8364,2024-02-13 19:57:24,52.2293267
522,21.0800083,8364,2024-02-13 20:41:39,52.1575933
522,21.0800083,8364,2024-02-13 20:44:08,52.1575933
522,21.0232317,8364,2024-02-13 19:28:08,52.20448
522,21.02274,8364,2024-02-13 19:28:55,52.206555
522,21.0024967,8364,2024-02-13 19:45:16,52.2290567
522,21.0163217,8364,2024-02-13 19:36:29,52.2228733
522,21.0347883,8364,2024-02-13 20:15:03,52.2022183
522,21.0023967,8364,2024-02-13 19:43:25,52.22804
522,21.0024967,8364,2024-02-13 19:46:52,52.2290567
522,21.03461,8364,2024-02-13 20:14:47,52.2024617
522,21.015619,8364,2024-02-13 20:06:46,52.218715
522,21.0800083,8364,2024-02-13 20:39:01,52.1575933
522,21.0029917,8364,2024-02-13 19:58:10,52.2293267
522,21.0676283,8364,2024-02-13 20:31:00,52.17011
522,21.0184183,8364,2024-02-13 19:32:24,52.21263
522,21.0800083,8364,2024-02-13 20:38:39,52.1575933
522,20.9969967,8364,2024-02-13 20:57:52,52.17585
522,21.0461933,8364,2024-02-13 20:21:30,52.1907583
522,21.0598783,8364,2024-02-13 20:27:37,52.1777317
522,21.0184183,8364,2024-02-13 19:32:04,52.21263
522,21.0794983,8364,2024-02-13 20:38:08,52.1574517
522,21.0131733,8364,2024-02-13 20:02:23,52.2272283
522,21.0024967,8364,2024-02-13 19:50:05,52.2290567
522,21.0783,8364,2024-02-13 20:36:48,52.1571033
522,21.0800083,8364,2024-02-13 20:39:49,52.1575933
522,21.01548,8364,2024-02-13 19:34:24,52.220858
522,21.002296,8364,2024-02-13 19:48:35,52.228866
522,21.03649,8364,2024-02-13 20:17:30,52.2004767
522,21.0676033,8364,2024-02-13 20:30:44,52.170155
522,21.05529,8364,2024-02-13 20:25:48,52.1820817
522,21.0144533,8364,2024-02-13 19:38:06,52.225585
522,20.9965183,8364,2024-02-13 20:58:40,52.1781333
522,21.01891,8364,2024-02-13 19:31:42,52.212405
522,21.0153733,8364,2024-02-13 20:04:22,52.2236
522,21.079951,8364,2024-02-13 20:44:48,52.157743
522,21.0599733,8364,2024-02-13 20:49:05,52.149595
522,21.06635,8364,2024-02-13 20:29:43,52.1715983
522,21.0263983,8364,2024-02-13 20:10:46,52.2089833
522,21.0056017,8364,2024-02-13 20:56:00,52.171595
522,21.0235983,8364,2024-02-13 19:27:36,52.2025667
522,21.0717433,8364,2024-02-13 20:47:15,52.155045
522,21.0638883,8364,2024-02-13 20:48:02,52.151755
522,21.0174567,8364,2024-02-13 20:08:05,52.2131283
522,21.0029917,8364,2024-02-13 19:56:53,52.2293267
522,21.0190933,8364,2024-02-13 19:31:27,52.2123283
522,21.01508,8364,2024-02-13 19:37:50,52.2245533
522,21.016625,8364,2024-02-13 19:35:40,52.22251
522,21.0470083,8364,2024-02-13 20:22:02,52.1899467
522,21.069595,8364,2024-02-13 20:32:34,52.1648467
522,21.002065,8364,2024-02-13 19:43:40,52.22808
522,21.0024967,8364,2024-02-13 19:47:56,52.2290567
522,21.079951,8364,2024-02-13 20:44:36,52.157743
522,21.033883,8364,2024-02-13 20:53:40,52.166763
522,21.01508,8364,2024-02-13 19:37:00,52.2245533
522,21.0029917,8364,2024-02-13 19:58:57,52.2293267
522,21.0670167,8364,2024-02-13 20:47:47,52.1530883
522,21.03707,8364,2024-02-13 19:22:50,52.19987
522,21.0165767,8364,2024-02-13 19:35:56,52.2225583
522,21.002835,8364,2024-02-13 20:57:05,52.1744983
522,21.0783,8364,2024-02-13 20:37:19,52.1571033
522,21.04581,8364,2024-02-13 20:20:43,52.1911367
522,20.99556,8364,2024-02-13 20:58:24,52.1765233
522,21.0715533,8364,2024-02-13 20:33:54,52.1611517
522,21.0104617,8364,2024-02-13 19:40:15,52.2297467
522,21.0204233,8364,2024-02-13 20:08:54,52.21113
522,21.015478,8364,2024-02-13 19:33:24,52.217891
522,21.0024967,8364,2024-02-13 19:51:08,52.2290567
522,21.04661,8364,2024-02-13 19:20:11,52.1904483
522,21.034895,8364,2024-02-13 20:15:35,52.2020967
522,21.0599733,8364,2024-02-13 20:49:21,52.149595
522,21.04891,8364,2024-02-13 20:23:05,52.1881283
522,21.003225,8364,2024-02-13 20:56:18,52.1734767
522,21.04011,8364,2024-02-13 20:18:36,52.1964733
522,21.0783,8364,2024-02-13 20:37:51,52.1571033
522,21.0137867,8364,2024-02-13 20:03:27,52.22623
522,21.0309483,8364,2024-02-13 20:12:26,52.206365
522,21.0029917,8364,2024-02-13 19:57:55,52.2293267
522,21.0360533,8364,2024-02-13 20:16:59,52.2009017
522,21.0360533,8364,2024-02-13 20:17:14,52.2009017
522,21.0332,8364,2024-02-13 19:24:57,52.201435
522,21.01508,8364,2024-02-13 19:37:16,52.2245533
522,21.015859,8364,2024-02-13 20:05:57,52.220678
522,21.016284,8364,2024-02-13 19:34:52,52.221629
522,21.0022667,8364,2024-02-13 19:44:12,52.2290333
522,21.0184183,8364,2024-02-13 19:31:59,52.21263
522,21.067935,8364,2024-02-13 20:31:16,52.169375
522,21.0120233,8364,2024-02-13 20:01:05,52.2290267
522,21.0229383,8364,2024-02-13 19:28:39,52.206165
522,21.0037467,8364,2024-02-13 19:59:29,52.2298367
522,21.01583,8364,2024-02-13 20:06:05,52.220478
522,21.0024967,8364,2024-02-13 19:49:34,52.2290567
522,21.0682517,8364,2024-02-13 20:31:33,52.1684867
522,21.0800083,8364,2024-02-13 20:39:33,52.1575933
522,21.077899,8364,2024-02-13 20:45:55,52.157106
522,21.0049517,8364,2024-02-13 19:59:45,52.2294433
522,21.0421417,8364,2024-02-13 20:52:00,52.1584933
522,21.01147,8364,2024-02-13 20:00:49,52.2295383
522,21.0800083,8364,2024-02-13 20:40:37,52.1575933
522,21.0628533,8364,2024-02-13 20:28:24,52.1748683
522,21.0515733,8364,2024-02-13 20:23:54,52.1856
522,21.01565,8364,2024-02-13 20:06:44,52.218918
522,21.0691733,8364,2024-02-13 20:32:19,52.1660117
522,21.0783,8364,2024-02-13 20:36:32,52.1571033
522,21.0355483,8364,2024-02-13 19:23:53,52.2014667
522,21.0024967,8364,2024-02-13 19:46:05,52.2290567
522,21.0355483,8364,2024-02-13 19:23:37,52.2014667
522,21.0800083,8364,2024-02-13 20:40:28,52.1575933
522,21.0559117,8364,2024-02-13 20:26:04,52.181495
522,21.0137433,8364,2024-02-13 20:03:11,52.2262917
522,21.0142533,8364,2024-02-13 19:38:21,52.22591
522,21.0481,8364,2024-02-13 20:22:33,52.188845
522,21.035845,8364,2024-02-13 19:23:06,52.2011983
522,21.0687583,8364,2024-02-13 20:32:03,52.167295
522,21.0186483,8364,2024-02-13 20:08:21,52.2124417
522,21.0201783,8364,2024-02-13 20:08:38,52.2116033
522,21.0166133,8364,2024-02-13 19:35:08,52.2216867
522,21.0800083,8364,2024-02-13 20:42:46,52.1575933
522,21.007176,8364,2024-02-13 19:40:44,52.228876
522,21.0344683,8364,2024-02-13 20:14:16,52.2025667
522,21.023755,8364,2024-02-13 19:27:21,52.2018033
522,21.0527467,8364,2024-02-13 20:24:46,52.1845067
522,21.0409383,8364,2024-02-13 20:19:07,52.1956883
522,21.077899,8364,2024-02-13 20:45:48,52.157106
522,21.00816,8364,2024-02-13 20:55:45,52.1704433
522,21.0383067,8364,2024-02-13 19:22:33,52.1984217
