Lines,Lon,VehicleNumber,Time,Lat
147,21.1291968,4323,2024-02-13 19:46:38,52.2015665
147,21.0522653,4323,2024-02-13 20:55:29,52.2502448
147,21.0526761,4323,2024-02-13 20:19:50,52.2503901
147,21.0522341,4323,2024-02-13 20:46:56,52.2502006
147,21.1757415,4323,2024-02-13 19:35:03,52.2062061
147,21.0526928,4323,2024-02-13 20:07:39,52.2366103
147,21.049829,4323,2024-02-13 20:09:09,52.237944
147,21.0527356,4323,2024-02-13 20:20:56,52.2503973
147,21.1409248,4323,2024-02-13 19:43:08,52.1981181
147,21.230932,4323,2024-02-13 19:26:23,52.2165298
147,21.1188013,4323,2024-02-13 19:48:22,52.1995266
147,21.0526531,4323,2024-02-13 20:43:12,52.2503365
147,21.055653,4323,2024-02-13 20:05:48,52.2320208
147,21.0528091,4323,2024-02-13 20:29:31,52.2504693
147,21.0522905,4323,2024-02-13 20:53:51,52.2502475
147,21.112103,4323,2024-02-13 19:50:15,52.2060405
147,21.118806,4323,2024-02-13 19:48:12,52.1995381
147,21.1350158,4323,2024-02-13 19:44:28,52.1981633
147,21.0522533,4323,2024-02-13 20:47:43,52.250237
147,21.104538,4323,2024-02-13 19:51:24,52.212409
147,21.1287121,4323,2024-02-13 19:46:50,52.2015053
147,21.0527215,4323,2024-02-13 20:21:52,52.2504186
147,21.1603345,4323,2024-02-13 19:39:45,52.2032898
147,21.2287796,4323,2024-02-13 19:26:54,52.2166205
147,21.1269973,4323,2024-02-13 19:47:10,52.2011703
147,21.0526928,4323,2024-02-13 20:27:49,52.2503695
147,21.052267,4323,2024-02-13 20:55:02,52.250237
147,21.0526941,4323,2024-02-13 20:25:32,52.2504005
147,21.2015096,4323,2024-02-13 19:30:57,52.2090559
147,21.0526116,4323,2024-02-13 20:39:27,52.2503091
147,21.2176888,4323,2024-02-13 19:29:17,52.2141181
147,21.0548801,4323,2024-02-13 20:06:33,52.2331188
147,21.0431339,4323,2024-02-13 20:11:56,52.2438525
147,21.1304475,4323,2024-02-13 19:46:23,52.2018716
147,21.1622505,4323,2024-02-13 19:39:24,52.2036636
147,21.052375,4323,2024-02-13 20:48:19,52.2503413
147,21.0527475,4323,2024-02-13 20:18:17,52.2498756
147,21.0522755,4323,2024-02-13 20:54:18,52.2502431
147,21.1657693,4323,2024-02-13 19:36:54,52.2046893
147,21.242996,4323,2024-02-13 19:21:36,52.2192051
147,21.217008,4323,2024-02-13 19:29:27,52.2135613
147,21.0522918,4323,2024-02-13 20:48:50,52.2502896
147,21.052649,4323,2024-02-13 20:41:20,52.2502956
147,21.1018365,4323,2024-02-13 19:52:00,52.2145483
147,21.0522708,4323,2024-02-13 20:54:29,52.250245
147,21.052273,4323,2024-02-13 20:55:40,52.2502571
147,21.1358445,4323,2024-02-13 19:44:03,52.1969491
147,21.2429865,4323,2024-02-13 19:21:46,52.2192063
147,21.0526003,4323,2024-02-13 20:43:48,52.2502845
147,21.134435,4323,2024-02-13 19:45:48,52.2022226
147,21.0522921,4323,2024-02-13 20:53:33,52.2502408
147,21.1182948,4323,2024-02-13 19:48:56,52.1995916
147,21.134661,4323,2024-02-13 19:45:11,52.2004988
147,21.0838513,4323,2024-02-13 19:57:53,52.2259946
147,21.0522883,4323,2024-02-13 20:53:09,52.2502303
147,21.0525598,4323,2024-02-13 20:23:44,52.2502546
147,21.1739926,4323,2024-02-13 19:35:29,52.2059828
147,21.0525251,4323,2024-02-13 20:40:23,52.2502861
147,21.2401285,4323,2024-02-13 19:24:15,52.21613
147,21.0521158,4323,2024-02-13 20:50:42,52.2501315
147,21.052678,4323,2024-02-13 20:22:48,52.250392
147,21.0419708,4323,2024-02-13 20:11:35,52.2418731
147,21.0525795,4323,2024-02-13 20:42:06,52.2503249
147,21.0454443,4323,2024-02-13 20:09:55,52.2373796
147,21.0527075,4323,2024-02-13 20:20:34,52.2503913
147,21.2292701,4323,2024-02-13 19:26:43,52.2166313
147,21.0523086,4323,2024-02-13 20:50:11,52.2502705
147,21.0598798,4323,2024-02-13 20:04:21,52.2322845
147,21.076805,4323,2024-02-13 19:59:22,52.2260196
147,21.0522351,4323,2024-02-13 20:46:36,52.2502013
147,21.0528158,4323,2024-02-13 20:29:10,52.2504726
147,21.052534,4323,2024-02-13 20:24:05,52.2502128
147,21.0525431,4323,2024-02-13 20:33:36,52.2503678
147,21.0523368,4323,2024-02-13 20:48:39,52.2503183
147,21.0521886,4323,2024-02-13 20:51:39,52.2501748
147,21.2430011,4323,2024-02-13 19:21:03,52.2191938
147,21.0521696,4323,2024-02-13 20:07:49,52.2374835
147,21.0527355,4323,2024-02-13 20:42:36,52.2504301
147,21.0629893,4323,2024-02-13 20:02:14,52.2287985
147,21.2136091,4323,2024-02-13 19:29:47,52.2121048
147,21.080412,4323,2024-02-13 19:58:37,52.2261796
147,21.0789478,4323,2024-02-13 19:58:48,52.2261478
147,21.0527385,4323,2024-02-13 20:26:27,52.250385
147,21.0522405,4323,2024-02-13 20:45:40,52.2501908
147,21.0630505,4323,2024-02-13 20:02:03,52.2287408
147,21.1348701,4323,2024-02-13 19:44:38,52.199013
147,21.0520493,4323,2024-02-13 20:08:00,52.2383359
147,21.0524983,4323,2024-02-13 20:35:08,52.2503013
147,21.1817673,4323,2024-02-13 19:33:57,52.2069778
147,21.0446863,4323,2024-02-13 20:14:02,52.2485621
147,21.0527061,4323,2024-02-13 20:30:27,52.2504171
147,21.0606118,4323,2024-02-13 20:03:56,52.2323485
147,21.0522595,4323,2024-02-13 20:45:30,52.2502078
147,21.0444796,4323,2024-02-13 20:10:26,52.237236
147,21.0522586,4323,2024-02-13 20:56:30,52.2502363
147,21.2430051,4323,2024-02-13 19:20:53,52.2191915
147,21.0525765,4323,2024-02-13 20:34:48,52.250334
147,21.0526528,4323,2024-02-13 20:25:01,52.2502865
147,21.044405,4323,2024-02-13 20:13:51,52.2485696
147,21.052609,4323,2024-02-13 20:42:16,52.2503511
147,21.052329,4323,2024-02-13 20:49:56,52.2502978
147,21.0447563,4323,2024-02-13 20:14:12,52.2484905
147,21.2324563,4323,2024-02-13 19:26:13,52.21646
147,21.0525736,4323,2024-02-13 20:34:38,52.2503121
147,21.0431646,4323,2024-02-13 20:12:21,52.2447208
147,21.0485304,4323,2024-02-13 20:15:53,52.2473601
147,21.2430055,4323,2024-02-13 19:21:23,52.2191998
147,21.0526983,4323,2024-02-13 20:28:14,52.2503795
147,21.0709316,4323,2024-02-13 20:00:18,52.2250396
147,21.0525473,4323,2024-02-13 20:33:26,52.2503753
147,21.0524873,4323,2024-02-13 20:35:39,52.2503283
147,21.1188025,4323,2024-02-13 19:48:32,52.1995135
147,21.0526648,4323,2024-02-13 20:42:26,52.2503868
147,21.0524406,4323,2024-02-13 20:38:31,52.2501988
147,21.1670508,4323,2024-02-13 19:37:31,52.2045176
147,21.0526923,4323,2024-02-13 20:27:03,52.2503995
147,21.0435685,4323,2024-02-13 20:13:31,52.2479148
147,21.0523075,4323,2024-02-13 20:49:36,52.2502778
147,21.052248,4323,2024-02-13 20:46:26,52.2502016
147,21.0421018,4323,2024-02-13 20:11:02,52.239434
147,21.05245,4323,2024-02-13 20:44:18,52.2502136
147,21.1170901,4323,2024-02-13 19:49:30,52.2008195
147,21.0432835,4323,2024-02-13 20:12:55,52.2460661
147,21.2095258,4323,2024-02-13 19:30:11,52.2108148
147,21.0526956,4323,2024-02-13 20:20:23,52.250386
147,21.0527036,4323,2024-02-13 20:26:53,52.2504035
147,21.0527143,4323,2024-02-13 20:43:02,52.2503958
147,21.0524375,4323,2024-02-13 20:37:45,52.2502331
147,21.0776956,4323,2024-02-13 19:59:13,52.2260726
147,21.0522921,4323,2024-02-13 20:53:21,52.2502338
147,21.0882765,4323,2024-02-13 19:57:17,52.2256701
147,21.1589475,4323,2024-02-13 19:40:06,52.2030241
147,21.2077148,4323,2024-02-13 19:30:21,52.2104131
147,21.0523035,4323,2024-02-13 20:52:36,52.2502423
147,21.0522671,4323,2024-02-13 20:54:39,52.2502478
147,21.0524566,4323,2024-02-13 20:31:54,52.2502958
147,21.2426351,4323,2024-02-13 19:23:34,52.2171019
147,21.0522326,4323,2024-02-13 20:46:46,52.250202
147,21.0413013,4323,2024-02-13 20:11:10,52.2402126
147,21.1415468,4323,2024-02-13 19:42:46,52.1983016
147,21.238476,4323,2024-02-13 19:24:53,52.2161941
147,21.1589753,4323,2024-02-13 19:39:58,52.2030285
147,21.0525336,4323,2024-02-13 20:24:15,52.25019
147,21.1879163,4323,2024-02-13 19:32:48,52.207059
147,21.0526791,4323,2024-02-13 20:20:01,52.2503873
147,21.0872015,4323,2024-02-13 19:57:27,52.2257869
147,21.0525936,4323,2024-02-13 20:41:55,52.2503221
147,21.0524448,4323,2024-02-13 20:44:08,52.2502341
147,21.2217921,4323,2024-02-13 19:28:08,52.2177906
147,21.2179355,4323,2024-02-13 19:28:54,52.2159348
147,21.2430043,4323,2024-02-13 19:21:13,52.2191959
147,21.1344971,4323,2024-02-13 19:45:23,52.2018041
147,21.1692928,4323,2024-02-13 19:36:34,52.2055773
147,21.0472785,4323,2024-02-13 20:15:08,52.2476195
147,21.1375453,4323,2024-02-13 19:43:29,52.19703
147,21.1285116,4323,2024-02-13 19:47:00,52.2014769
147,21.046422,4323,2024-02-13 20:14:58,52.2479074
147,21.0539913,4323,2024-02-13 20:06:53,52.2345888
147,21.0526139,4323,2024-02-13 20:39:17,52.2502785
147,21.0827753,4323,2024-02-13 19:58:12,52.2260146
147,21.0526006,4323,2024-02-13 20:31:03,52.2504185
147,21.1904013,4323,2024-02-13 19:32:32,52.2072708
147,21.0590665,4323,2024-02-13 20:04:41,52.232159
147,21.0525626,4323,2024-02-13 20:38:52,52.250203
147,21.0524753,4323,2024-02-13 20:58:04,52.2504636
147,21.0527536,4323,2024-02-13 20:21:31,52.2504305
147,21.0525371,4323,2024-02-13 20:33:51,52.2502854
147,21.0526746,4323,2024-02-13 20:27:39,52.2503808
147,21.1912373,4323,2024-02-13 19:32:15,52.2073746
147,21.0525808,4323,2024-02-13 20:34:27,52.2503033
147,21.052428,4323,2024-02-13 20:38:21,52.2501996
147,21.1431728,4323,2024-02-13 19:42:32,52.1988456
147,21.0621125,4323,2024-02-13 20:02:39,52.230253
147,21.0525815,4323,2024-02-13 20:33:16,52.2503968
147,21.0524541,4323,2024-02-13 20:36:25,52.2502606
147,21.1657503,4323,2024-02-13 19:38:36,52.2042221
147,21.0525288,4323,2024-02-13 20:36:48,52.2503135
147,21.052302,4323,2024-02-13 20:52:48,52.2502418
147,21.0525968,4323,2024-02-13 20:39:58,52.2503238
147,21.1783908,4323,2024-02-13 19:34:31,52.2066335
147,21.1188011,4323,2024-02-13 19:48:42,52.1995048
147,21.2214203,4323,2024-02-13 19:28:18,52.2177703
147,21.0522874,4323,2024-02-13 20:17:30,52.2479928
147,21.0526706,4323,2024-02-13 20:30:53,52.2504238
147,21.052687,4323,2024-02-13 20:25:57,52.2504041
147,21.166757,4323,2024-02-13 19:38:02,52.2044826
147,21.0524828,4323,2024-02-13 20:58:40,52.250439
147,21.2109526,4323,2024-02-13 19:30:03,52.2111396
147,21.1937638,4323,2024-02-13 19:31:44,52.2075008
147,21.0525585,4323,2024-02-13 20:31:13,52.250402
147,21.0597416,4323,2024-02-13 20:04:31,52.2322668
147,21.058142,4323,2024-02-13 20:04:52,52.2320313
147,21.1339016,4323,2024-02-13 19:46:03,52.202543
147,21.0524046,4323,2024-02-13 20:44:54,52.2501605
147,21.2429793,4323,2024-02-13 19:21:56,52.2192048
147,21.0522303,4323,2024-02-13 20:49:16,52.250227
147,21.0527405,4323,2024-02-13 20:29:56,52.2504213
147,21.0478985,4323,2024-02-13 20:15:18,52.2473936
147,21.0522411,4323,2024-02-13 20:47:33,52.2502281
147,21.0431801,4323,2024-02-13 20:10:51,52.238304
147,21.0522656,4323,2024-02-13 20:56:03,52.2502496
147,21.2224584,4323,2024-02-13 19:27:45,52.2178245
147,21.0522354,4323,2024-02-13 20:47:22,52.2502183
147,21.0523433,4323,2024-02-13 20:48:08,52.2503108
147,21.0513813,4323,2024-02-13 20:08:10,52.2384101
147,21.0904496,4323,2024-02-13 19:56:57,52.22537
147,21.2050831,4323,2024-02-13 19:30:36,52.2098161
147,21.195585,4323,2024-02-13 19:31:33,52.2077701
147,21.1674828,4323,2024-02-13 19:37:52,52.2047315
147,21.052408,4323,2024-02-13 20:45:04,52.2501675
147,21.1720023,4323,2024-02-13 19:35:51,52.2057091
147,21.0526831,4323,2024-02-13 20:22:02,52.2504186
147,21.0524713,4323,2024-02-13 20:32:40,52.2503024
147,21.1358601,4323,2024-02-13 19:43:54,52.1969411
147,21.1190076,4323,2024-02-13 19:48:01,52.1995726
147,21.0527278,4323,2024-02-13 20:21:06,52.2504293
147,21.0526936,4323,2024-02-13 20:27:59,52.2503688
147,21.0646546,4323,2024-02-13 20:01:28,52.22686
147,21.0526936,4323,2024-02-13 20:57:29,52.2506865
147,21.0524183,4323,2024-02-13 20:35:29,52.2502488
147,21.052395,4323,2024-02-13 20:44:44,52.2501705
147,21.0522913,4323,2024-02-13 20:53:39,52.250243
147,21.1650431,4323,2024-02-13 19:37:09,52.2043393
147,21.0525788,4323,2024-02-13 20:19:39,52.2502925
147,21.0780411,4323,2024-02-13 19:59:03,52.2261003
147,21.17263,4323,2024-02-13 19:35:39,52.2057803
147,21.0522775,4323,2024-02-13 20:47:53,52.2502553
147,21.2430268,4323,2024-02-13 19:22:58,52.2191096
147,21.1719684,4323,2024-02-13 19:36:03,52.2056966
147,21.052259,4323,2024-02-13 20:56:13,52.2502361
147,21.234458,4323,2024-02-13 19:25:39,52.2163763
147,21.0527883,4323,2024-02-13 20:57:08,52.2508255
147,21.0525513,4323,2024-02-13 20:37:24,52.2503333
147,21.0625036,4323,2024-02-13 20:02:29,52.2296071
147,21.0527209,4323,2024-02-13 20:20:45,52.2504
147,21.0524643,4323,2024-02-13 20:58:25,52.2504373
147,21.0525471,4323,2024-02-13 20:34:02,52.250276
147,21.0525675,4323,2024-02-13 20:23:34,52.250264
147,21.1575631,4323,2024-02-13 19:40:22,52.2027463
147,21.0498321,4323,2024-02-13 20:08:59,52.2379443
147,21.0526451,4323,2024-02-13 20:22:58,52.250355
147,21.1856223,4323,2024-02-13 19:33:21,52.2068728
147,21.0526211,4323,2024-02-13 20:22:12,52.250405
147,21.045761,4323,2024-02-13 20:14:48,52.2481475
147,21.0526911,4323,2024-02-13 20:25:11,52.2503408
147,21.1052125,4323,2024-02-13 19:51:11,52.2117981
147,21.2429858,4323,2024-02-13 19:20:17,52.2191891
147,21.0485115,4323,2024-02-13 20:15:43,52.2473621
147,21.1858266,4323,2024-02-13 19:33:03,52.2068886
147,21.0695678,4323,2024-02-13 20:00:28,52.2253688
147,21.0522563,4323,2024-02-13 20:49:26,52.2502428
147,21.0526541,4323,2024-02-13 20:23:14,52.250317
147,21.052257,4323,2024-02-13 20:56:19,52.2502346
147,21.0531986,4323,2024-02-13 20:18:42,52.2505236
147,21.0522178,4323,2024-02-13 20:37:55,52.2499275
147,21.060909,4323,2024-02-13 20:03:36,52.2320908
147,21.0433286,4323,2024-02-13 20:12:31,52.2457629
147,21.0827793,4323,2024-02-13 19:58:04,52.2260175
147,21.052277,4323,2024-02-13 20:17:10,52.2479943
147,21.0525471,4323,2024-02-13 20:36:59,52.2503253
147,21.0522835,4323,2024-02-13 20:17:20,52.2479945
147,21.2382838,4323,2024-02-13 19:25:08,52.2161865
147,21.165962,4323,2024-02-13 19:37:21,52.2041401
147,21.0522306,4323,2024-02-13 20:49:00,52.2502356
147,21.1062155,4323,2024-02-13 19:51:01,52.2109219
147,21.055522,4323,2024-02-13 20:05:57,52.2321961
147,21.1757601,4323,2024-02-13 19:34:54,52.2062065
147,21.135755,4323,2024-02-13 19:44:13,52.1970518
147,21.1912828,4323,2024-02-13 19:32:03,52.2073833
147,21.0525545,4323,2024-02-13 20:31:23,52.2503843
147,21.0673678,4323,2024-02-13 20:01:08,52.2259935
147,21.0531051,4323,2024-02-13 20:07:29,52.2359129
147,21.1912233,4323,2024-02-13 19:32:22,52.2073661
147,21.0522721,4323,2024-02-13 20:56:47,52.2502266
147,21.2183103,4323,2024-02-13 19:28:44,52.2170903
147,21.0767171,4323,2024-02-13 19:59:32,52.2260105
147,21.055215,4323,2024-02-13 20:06:23,52.232601
147,21.052262,4323,2024-02-13 20:50:21,52.250236
147,21.0522811,4323,2024-02-13 20:54:07,52.250238
147,21.1161074,4323,2024-02-13 19:49:40,52.2018726
147,21.052521,4323,2024-02-13 20:31:34,52.2503541
147,21.0526275,4323,2024-02-13 20:39:38,52.2503226
147,21.0522316,4323,2024-02-13 20:46:00,52.250198
147,21.1824998,4323,2024-02-13 19:33:47,52.2069488
147,21.0746648,4323,2024-02-13 19:59:58,52.225616
147,21.052235,4323,2024-02-13 20:47:12,52.2502101
147,21.0522535,4323,2024-02-13 20:51:59,52.2502195
147,21.0686743,4323,2024-02-13 20:00:57,52.2256061
147,21.0525826,4323,2024-02-13 20:40:44,52.2502938
147,21.0526916,4323,2024-02-13 20:28:25,52.2503965
147,21.0525541,4323,2024-02-13 20:23:54,52.250236
147,21.054421,4323,2024-02-13 20:06:43,52.2338295
147,21.0524455,4323,2024-02-13 20:32:19,52.2502723
147,21.1415305,4323,2024-02-13 19:42:58,52.198307
147,21.0522681,4323,2024-02-13 20:55:13,52.2502341
147,21.0524885,4323,2024-02-13 20:36:37,52.2502866
147,21.241209,4323,2024-02-13 19:24:05,52.2162756
147,21.052247,4323,2024-02-13 20:46:16,52.2501993
147,21.1323325,4323,2024-02-13 19:46:13,52.2022461
147,21.2421301,4323,2024-02-13 19:23:45,52.2167215
147,21.052542,4323,2024-02-13 20:40:34,52.2502888
147,21.0527231,4323,2024-02-13 20:26:07,52.2503821
147,21.0610155,4323,2024-02-13 20:03:10,52.232
147,21.1664823,4323,2024-02-13 19:38:26,52.2043441
147,21.0526441,4323,2024-02-13 20:22:38,52.2503938
147,21.0472578,4323,2024-02-13 20:09:39,52.2373986
147,21.1132608,4323,2024-02-13 19:50:06,52.2049363
147,21.2429871,4323,2024-02-13 19:23:08,52.2185903
147,21.0525745,4323,2024-02-13 20:24:41,52.2502175
147,21.052428,4323,2024-02-13 20:32:09,52.2502571
147,21.0505741,4323,2024-02-13 20:08:23,52.2381595
147,21.0526773,4323,2024-02-13 20:25:47,52.2504186
147,21.0525481,4323,2024-02-13 20:37:35,52.2503521
147,21.04983,4323,2024-02-13 20:08:43,52.2379383
147,21.175173,4323,2024-02-13 19:35:13,52.2061846
147,21.0527413,4323,2024-02-13 20:42:46,52.2504218
147,21.1537683,4323,2024-02-13 19:40:55,52.2020286
147,21.0444821,4323,2024-02-13 20:10:16,52.2372396
147,21.0447789,4323,2024-02-13 20:14:22,52.2484525
147,21.2230486,4323,2024-02-13 19:27:35,52.2177921
147,21.0491181,4323,2024-02-13 20:16:03,52.2474173
147,21.0526003,4323,2024-02-13 20:24:51,52.2502385
147,21.0895606,4323,2024-02-13 19:57:07,52.22549
147,21.0526133,4323,2024-02-13 20:19:19,52.250289
147,21.052225,4323,2024-02-13 20:45:50,52.2501906
147,21.0523778,4323,2024-02-13 20:48:29,52.2503428
147,21.0524933,4323,2024-02-13 20:31:44,52.2503304
147,21.0522758,4323,2024-02-13 20:55:51,52.2502565
147,21.0523295,4323,2024-02-13 20:38:06,52.2500941
147,21.2429998,4323,2024-02-13 19:22:32,52.2191946
